ppm,target,reconstructed_raw,reconstructed,difference
101.799995,3.927357,2.4467368,2.0265644,1.9007926
101.899994,3.974697,2.6099606,2.161758,1.8129392
102.0,4.0226226,2.774988,2.2984457,1.7241769
102.1,4.0684443,2.9367437,2.4324234,1.6360209
102.2,4.1249347,3.0897975,2.5591936,1.5657411
102.299995,4.176333,3.2290509,2.6745334,1.5017996
102.399994,4.230288,3.3504295,2.7750678,1.4552202
102.5,4.2924247,3.4512737,2.8585944,1.4338303
102.6,4.3412633,3.530352,2.9240928,1.4171705
102.7,4.3985777,3.5877485,2.9716327,1.426945
102.8,4.4480658,3.6246042,3.002159,1.4459066
102.9,4.5055346,3.642816,3.0172436,1.488291
103.0,4.5549774,3.6446195,3.0187373,1.5362401
103.1,4.6114364,3.6320648,3.0083387,1.6030977
103.2,4.6725,3.6067066,2.9873352,1.6851649
103.3,4.7204328,3.5697255,2.9567046,1.7637281
103.4,4.7783566,3.5225108,2.917598,1.8607585
103.5,4.838052,3.4673386,2.8719003,1.9661515
103.600006,4.897299,3.4077697,2.8225613,2.0747375
103.700005,4.9567204,3.3485186,2.7734852,2.1832352
103.8,5.0159655,3.2948344,2.7290199,2.2869456
103.9,5.0754137,3.2517827,2.6933615,2.3820522
104.0,5.122967,3.223652,2.6700616,2.4529052
104.1,5.1825266,3.2136245,2.661756,2.5207705
104.2,5.2419577,3.2236698,2.6700764,2.5718813
104.299995,5.3004646,3.2545462,2.6956503,2.6048143
104.4,5.3482985,3.3058233,2.7381217,2.6101768
104.5,5.4083776,3.3758574,2.796129,2.6122487
104.6,5.467926,3.461811,2.8673222,2.6006038
104.7,5.525369,3.55974,2.948434,2.576935
104.799995,5.573681,3.6649055,3.0355396,2.5381413
104.9,5.6344604,3.772359,3.1245403,2.5099201
105.0,5.6927614,3.8776584,3.211757,2.4810045
105.1,5.755418,3.9775743,3.2945147,2.4609032
105.200005,5.82505,4.070324,3.3713365,2.4537134
105.3,5.8822217,4.155302,3.4417214,2.4405003
105.4,5.945145,4.2325516,3.505705,2.43944
105.5,6.018522,4.3022695,3.5634506,2.4550712
105.6,6.0847926,4.3647137,3.6151714,2.4696212
105.7,6.146094,4.420448,3.6613345,2.4847593
105.799995,6.2243824,4.4705877,3.702864,2.5215185
105.899994,6.303816,4.5167327,3.7410846,2.5627313
106.0,6.372121,4.560564,3.7773888,2.594732
106.1,6.450658,4.6033688,3.8128428,2.637815
106.2,6.527938,4.6459246,3.8480906,2.6798472
106.299995,6.6034527,4.6887913,3.883596,2.7198567
106.399994,6.6895723,4.732823,3.920066,2.7695062
106.5,6.764303,4.7794456,3.9586823,2.805621
106.6,6.841622,4.8303375,4.0008345,2.8407874
106.7,6.9259386,4.886594,4.04743,2.8785086
106.8,7.008813,4.947689,4.098034,2.910779
106.9,7.0918293,5.0107737,4.150285,2.9415445
107.0,7.1753697,5.070787,4.199992,2.9753776
107.1,7.2567844,5.1214523,4.241957,3.0148273
107.2,7.3503222,5.1570253,4.271421,3.0789013
107.3,7.435286,5.174163,4.285616,3.1496701
107.4,7.528476,5.173148,4.2847753,3.243701
107.5,7.613105,5.1579275,4.272168,3.3409367
107.600006,7.7067585,5.1349087,4.2531023,3.4536562
107.700005,7.79102,5.111128,4.2334056,3.5576143
107.8,7.884977,5.0924706,4.2179523,3.6670246
107.9,7.969049,5.0825734,4.2097545,3.7592945
108.0,8.062624,5.082536,4.209724,3.8529
108.1,8.157742,5.0913086,4.21699,3.9407516
108.2,8.253102,5.106376,4.22947,4.0236325
108.299995,8.33639,5.124379,4.2443814,4.092008
108.4,8.431018,5.1414576,4.258527,4.172491
108.5,8.526042,5.1534004,4.268419,4.257623
108.6,8.621055,5.155862,4.2704573,4.3505974
108.7,8.715959,5.1447926,4.261289,4.4546695
108.799995,8.810965,5.1170616,4.2383204,4.572644
108.9,8.905877,5.0710373,4.2001996,4.7056775
109.0,9.000904,5.006896,4.1470733,4.853831
109.1,9.095703,4.926469,4.0804577,5.0152454
109.200005,9.191213,4.8326664,4.0027637,5.188449
109.3,9.284034,4.7286177,3.916583,5.3674507
109.4,9.368093,4.616736,3.8239145,5.544178
109.5,9.46435,4.4982624,3.725786,5.7385635
109.6,9.559122,4.37341,3.6223745,5.9367476
109.7,9.653309,4.2420897,3.5136054,6.1397038
109.799995,9.7521715,4.104826,3.3999135,6.3522577
109.899994,9.8561535,3.9633653,3.2827456,6.573408
110.0,9.953049,3.8206916,3.164573,6.788476
110.1,10.061942,3.680572,3.0485158,7.0134263
110.2,10.167048,3.5467792,2.9376988,7.2293496
110.299995,10.279746,3.4225335,2.8347898,7.4449563
110.399994,10.393827,3.3101745,2.7417257,7.6521015
110.5,10.5042,3.211104,2.6596684,7.8445315
110.6,10.62453,3.125949,2.5891368,8.035393
110.7,10.742793,3.054727,2.530146,8.212647
110.8,10.861614,2.9970794,2.4823978,8.379216
110.9,10.980265,2.9524531,2.445435,8.53483
111.0,11.099061,2.920208,2.4187274,8.680334
111.1,11.217724,2.8997202,2.401758,8.815966
111.2,11.336442,2.8904355,2.3940675,8.942374
111.3,11.455125,2.891902,2.3952823,9.059843
111.4,11.573845,2.903791,2.4051297,9.1687155
111.5,11.692513,2.9259062,2.423447,9.269067
111.600006,11.811248,2.9581957,2.4501915,9.361056
111.700005,11.929915,3.0007432,2.4854324,9.444483
111.8,12.048629,3.0537896,2.5293694,9.519259
111.9,12.16741,3.1177292,2.5823286,9.585081
112.0,12.286052,3.1931176,2.6447709,9.641281
112.1,12.404797,3.2806826,2.7172985,9.687498
112.2,12.523442,3.3813338,2.8006651,9.722777
112.299995,12.642191,3.496173,2.8957832,9.7464075
112.4,12.760839,3.626511,3.0037386,9.757101
112.5,12.8796015,3.7738342,3.1257622,9.7538395
112.6,12.998206,3.9398496,3.2632682,9.734938
112.7,13.117061,4.1264215,3.4178004,9.699261
112.799995,13.235537,4.3355207,3.5909917,9.644545
112.9,13.354776,4.5691357,3.7844884,9.570288
113.0,13.473293,4.8290186,3.9997423,9.473551
113.1,13.709582,5.1165314,4.237881,9.471701
113.200005,13.825854,5.432229,4.499365,9.326489
113.3,13.945635,5.7753243,4.783541,9.162094
113.4,14.064011,6.1433306,5.0883503,8.97566
113.5,14.182568,6.531555,5.409906,8.772661
113.6,14.302314,6.9329576,5.742377,8.559937
113.7,14.416507,7.3384156,6.078206,8.338301
113.799995,14.555536,7.737536,6.408787,8.1467495
113.899994,14.783803,8.119961,6.7255383,8.058265
114.0,14.889671,8.476996,7.021261,7.86841
114.1,15.011521,8.803031,7.2913065,7.720215
114.2,15.131381,9.096754,7.5345893,7.5967917
114.299995,15.241334,9.361257,7.7536693,7.4876647
114.399994,15.39986,9.603231,7.9540906,7.44577
114.5,15.613904,9.831244,8.142947,7.470957
114.6,15.719883,10.053371,8.326929,7.392954
114.7,15.830991,10.275009,8.510506,7.320485
114.8,16.002384,10.497164,8.6945095,7.3078747
114.9,16.204807,10.715948,8.875723,7.3290844
115.0,16.311295,10.923739,9.047831,7.263464
115.1,16.420416,11.111516,9.203361,7.2170553
115.2,16.604364,11.271868,9.336176,7.2681885
115.3,16.79907,11.401472,9.443523,7.355547
115.4,16.886883,11.5020275,9.526811,7.360072
115.5,17.090742,11.579443,9.590932,7.49981
115.600006,17.254416,11.641594,9.642409,7.612006
115.700005,17.442675,11.69583,9.687332,7.7553425
115.8,17.623634,11.74725,9.729921,7.893713
115.9,17.712486,11.798217,9.772136,7.9403505
116.0,17.931492,11.849043,9.814234,8.117258
116.1,18.076862,11.899227,9.8558,8.221063
116.2,18.287771,11.948652,9.896737,8.391034
116.299995,18.43155,11.99808,9.937677,8.493872
116.4,18.642904,12.048819,9.979703,8.663201
116.5,18.798393,12.101784,10.023572,8.774821
116.6,18.89544,12.156647,10.069014,8.826426
116.7,19.12865,12.211525,10.114468,9.014183
116.799995,19.255732,12.263355,10.157397,9.098334
116.9,19.48528,12.308687,10.194944,9.290335
117.0,19.610506,12.34451,10.224615,9.385891
117.1,19.842892,12.3689,10.244818,9.598074
117.200005,19.96532,12.381191,10.254997,9.710323
117.3,20.199999,12.381573,10.255314,9.944685
117.4,20.320717,12.370142,10.245846,10.074871
117.5,20.556488,12.345886,10.225756,10.330732
117.6,20.676226,12.306322,10.192986,10.48324
117.7,20.916328,12.248287,10.144917,10.771412
117.799995,21.146849,12.169647,10.079782,11.067067
117.899994,21.270374,12.07106,9.998124,11.27225
118.0,21.50368,11.956869,9.903543,11.600136
118.1,21.624638,11.8348675,9.802493,11.8221445
118.2,21.871014,11.715153,9.703337,12.167677
118.299995,22.11047,11.608877,9.615312,12.495158
118.399994,22.326334,11.527127,9.5476,12.778734
118.5,22.455606,11.479998,9.508564,12.947042
118.6,22.704401,11.475826,9.505109,13.199292
118.7,22.946207,11.520547,9.54215,13.4040575
118.8,23.149382,11.617495,9.622449,13.526933
118.9,23.287624,11.767632,9.746803,13.540821
119.0,23.537785,11.970323,9.914686,13.623098
119.1,23.78181,12.224173,10.124944,13.656867
119.2,23.971415,12.527599,10.376264,13.595151
119.3,24.120789,12.87878,10.667137,13.453651
119.4,24.370733,13.27479,10.99514,13.375593
119.5,24.617104,13.710637,11.356141,13.2609625
119.600006,24.793274,14.178158,11.743375,13.049899
119.700005,24.953995,14.665239,12.1468115,12.807183
119.8,25.207613,15.155975,12.553274,12.654339
119.9,25.437002,15.631198,12.946888,12.490114
120.0,25.69077,16.070234,13.31053,12.3802395
120.1,25.848713,16.453718,13.628159,12.220554
120.2,26.026663,16.767159,13.887773,12.13889
120.299995,26.278101,17.004257,14.084155,12.193946
120.4,26.507915,17.168858,14.220489,12.287427
120.5,26.762047,17.27458,14.308056,12.453991
120.6,26.90463,17.342344,14.364183,12.540447
120.7,27.101341,17.396307,14.408879,12.692462
120.799995,27.344078,17.459833,14.461495,12.882583
120.9,27.593777,17.552402,14.538169,13.055608
121.0,27.727541,17.687857,14.650361,13.07718
121.1,27.935987,17.873816,14.804386,13.131601
121.200005,28.180988,18.11166,15.001386,13.179603
121.3,28.41357,18.39668,15.237461,13.176109
121.4,28.662155,18.71873,15.504206,13.157949
121.5,28.785885,19.063337,15.789634,12.996251
121.6,29.010567,19.41397,16.080053,12.930513
121.7,29.248816,19.755085,16.362589,12.886227
121.799995,29.491087,20.0753,16.627815,12.863272
121.899994,29.6113,20.36949,16.871483,12.739817
122.0,29.845655,20.63904,17.094746,12.75091
122.1,30.083506,20.890047,17.302647,12.780859
122.2,30.318546,21.130629,17.501913,12.816633
122.299995,30.438301,21.368286,17.69876,12.739542
122.399994,30.682137,21.608704,17.89789,12.784246
122.5,30.908508,21.856129,18.102825,12.805683
122.6,31.030416,22.114647,18.31695,12.713467
122.7,31.281046,22.389524,18.544622,12.7364235
122.8,31.49639,22.687511,18.791437,12.704952
122.9,31.629148,23.015896,19.063429,12.56572
123.0,31.854946,23.380829,19.365692,12.489254
123.1,31.97966,23.78503,19.700481,12.279179
123.2,32.24019,24.225906,20.065647,12.174541
123.3,32.437122,24.694538,20.453802,11.98332
123.4,32.585094,25.17592,20.852518,11.732576
123.5,32.794033,25.65115,21.246136,11.547897
123.600006,32.943203,26.10083,21.618593,11.32461
123.700005,33.147804,26.509232,21.956861,11.190943
123.8,33.29964,26.868425,22.254372,11.045269
123.9,33.512924,27.180779,22.513086,10.999838
124.0,33.60173,27.459824,22.744211,10.857519
124.1,33.785248,27.729038,22.967194,10.818054
124.2,33.983837,28.018726,23.207134,10.776703
124.299995,34.073105,28.361412,23.49097,10.582134
124.4,34.26717,28.786705,23.84323,10.423941
124.5,34.45225,29.316792,24.282286,10.169966
124.6,34.557163,29.963978,24.818333,9.738831
124.7,34.679504,30.73045,25.45318,9.226324
124.799995,34.79726,31.610424,26.182037,8.615223
124.9,34.9162,32.594112,26.9968,7.9193993
125.0,35.03489,33.671818,27.889433,7.1454563
125.1,35.15333,34.837944,28.855303,6.298029
125.200005,35.273094,36.0925,29.894417,5.3786774
125.3,35.38784,37.440193,31.010674,4.3771667
125.4,35.520992,38.88899,32.21067,3.3103218
125.5,35.537434,40.447376,33.501442,2.0359917
125.6,35.622444,42.122963,34.889282,0.7331619
125.7,35.76177,43.921917,36.379307,-0.61753845
125.799995,35.765945,45.848938,37.975403,-2.2094574
125.899994,35.876278,47.90692,39.679974,-3.8036957
126.0,35.88477,50.0961,41.49321,-5.6084404
126.1,35.994205,52.411545,43.41103,-7.4168243
126.2,36.008846,54.84218,45.424255,-9.415409
126.299995,36.00036,57.367973,47.516304,-11.515945
126.399994,36.11775,59.957993,49.661545,-13.543797
126.5,36.121796,62.567886,51.823246,-15.70145
126.6,36.12131,65.13596,53.950314,-17.829002
126.7,36.12129,67.58211,55.976387,-19.855099
126.8,36.121403,69.808105,57.820118,-21.698715
126.9,36.120953,71.70428,59.390667,-23.269714
127.0,36.1232,73.16481,60.600384,-24.477184
127.1,36.112144,74.10571,61.379707,-25.267563
127.2,35.996727,74.48172,61.691143,-25.694416
127.3,36.01132,74.29451,61.536083,-25.524765
127.4,35.987022,73.590454,60.952934,-24.965912
127.5,35.884342,72.44998,60.008312,-24.12397
127.600006,35.86934,70.97374,58.78558,-22.91624
127.700005,35.765858,69.26966,57.37414,-21.608284
127.8,35.754314,67.44078,55.85933,-20.105015
127.9,35.622227,65.57652,54.315216,-18.69299
128.0,35.49819,63.74627,52.799267,-17.301075
128.1,35.42098,61.996475,51.34996,-15.928982
128.20001,35.396217,60.35197,49.987865,-14.591648
128.3,35.26162,58.820015,48.718987,-13.457367
128.40001,35.147217,57.395462,47.53907,-12.391853
128.5,35.02735,56.06804,46.4396,-11.4122505
128.6,34.909035,54.824524,45.409634,-10.500599
128.70001,34.789963,53.65171,44.438225,-9.648262
128.8,34.672363,52.535904,43.514034,-8.841671
128.9,34.54959,51.4626,42.625046,-8.075455
129.0,34.44615,50.418,41.75983,-7.3136787
129.09999,34.25032,49.391212,40.90937,-6.65905
129.2,34.07098,48.374214,40.06702,-5.9960403
129.29999,33.960922,47.362648,39.229168,-5.2682457
129.4,33.85596,46.35308,38.39297,-4.53701
129.5,33.644314,45.343155,37.556477,-3.9121628
129.59999,33.494358,44.332,36.718967,-3.2246094
129.7,33.287167,43.322132,35.882523,-2.595356
129.8,33.14059,42.322838,35.054832,-1.9142418
129.9,32.929005,41.3507,34.249638,-1.3206329
130.0,32.783756,40.427986,33.485382,-0.7016258
130.09999,32.583546,39.58097,32.78382,-0.20027542
130.2,32.32515,38.83554,32.1664,0.15874863
130.3,32.19867,38.215508,31.652845,0.54582405
130.4,31.98153,37.74057,31.259468,0.72206116
130.5,31.742294,37.425465,30.998474,0.7438202
130.6,31.496597,37.27996,30.877958,0.618639
130.7,31.373716,37.30746,30.900736,0.4729805
130.8,31.146553,37.50331,31.062954,0.08359909
130.9,30.90705,37.852585,31.352247,-0.44519806
131.0,30.670122,38.328716,31.746613,-1.0764904
131.1,30.432535,38.892975,32.213974,-1.7814388
131.2,30.19527,39.495975,32.71342,-2.5181503
131.3,29.95794,40.080734,33.19776,-3.2398224
131.40001,29.719027,40.58579,33.616085,-3.8970585
131.5,29.489426,40.950478,33.918144,-4.4287186
131.6,29.36775,41.121544,34.059834,-4.6920834
131.7,29.122412,41.060776,34.009502,-4.8870907
131.8,28.887398,40.752537,33.754196,-4.8667984
131.90001,28.649338,40.207367,33.302647,-4.653309
132.0,28.412083,39.459534,32.68324,-4.2711563
132.1,28.174719,38.558243,31.936724,-3.7620049
132.20001,27.937162,37.55762,31.107937,-3.1707745
132.3,27.699738,36.50717,30.237879,-2.5381413
132.40001,27.462397,35.44577,29.35875,-1.8963528
132.5,27.22495,34.40129,28.493635,-1.2686844
132.6,26.98762,33.390644,27.656546,-0.66892624
132.70001,26.750097,32.42366,26.85562,-0.105522156
132.8,26.512995,31.505892,26.095457,0.4175377
132.9,26.274704,30.64153,25.37953,0.895174
133.0,26.040747,29.836035,24.71236,1.3283863
133.09999,25.79,29.097385,24.100557,1.6894436
133.2,25.614603,28.434582,23.551577,2.0630264
133.29999,25.45406,27.856863,23.073067,2.380993
133.4,25.20049,27.370955,22.670603,2.5298882
133.5,24.97108,26.980383,22.347103,2.6239777
133.59999,24.71727,26.684788,22.10227,2.6149998
133.7,24.559174,26.480326,21.93292,2.6262531
133.8,24.380377,26.360966,21.834057,2.54632
133.9,24.134317,26.319162,21.799433,2.3348846
134.0,23.884485,26.346413,21.822002,2.0624828
134.09999,23.736113,26.433022,21.89374,1.8423729
134.2,23.54925,26.567163,22.004845,1.544405
134.3,23.28497,26.73354,22.14265,1.1423187
134.4,23.153482,26.912655,22.291006,0.86247635
134.5,22.935774,27.081625,22.43096,0.50481415
134.6,22.796911,27.21644,22.542624,0.25428772
134.7,22.581049,27.295841,22.608389,-0.027339935
134.8,22.430866,27.30537,22.616282,-0.18541527
134.9,22.33107,27.239964,22.562107,-0.23103714
135.0,22.09652,27.104244,22.449694,-0.3531742
135.1,21.97089,26.910107,22.288895,-0.3180046
135.2,21.74209,26.672417,22.092024,-0.34993362
135.3,21.609493,26.404152,21.869827,-0.260334
135.40001,21.498884,26.112658,21.628391,-0.12950706
135.5,21.262518,25.797,21.366941,-0.10442352
135.6,21.140482,25.447323,21.077312,0.06316948
135.7,21.02207,25.047125,20.74584,0.27622986
135.8,20.90133,24.57728,20.35668,0.54465103
135.90001,20.665272,24.022743,19.897373,0.76789856
136.0,20.550941,23.378809,19.36402,1.1869221
136.1,20.430666,22.654875,18.764404,1.6662617
136.20001,20.312447,21.87503,18.11848,2.193966
136.3,20.193647,21.073612,17.454689,2.7389584
136.40001,20.074917,20.288143,16.804106,3.270811
136.5,19.95618,19.553782,16.195856,3.7603245
136.6,19.837524,18.898006,15.652695,4.1848297
136.70001,19.718773,18.339638,15.190213,4.5285597
136.8,19.600126,17.888727,14.816737,4.783389
136.9,19.481413,17.547766,14.534328,4.9470844
137.0,19.362698,17.313334,14.340155,5.022543
137.09999,19.244162,17.177048,14.227273,5.0168886
137.2,19.12475,17.125673,14.184721,4.940029
137.29999,19.008959,17.141386,14.197735,4.811224
137.4,18.87844,17.202261,14.248156,4.6302853
137.5,18.813517,17.283905,14.31578,4.497737
137.59999,18.779238,17.362225,14.38065,4.398588
137.7,18.643883,17.41695,14.425977,4.217906
137.8,18.533012,17.434587,14.440585,4.0924273
137.9,18.399046,17.410036,14.42025,3.978796
138.0,18.350437,17.345936,14.367158,3.9832792
138.09999,18.3037,17.250011,14.287706,4.015993
138.2,18.15531,17.131056,14.189178,3.9661312
138.3,18.121305,16.99503,14.076511,4.044794
138.4,18.058107,16.842106,13.949849,4.1082582
138.5,17.931463,16.66565,13.803696,4.1277676
138.6,17.799953,16.453564,13.628031,4.1719227
138.7,17.773495,16.191414,13.410899,4.3625956
138.8,17.697645,15.86641,13.141707,4.555938
138.9,17.573196,15.471594,12.8146925,4.758504
139.0,17.442007,15.007823,12.430564,5.011443
139.1,17.425932,14.484391,11.99702,5.428912
139.2,17.336779,13.917081,11.527132,5.8096466
139.3,17.214586,13.324951,11.036688,6.1778984
139.40001,17.085304,12.727794,10.542079,6.5432253
139.5,17.077393,12.1433735,10.05802,7.019373
139.6,16.975971,11.585463,9.595918,7.3800535
139.7,16.855692,11.063615,9.163686,7.692006
139.8,16.730179,10.582485,8.76518,7.964999
139.90001,16.727459,10.143045,8.401203,8.326256
140.0,16.61535,9.743409,8.070196,8.545155
140.1,16.496256,9.379851,7.769071,8.727184
140.20001,16.376778,9.048148,7.4943304,8.882447
140.3,16.375828,8.744128,7.242519,9.133308
140.40001,16.255104,8.4640875,7.010569,9.244535
140.5,16.13789,8.205471,6.7963643,9.341526
140.6,16.016554,7.9665594,6.59848,9.418074
140.70001,15.908853,7.74634,6.4160786,9.492774
140.8,15.904672,7.5435767,6.2481356,9.656536
140.9,15.776019,7.3558817,6.092673,9.683346
141.0,15.661604,7.1793118,5.946425,9.715179
141.09999,15.536198,7.00866,5.8050785,9.731119
141.2,15.4434595,6.8382897,5.6639657,9.779493
141.29999,15.430434,6.6638203,5.519458,9.910976
141.4,15.299882,6.4832635,5.3699074,9.929975
141.5,15.176217,6.2978535,5.2163377,9.959879
141.59999,15.0953455,6.111617,5.0620832,10.033262
141.7,15.072958,5.930174,4.9117985,10.1611595
141.8,14.941435,5.7595496,4.7704754,10.170959
141.9,14.815492,5.6049457,4.6424212,10.173071
142.0,14.748009,5.4699893,4.5306406,10.217368
142.09999,14.715236,5.356633,4.436751,10.278484
142.2,14.579733,5.2650204,4.3608704,10.218863
142.3,14.468982,5.1938195,4.3018966,10.167086
142.4,14.334717,5.1405015,4.257735,10.0769825
142.5,14.286249,5.1018014,4.225681,10.060568
142.6,14.235548,5.0743675,4.202958,10.03259
142.7,14.106779,5.055357,4.187212,9.919567
142.8,13.976078,5.042892,4.1768875,9.7991905
142.9,13.939378,5.0362134,4.171356,9.768022
143.0,13.875272,5.03548,4.1707487,9.704523
143.1,13.74866,5.04144,4.175685,9.572975
143.2,13.617296,5.055194,4.187077,9.43022
143.3,13.59211,5.0782013,4.2061334,9.385977
143.40001,13.51561,5.1123686,4.234433,9.281177
143.5,13.38633,5.1600037,4.273888,9.112442
143.6,13.273924,5.223486,4.3264685,8.947455
143.7,13.140567,5.3044777,4.393552,8.747015
143.8,13.128793,5.4030957,4.4752345,8.653559
143.90001,13.034297,5.516944,4.569532,8.464766
144.0,12.913114,5.640538,4.6719017,8.241212
144.1,12.785016,5.765254,4.7752,8.009816
144.20001,12.77956,5.879853,4.870119,7.909441
144.3,12.673629,5.972007,4.946448,7.727181
144.40001,12.553883,6.0304623,4.994865,7.5590177
144.5,12.430559,6.047177,5.008709,7.42185
144.6,12.428978,6.018877,4.985269,7.443709
144.70001,12.3133135,5.947237,4.9259315,7.387382
144.8,12.194232,5.837819,4.835304,7.358928
144.9,12.077929,5.6981754,4.7196407,7.358288
145.0,12.076937,5.536114,4.58541,7.4915266
145.09999,11.9513035,5.3586626,4.4384317,7.5128717
145.2,11.844913,5.1714487,4.2833676,7.561545
145.29999,11.837204,4.9789248,4.123905,7.713299
145.4,11.725231,4.7843738,3.9627643,7.762467
145.5,11.720094,4.590447,3.80214,7.9179535
145.59999,11.595974,4.39947,3.643959,7.952015
145.7,11.532291,4.2136993,3.4900904,8.042201
145.8,11.458292,4.035643,3.3426113,8.115681
145.9,11.390661,3.8678389,3.2036238,8.187037
146.0,11.329698,3.712462,3.0749292,8.254768
146.09999,11.256397,3.5711489,2.9578836,8.298513
146.2,11.18858,3.4445548,2.8530293,8.33555
146.3,11.131424,3.3323987,2.7601335,8.37129
146.4,11.067002,3.233417,2.6781497,8.388853
146.5,10.998786,3.1454926,2.6053243,8.393461
146.6,10.94101,3.0660136,2.539494,8.401516
146.7,10.881167,2.9922385,2.4783883,8.402779
146.8,10.822264,2.9217434,2.4199991,8.402265
146.9,10.761409,2.8529465,2.3630166,8.398392
147.0,10.709178,2.7852802,2.3069704,8.402207
147.1,10.655806,2.7192302,2.252263,8.4035425
147.2,10.600894,2.656025,2.1999118,8.400982
147.3,10.556474,2.597211,2.1511977,8.405276
147.40001,10.500359,2.5443544,2.1074183,8.3929405
147.5,10.447676,2.498782,2.0696719,8.378004
147.6,10.399863,2.4614825,2.0387778,8.361086
147.7,10.361004,2.433166,2.0153239,8.34568
147.8,10.318701,2.4142885,1.9996883,8.319013
147.90001,10.268513,2.4051511,1.99212,8.276393
148.0,10.231503,2.4059412,1.9927745,8.238728
148.1,10.186403,2.4167554,2.0017316,8.184671
148.20001,10.147354,2.4375892,2.0189877,8.128366
148.3,10.11253,2.468273,2.0444021,8.068128
148.40001,10.076705,2.5084045,2.077642,7.999063
148.5,10.041155,2.557199,2.118057,7.9230976
148.6,10.005539,2.6134207,2.164624,7.8409147
148.70001,9.96987,2.6752882,2.215867,7.7540026
148.8,9.934494,2.7405653,2.2699342,7.66456
148.9,9.898127,2.8068588,2.3248434,7.573283
149.0,9.87425,2.8720856,2.3788688,7.4953814
149.09999,9.838967,2.935025,2.4309998,7.4079676
149.2,9.814789,2.9958546,2.4813833,7.3334055
149.29999,9.791088,3.0562065,2.531371,7.259717
149.4,9.767374,3.1189353,2.5833278,7.1840463
149.5,9.743514,3.1874156,2.640048,7.103466
149.59999,9.720405,3.2648127,2.7041538,7.0162506
149.7,9.708351,3.3534472,2.7775674,6.9307837
149.8,9.683568,3.454242,2.861053,6.822515
149.9,9.66158,3.5664663,2.9540052,6.707575
150.0,9.648589,3.6877296,3.0544443,6.594145
150.09999,9.625917,3.8140135,3.1590416,6.466876
150.2,9.612815,3.9402094,3.2635663,6.349249
150.3,9.5905285,4.0605936,3.3632772,6.227251
150.4,9.576949,4.1696153,3.4535768,6.123372
150.5,9.555199,4.2626734,3.5306542,6.0245447
150.6,9.541041,4.336628,3.5919087,5.949133
150.7,9.519902,4.390283,3.63635,5.8835526
150.8,9.505108,4.4245415,3.664725,5.8403826
150.9,9.484629,4.44226,3.6794007,5.805228
151.0,9.469157,4.448009,3.6841626,5.7849946
151.1,9.449299,4.4476166,3.6838377,5.765461
151.2,9.433441,4.447571,3.6837995,5.7496414
151.3,9.41306,4.454255,3.689336,5.7237244
151.40001,9.402472,4.473078,3.7049263,5.697545
151.5,9.3916855,4.5077124,3.7336133,5.6580725
151.6,9.37258,4.5596204,3.7766073,5.595972
151.7,9.355029,4.627907,3.8331668,5.521862
151.8,9.338104,4.7096977,3.900912,5.437192
151.90001,9.312906,4.8007617,3.976338,5.3365684
152.0,9.289516,4.896424,4.055572,5.2339444
152.1,9.265796,4.992424,4.1350865,5.130709
152.20001,9.241634,5.0852757,4.2119927,5.0296416
152.3,9.219548,5.172347,4.2841115,4.9354367
152.40001,9.185986,5.2516932,4.349832,4.8361535
152.5,9.159352,5.321908,4.407989,4.7513633
152.6,9.127702,5.3824472,4.458132,4.66957
152.70001,9.091183,5.4340367,4.500862,4.5903206
152.8,9.05577,5.4791017,4.538188,4.517582
152.9,9.020134,5.521799,4.573553,4.446581
153.0,8.984494,5.567393,4.611317,4.373177
153.09999,8.948989,5.6210318,4.655745,4.293244
153.2,8.913064,5.6862307,4.7097473,4.2033167
153.29999,8.878466,5.7632675,4.773555,4.104911
153.4,8.831122,5.848224,4.843922,3.9872003
153.5,8.795175,5.932719,4.913907,3.8812675
153.59999,8.748012,6.004901,4.973693,3.7743187
153.7,8.7121,6.051619,5.012388,3.6997118
153.8,8.664918,6.0613146,5.0204186,3.6444993
153.9,8.617407,6.026992,4.99199,3.6254168
154.0,8.569936,5.9479785,4.9265456,3.6433902
154.09999,8.522445,5.8299694,4.828802,3.6936426
154.2,8.47498,5.6831875,4.7072268,3.7677536
154.3,8.427491,5.5197845,4.5718846,3.8556066
154.4,8.379908,5.351151,4.43221,3.9476976
154.5,8.332854,5.185947,4.2953763,4.037478
154.6,8.283496,5.0294747,4.1657743,4.1177216
154.7,8.224847,4.883802,4.045118,4.179729
154.8,8.179275,4.7485685,3.9331076,4.246167
154.9,8.128488,4.622159,3.828406,4.3000813
155.0,8.071264,4.502351,3.7291725,4.3420916
155.1,8.022418,4.386857,3.633512,4.388906
155.2,7.9615235,4.2734346,3.5395675,4.421956
155.3,7.902332,4.1600456,3.4456506,4.4566813
155.40001,7.8439293,4.045408,3.3506992,4.49323
155.5,7.779849,3.9295037,3.254699,4.5251503
155.6,7.711276,3.8138614,3.1589158,4.5523605
155.7,7.6548457,3.701522,3.0658681,4.588978
155.8,7.5889416,3.5962327,2.9786599,4.610282
155.90001,7.522716,3.5016518,2.900321,4.622395
156.0,7.459834,3.4204361,2.8330524,4.6267815
156.1,7.385512,3.3536172,2.777708,4.607804
156.20001,7.321933,3.3004017,2.7336311,4.5883017
156.3,7.2573476,3.2581296,2.6986184,4.558729
156.40001,7.1843643,3.2225497,2.6691487,4.515216
