ppm,target,reconstructed_raw,reconstructed,difference
102.6,5.018426,2.4560795,2.0036428,3.0147831
102.7,5.026171,2.4406965,1.9910936,3.0350776
102.8,5.058984,2.430178,1.9825127,3.076471
102.9,5.108464,2.4277432,1.9805264,3.1279373
103.0,5.170608,2.4355996,1.9869356,3.1836724
103.1,5.2456994,2.4550843,2.002831,3.2428684
103.2,5.335642,2.4867961,2.0287013,3.3069406
103.3,5.425337,2.5306613,2.064486,3.3608508
103.4,5.5387883,2.5858943,2.1095445,3.4292438
103.5,5.668468,2.6509063,2.1625805,3.5058875
103.600006,5.797713,2.7231457,2.2215126,3.5762002
103.700005,5.9403844,2.798971,2.28337,3.6570144
103.8,6.070701,2.8737507,2.3443744,3.7263267
103.9,6.1879196,2.9422133,2.4002256,3.787694
104.0,6.2657022,2.999201,2.4467156,3.8189867
104.1,6.3300962,3.0406916,2.4805632,3.849533
104.2,6.3678274,3.0647688,2.500205,3.8676224
104.299995,6.393931,3.0721376,2.5062163,3.8877146
104.4,6.4353786,3.0659523,2.5011704,3.9342082
104.5,6.502248,3.0510242,2.4889922,4.0132556
104.6,6.582896,3.0327861,2.474114,4.1087823
104.7,6.6914983,3.0163877,2.4607363,4.230762
104.799995,6.8247733,3.006153,2.4523869,4.3723865
104.9,6.968859,3.0054035,2.4517756,4.5170836
105.0,7.108778,3.0165358,2.460857,4.647921
105.1,7.2386928,3.0412276,2.4810004,4.7576923
105.200005,7.363386,3.0806704,2.5131774,4.8502088
105.3,7.4609265,3.1357455,2.5581071,4.9028196
105.4,7.5521603,3.2071784,2.6163812,4.935779
105.5,7.6389074,3.2955909,2.688507,4.9504004
105.6,7.716445,3.4014988,2.7749057,4.9415393
105.7,7.789852,3.5252297,2.875844,4.914008
105.799995,7.8540254,3.666763,2.9913054,4.86272
105.899994,7.915473,3.8254962,3.120798,4.794675
106.0,7.9590783,3.99996,3.2631238,4.6959543
106.1,8.003056,4.1874666,3.4160895,4.586966
106.2,8.056878,4.3839707,3.5763955,4.4804826
106.299995,8.107128,4.5840344,3.7396054,4.3675227
106.399994,8.166172,4.781184,3.900438,4.2657337
106.5,8.232444,4.968634,4.0533576,4.179086
106.6,8.296419,5.140146,4.193275,4.103144
106.7,8.36386,5.29095,4.3162994,4.0475607
106.8,8.413191,5.4182315,4.420134,3.9930568
106.9,8.442382,5.521263,4.504186,3.9381957
107.0,8.460592,5.601274,4.5694585,3.8911338
107.1,8.46224,5.6609607,4.61815,3.84409
107.2,8.470996,5.7037888,4.6530886,3.8179073
107.3,8.491122,5.7331667,4.677055,3.8140674
107.4,8.548045,5.75183,4.6922803,3.8557649
107.5,8.621841,5.7617626,4.700383,3.9214582
107.600006,8.7321205,5.764732,4.7028055,4.029315
107.700005,8.851351,5.763147,4.7015123,4.1498384
107.8,8.956942,5.760751,4.699558,4.257384
107.9,9.050464,5.7627306,4.701173,4.349291
108.0,9.11776,5.7752585,4.711393,4.406367
108.1,9.171161,5.8047166,4.7354245,4.435736
108.2,9.198858,5.856982,4.7780623,4.420796
108.299995,9.211916,5.9369984,4.8433385,4.3685775
108.4,9.237383,6.0485883,4.9343724,4.3030105
108.5,9.2893095,6.194425,5.0533447,4.235965
108.6,9.367988,6.3760667,5.2015257,4.166462
108.7,9.486656,6.593829,5.3791738,4.1074824
108.799995,9.644525,6.846527,5.5853224,4.059202
108.9,9.828628,7.131097,5.817471,4.0111566
109.0,10.038342,7.442024,6.071122,3.9672203
109.1,10.261199,7.7711577,6.339626,3.9215732
109.200005,10.4940405,8.107756,6.6142187,3.8798218
109.3,10.714605,8.439244,6.8846436,3.8299618
109.4,10.93134,8.753113,7.140694,3.790646
109.5,11.123617,9.039218,7.3740954,3.7495217
109.6,11.294812,9.292265,7.5805283,3.714284
109.7,11.415694,9.513395,7.7609243,3.65477
109.799995,11.509782,9.710311,7.921566,3.5882158
109.899994,11.564447,9.895762,8.072855,3.4915924
110.0,11.598806,10.085022,8.227251,3.3715553
110.1,11.619063,10.293116,8.397012,3.2220516
110.2,11.633881,10.532818,8.592558,3.0413227
110.299995,11.669639,10.813558,8.821583,2.8480558
110.399994,11.732632,11.14148,9.089098,2.6435337
110.5,11.821668,11.520361,9.398185,2.423483
110.6,11.938644,11.952751,9.750924,2.1877203
110.7,12.075339,12.441242,10.14943,1.925909
110.8,12.226333,12.988759,10.596088,1.6302443
110.9,12.378087,13.597799,11.0929365,1.2851505
111.0,12.51045,14.269277,11.64072,0.86973
111.1,12.644005,15.000791,12.237481,0.4065237
111.2,12.694852,15.785716,12.877815,-0.18296337
111.3,12.774919,16.613611,13.553203,-0.7782841
111.4,12.932007,17.47182,14.253321,-1.3213139
111.5,12.956837,18.348875,14.968812,-2.0119753
111.600006,13.041004,19.237331,15.693605,-2.6526012
111.700005,13.179946,20.135223,16.426096,-3.24615
111.8,13.311777,21.04565,17.168812,-3.8570347
111.9,13.426091,21.973108,17.925423,-4.4993315
112.0,13.674445,22.91872,18.696842,-5.022397
112.1,13.822914,23.87585,19.47766,-5.654745
112.2,14.052559,24.8277,20.254168,-6.2016087
112.299995,14.330311,25.74764,21.004644,-6.6743336
112.4,14.464971,26.601994,21.701616,-7.2366457
112.5,14.709703,27.35388,22.314997,-7.6052933
112.6,14.9725065,27.96865,22.81652,-7.844014
112.7,15.23166,28.419212,23.184084,-7.952424
112.799995,15.491665,28.691404,23.406136,-7.9144707
112.9,15.751212,28.787407,23.484453,-7.733241
113.0,16.011076,28.724653,23.43326,-7.422184
113.1,16.271086,28.529959,23.27443,-7.0033436
113.200005,16.52739,28.230883,23.030447,-6.5030575
113.3,16.65343,27.848679,22.718649,-6.065218
113.4,16.78491,27.395733,22.34914,-5.56423
113.5,16.913336,26.878357,21.92707,-5.013735
113.6,17.047583,26.302181,21.457033,-4.4094505
113.7,17.15839,25.676441,20.946562,-3.7881718
113.799995,17.166523,25.014965,20.406937,-3.2404137
113.899994,17.309732,24.334017,19.851425,-2.5416927
114.0,17.435246,23.649097,19.292677,-1.8574314
114.1,17.568386,22.97319,18.741278,-1.1728916
114.2,17.689028,22.31642,18.205492,-0.51646423
114.299995,17.858137,21.687414,17.692356,0.16578102
114.399994,18.098518,21.094368,17.208555,0.88996315
114.5,18.200403,20.545235,16.760578,1.439825
114.6,18.385006,20.047071,16.354183,2.0308228
114.7,18.616045,19.604576,15.993199,2.6228456
114.8,18.714636,19.219372,15.678954,3.0356817
114.9,18.914242,18.890274,15.41048,3.5037622
115.0,19.120922,18.61444,15.185458,3.935464
115.1,19.288977,18.389523,15.001972,4.2870045
115.2,19.577747,18.215458,14.859972,4.7177753
115.3,19.772667,18.095348,14.761988,5.0106792
115.4,19.874477,18.035162,14.712889,5.1615887
115.5,20.09218,18.042265,14.718683,5.373497
115.600006,20.287117,18.12351,14.784963,5.5021544
115.700005,20.407398,18.283035,14.915101,5.492297
115.8,20.52382,18.520567,15.108876,5.4149446
115.9,20.749826,18.830513,15.361728,5.3880987
116.0,20.935495,19.202393,15.665103,5.2703924
116.1,21.040424,19.622501,16.007822,5.0326023
116.2,21.267113,20.07634,16.37806,4.8890533
116.299995,21.534126,20.550737,16.765068,4.769058
116.4,21.791977,21.034605,17.159801,4.6321754
116.5,22.052301,21.517723,17.553925,4.498377
116.6,22.311525,21.98875,17.938183,4.3733425
116.7,22.57238,22.433016,18.30061,4.2717705
116.799995,22.828491,22.831865,18.625986,4.202505
116.9,23.100126,23.164001,18.89694,4.203186
117.0,23.233528,23.408316,19.096249,4.1372795
117.1,23.485682,23.547762,19.210007,4.275675
117.200005,23.628721,23.572777,19.230415,4.398306
117.3,23.750914,23.483894,19.157906,4.593008
117.4,24.010307,23.292734,19.001959,5.0083485
117.5,24.14171,23.020897,18.780197,5.361513
117.6,24.401283,22.696789,18.515793,5.8854904
117.7,24.660316,22.351273,18.233925,6.4263916
117.799995,24.920483,22.013382,17.958277,6.962206
117.899994,25.180143,21.707418,17.708675,7.471468
118.0,25.440035,21.451881,17.500212,7.939823
118.1,25.698763,21.260225,17.34386,8.354902
118.2,25.963278,21.14237,17.247715,8.715563
118.299995,26.200945,21.106438,17.218401,8.982544
118.399994,26.344925,21.15973,17.261877,9.083048
118.5,26.596497,21.308819,17.383503,9.212994
118.6,26.710417,21.559082,17.587664,9.122753
118.7,26.846392,21.914282,17.877432,8.96896
118.8,26.968206,22.376364,18.254395,8.713812
118.9,27.12957,22.945251,18.718487,8.411083
119.0,27.413658,23.618933,19.268068,8.14559
119.1,27.620121,24.392807,19.899385,7.7207355
119.2,27.780828,25.258854,20.605898,7.1749306
119.3,28.057354,26.204498,21.377344,6.68001
119.4,28.31361,27.211033,22.198463,6.1151466
119.5,28.570305,28.252848,23.048365,5.52194
119.600006,28.846092,29.296213,23.899532,4.94656
119.700005,29.029503,30.298748,24.717388,4.3121147
119.8,29.225409,31.211193,25.461752,3.7636566
119.9,29.422722,31.981041,26.089785,3.3329372
120.0,29.601824,32.559467,26.561659,3.040165
120.1,29.89362,32.910194,26.847778,3.0458412
120.2,30.063444,33.017876,26.935623,3.127821
120.299995,30.246502,32.893127,26.833855,3.4126472
120.4,30.61471,32.57235,26.572168,4.0425415
120.5,30.929506,32.11242,26.196962,4.732544
120.6,31.159689,31.581383,25.763748,5.395941
120.7,31.533175,31.048197,25.328781,6.2043934
120.799995,31.816607,30.57353,24.941553,6.8750534
120.9,32.182865,30.203478,24.639668,7.5431976
121.0,32.464264,29.966703,24.44651,8.017754
121.1,32.831947,29.874214,24.371058,8.46089
121.200005,33.12166,29.921473,24.40961,8.712048
121.3,33.374508,30.09137,24.548212,8.826296
121.4,33.635857,30.357601,24.7654,8.870457
121.5,33.895306,30.687958,25.0349,8.860405
121.6,34.15454,31.047531,25.328238,8.8263035
121.7,34.416237,31.402195,25.617569,8.798668
121.799995,34.669968,31.722569,25.878925,8.791042
121.899994,35.058437,31.988482,26.095854,8.962584
122.0,35.32048,32.192665,26.262424,9.058056
122.1,35.70915,32.341995,26.384247,9.324902
122.2,36.095478,32.45526,26.476648,9.61883
122.299995,36.358162,32.557377,26.559954,9.798208
122.399994,36.746452,32.67226,26.653673,10.092779
122.5,36.99912,32.8166,26.771425,10.227694
122.6,37.261097,32.996395,26.9181,10.342997
122.7,37.520187,33.20715,27.09003,10.430157
122.8,37.780018,33.43698,27.277525,10.502493
122.9,38.039864,33.6716,27.468925,10.570938
123.0,38.29956,33.899265,27.654652,10.644909
123.1,38.559616,34.114113,27.829922,10.729694
123.2,38.81763,34.31733,27.995703,10.821928
123.3,39.084606,34.51622,28.157957,10.926649
123.4,39.31147,34.722023,28.325848,10.985622
123.5,39.428867,34.94759,28.509863,10.919004
123.600006,39.559322,35.205505,28.720268,10.839054
123.700005,39.700226,35.507366,28.966522,10.733704
123.8,39.775753,35.86393,29.257402,10.518351
123.9,39.806717,36.285522,29.601334,10.205383
124.0,39.96923,36.78218,30.006502,9.9627285
124.1,40.023525,37.36337,30.480629,9.542896
124.2,40.08523,38.03757,31.030636,9.054596
124.299995,40.157715,38.81217,31.662544,8.495171
124.4,40.2028,39.693954,32.381897,7.820904
124.5,40.3615,40.68987,33.19435,7.1671486
124.6,40.419777,41.808506,34.106922,6.312855
124.7,40.391113,43.060234,35.12807,5.2630424
124.799995,40.489838,44.45671,36.2673,4.222538
124.9,40.53376,46.009224,37.533825,2.9999352
125.0,40.607426,47.725758,38.934155,1.6732712
125.1,40.74562,49.609295,40.470722,0.27489853
125.200005,40.888874,51.65587,42.140293,-1.2514191
125.3,40.912937,53.85341,43.933025,-3.0200882
125.4,40.998405,56.183384,45.833794,-4.835388
125.5,41.152737,58.621555,47.822826,-6.6700897
125.6,41.165966,61.13949,49.876926,-8.71096
125.7,41.263496,63.70507,51.969902,-10.706406
125.799995,41.412823,66.281555,54.07177,-12.658947
125.899994,41.42032,68.825584,56.147163,-14.726845
126.0,41.528633,71.2853,58.15377,-16.625137
126.1,41.67204,73.59926,60.041473,-18.369434
126.2,41.67533,75.69973,61.755016,-20.079685
126.299995,41.794285,77.517685,63.238083,-21.443798
126.399994,41.929314,78.991875,64.44071,-22.511398
126.5,41.9333,80.07927,65.3278,-23.394497
126.6,41.93226,80.76395,65.886345,-23.954086
126.7,42.061054,81.06139,66.129005,-24.067951
126.8,42.058743,81.01353,66.08995,-24.031208
126.9,42.0594,80.67692,65.81535,-23.755955
127.0,42.061592,80.108116,65.351326,-23.289734
127.1,42.048767,79.353,64.73531,-22.686546
127.2,41.92652,78.44341,63.993282,-22.066761
127.3,41.92391,77.400604,63.14257,-21.218662
127.4,41.775597,76.241455,62.19695,-20.421352
127.5,41.675076,74.98239,61.16982,-19.494743
127.600006,41.660145,73.64073,60.075306,-18.415161
127.700005,41.52453,72.23376,58.927513,-17.402985
127.8,41.360565,70.776855,57.738987,-16.378422
127.9,41.128956,69.2842,56.521297,-15.392342
128.0,40.970665,67.770424,55.286373,-14.315708
128.1,40.739613,66.25264,54.048183,-13.308571
128.20001,40.587437,64.751465,52.82354,-12.236103
128.3,40.30817,63.28982,51.631145,-11.322975
128.40001,40.057083,61.88952,50.488796,-10.431713
128.5,39.781925,60.569603,49.41202,-9.630096
128.6,39.588074,59.34169,48.410305,-8.822231
128.70001,39.41452,58.209347,47.48655,-8.072029
128.8,39.137,57.166862,46.636105,-7.4991035
128.9,38.88585,56.20079,45.847992,-6.962143
129.0,38.60834,55.294056,45.108288,-6.4999466
129.09999,38.433308,54.430862,44.404106,-5.9707985
129.2,38.23987,53.599403,43.72581,-5.485943
129.29999,37.97068,52.794376,43.069077,-5.0983963
129.4,37.69606,52.015224,42.433453,-4.7373924
129.5,37.537594,51.264915,41.821358,-4.283764
129.59999,37.31347,50.547077,41.235756,-3.922287
129.7,37.145714,49.863125,40.677795,-3.5320816
129.8,36.93377,49.210705,40.145557,-3.2117882
129.9,36.663277,48.581364,39.63215,-2.968872
130.0,36.406143,47.959187,39.12458,-2.7184372
130.09999,36.145878,47.321964,38.604744,-2.4588661
130.2,35.886204,46.64307,38.050907,-2.1647034
130.3,35.626534,45.89697,37.442245,-1.815712
130.4,35.36674,45.064922,36.763474,-1.3967323
130.5,35.10711,44.139782,36.008755,-0.90164566
130.6,34.84729,43.129013,35.184177,-0.33688736
130.7,34.58742,42.052937,34.306328,0.2810936
130.8,34.32785,40.939564,33.39805,0.92980194
130.9,34.067924,39.819965,32.484695,1.5832291
131.0,33.808575,38.72194,31.588936,2.2196388
131.1,33.548306,37.66799,30.729137,2.819168
131.2,33.28802,36.673477,29.917824,3.3701973
131.3,32.899666,35.746277,29.161423,3.738243
131.40001,32.64194,34.888767,28.461876,4.180065
131.5,32.38927,34.099068,27.817648,4.571623
131.6,32.256615,33.37291,27.225256,5.0313587
131.7,31.988316,32.706635,26.681717,5.3065987
131.8,31.72998,32.097954,26.185162,5.544819
131.90001,31.475107,31.547466,25.73608,5.739027
132.0,31.190596,31.058064,25.33683,5.8537655
132.1,30.816973,30.633497,24.990473,5.8265
132.20001,30.549198,30.276817,24.699497,5.849701
132.3,30.134342,29.987926,24.463823,5.670519
132.40001,29.789213,29.761786,24.27934,5.5098724
132.5,29.499588,29.588346,24.13785,5.361738
132.6,29.13016,29.453665,24.027979,5.1021805
132.70001,28.888504,29.34294,23.93765,4.9508533
132.8,28.623106,29.243616,23.856623,4.7664833
132.9,28.368216,29.14738,23.778116,4.5900993
133.0,28.09429,29.04996,23.69864,4.395649
133.09999,27.898888,28.948864,23.616167,4.2827206
133.2,27.725416,28.84011,23.527449,4.1979675
133.29999,27.452965,28.716026,23.426222,4.026743
133.4,27.181839,28.564985,23.303003,3.8788357
133.5,26.999123,28.373636,23.146904,3.8522186
133.59999,26.815828,28.130219,22.948326,3.8675022
133.7,26.528582,27.827423,22.70131,3.8272724
133.8,26.344196,27.464136,22.404943,3.9392529
133.9,26.241806,27.04517,22.063154,4.178652
134.0,26.012793,26.579863,21.683561,4.3292313
134.09999,25.83,26.081139,21.276709,4.5532913
134.2,25.710735,25.563656,20.854551,4.856184
134.3,25.582361,25.043276,20.43003,5.1523304
134.4,25.437042,24.536072,20.01626,5.420782
134.5,25.41693,24.057611,19.625937,5.7909927
134.6,25.326715,23.62321,19.271559,6.0551567
134.7,25.173777,23.247507,18.965063,6.2087135
134.8,25.165058,22.943764,18.717272,6.4477863
134.9,25.056156,22.72302,18.537193,6.518963
135.0,24.932539,22.592028,18.43033,6.5022087
135.1,24.68086,22.551653,18.397392,6.2834682
135.2,24.533125,22.595478,18.433146,6.0999794
135.3,24.414253,22.7097,18.526325,5.887928
135.40001,24.156462,22.874231,18.66055,5.4959126
135.5,24.020166,23.065,18.816175,5.203991
135.6,23.891266,23.257202,18.972973,4.918293
135.7,23.761278,23.42852,19.112732,4.648546
135.8,23.633068,23.562447,19.221987,4.4110813
135.90001,23.63547,23.650072,19.29347,4.341999
136.0,23.633883,23.690475,19.326431,4.3074512
136.1,23.637135,23.689137,19.32534,4.3117943
136.20001,23.623007,23.65502,19.297508,4.3254986
136.3,23.502748,23.597544,19.25062,4.2521286
136.40001,23.493525,23.524029,19.190647,4.3028774
136.5,23.372845,23.438364,19.120762,4.252083
136.6,23.368223,23.340487,19.040915,4.3273087
136.70001,23.21557,23.227215,18.94851,4.267061
136.8,23.122972,23.093773,18.83965,4.2833233
136.9,23.104673,22.935726,18.710716,4.393957
137.0,22.959675,22.75074,18.559805,4.39987
137.09999,22.831337,22.539434,18.387424,4.4439125
137.2,22.711569,22.304874,18.196074,4.5154953
137.29999,22.53152,22.051716,17.98955,4.541971
137.4,22.29947,21.784496,17.771555,4.527916
137.5,22.200531,21.506876,17.545074,4.6554565
137.59999,22.00366,21.221216,17.312037,4.6916237
137.7,21.785275,20.928944,17.073605,4.71167
137.8,21.676342,20.631805,16.831202,4.8451405
137.9,21.525476,20.332659,16.587162,4.9383144
138.0,21.477411,20.03576,16.344955,5.132456
138.09999,21.409739,19.7469,16.109306,5.300432
138.2,21.331076,19.47245,15.885413,5.4456625
138.3,21.365248,19.21906,15.6787,5.6865473
138.4,21.264551,18.993053,15.494326,5.7702255
138.5,21.224606,18.799992,15.336828,5.8877773
138.6,21.135685,18.644722,15.210161,5.9255238
138.7,21.093063,18.531118,15.117484,5.9755793
138.8,21.019154,18.462402,15.061427,5.9577265
138.9,20.86011,18.441813,15.04463,5.8154793
139.0,20.846642,18.473156,15.070199,5.7764425
139.1,20.740416,18.560865,15.141751,5.5986643
139.2,20.705727,18.709112,15.26269,5.443037
139.3,20.713388,18.920357,15.43502,5.278368
139.40001,20.712507,19.193695,15.658008,5.0544996
139.5,20.709463,19.523981,15.927451,4.782012
139.6,20.721167,19.902216,16.236012,4.485155
139.7,20.594446,20.316431,16.573923,4.020523
139.8,20.587776,20.754065,16.93094,3.6568356
139.90001,20.468737,21.203766,17.297802,3.1709347
140.0,20.337063,21.657562,17.668003,2.6690598
140.1,20.206747,22.112272,18.03895,2.167797
140.20001,20.077793,22.56925,18.411749,1.6660442
140.3,19.819603,23.03351,18.790487,1.0291157
140.40001,19.68803,23.511768,19.180645,0.50738525
140.5,19.429066,24.009136,19.586391,-0.15732574
140.6,19.305456,24.526695,20.008612,-0.7031555
140.70001,19.17347,25.058596,20.44253,-1.2690601
140.8,19.044243,25.59111,20.87695,-1.8327065
140.9,18.914133,26.103437,21.294899,-2.380766
141.0,18.784382,26.570343,21.675797,-2.8914146
141.09999,18.654463,26.966751,21.999182,-3.344719
141.2,18.52465,27.27403,22.249857,-3.7252064
141.29999,18.394753,27.484165,22.421282,-4.0265293
141.4,18.264935,27.601383,22.516907,-4.251972
141.5,18.135008,27.638725,22.54737,-4.412363
141.59999,18.00527,27.611973,22.525547,-4.520277
141.7,17.875072,27.532948,22.461079,-4.586006
141.8,17.746119,27.405073,22.35676,-4.6106415
141.9,17.612652,27.222141,22.207527,-4.5948753
142.0,17.497095,26.97009,22.001905,-4.5048103
142.09999,17.302267,26.63185,21.725973,-4.423706
142.2,17.097239,26.192902,21.367884,-4.270645
142.3,16.914606,25.646997,20.92254,-4.0079346
142.4,16.701555,24.998453,20.393465,-3.6919098
142.5,16.57238,24.260601,19.791534,-3.2191544
142.6,16.520937,23.452595,19.132372,-2.611435
142.7,16.452225,22.595005,18.432758,-1.9805336
142.8,16.375874,21.706377,17.707827,-1.331953
142.9,16.408625,20.802893,16.970774,-0.56214905
143.0,16.310616,19.897095,16.231833,0.078783035
143.1,16.255568,18.999243,15.499375,0.7561922
143.2,16.264557,18.117237,14.779844,1.4847126
143.3,16.273762,17.256332,14.077528,2.1962337
143.40001,16.185753,16.419903,13.395178,2.790575
143.5,16.032291,15.609184,12.733803,3.2984886
143.6,16.012016,14.823405,12.0927725,3.9192438
143.7,15.931212,14.06162,11.471316,4.459896
143.8,15.678186,13.322743,10.868549,4.809637
143.90001,15.518908,12.607017,10.284667,5.2342405
144.0,15.407604,11.915613,9.720628,5.6869764
144.1,15.154054,11.249922,9.177564,5.97649
144.20001,15.0060835,10.611752,8.656951,6.3491325
144.3,14.882397,10.002908,8.160263,6.7221336
144.40001,14.744429,9.425038,7.6888437,7.055585
144.5,14.741859,8.880342,7.244486,7.4973736
144.6,14.618907,8.370667,6.828699,7.790208
144.70001,14.486337,7.897766,6.4429116,8.043425
144.8,14.485297,7.4626575,6.0879545,8.397343
144.9,14.354987,7.065343,5.7638297,8.591158
145.0,14.220773,6.704998,5.4698644,8.750908
145.09999,13.962191,6.3802915,5.2049723,8.757218
145.2,13.842299,6.0892525,4.967546,8.874754
145.29999,13.696603,5.829905,4.755973,8.94063
145.4,13.4419365,5.600093,4.568495,8.873442
145.5,13.328277,5.397909,4.4035554,8.924721
145.59999,13.171983,5.221641,4.259758,8.912225
145.7,12.923752,5.0697613,4.135856,8.787895
145.8,12.80784,4.9411087,4.030903,8.7769375
145.9,12.674786,4.8347907,3.9441695,8.730616
146.0,12.542224,4.750134,3.8751075,8.667116
146.09999,12.401359,4.6867523,3.8234015,8.577957
146.2,12.27229,4.6443877,3.788841,8.483449
146.3,12.146138,4.6228867,3.7713006,8.374838
146.4,12.029773,4.6220307,3.7706022,8.259171
146.5,11.917022,4.6413636,3.7863739,8.130648
146.6,11.814786,4.679947,3.8178496,7.9969363
146.7,11.709747,4.7360725,3.8636363,7.8461113
146.8,11.610112,4.807026,3.9215193,7.688593
146.9,11.526951,4.8888683,3.9882855,7.5386653
147.0,11.447939,4.976594,4.059851,7.3880877
147.1,11.381114,5.0644903,4.131556,7.249558
147.2,11.340367,5.146946,4.1988225,7.141545
147.3,11.293102,5.2194004,4.25793,7.0351725
147.40001,11.248503,5.2789135,4.30648,6.942023
147.5,11.2040615,5.3242326,4.343451,6.8606105
147.6,11.143901,5.3551235,4.3686514,6.7752495
147.7,11.069589,5.3713064,4.381853,6.6877356
147.8,10.991571,5.371699,4.3821735,6.609398
147.90001,10.91135,5.354328,4.3680024,6.543348
148.0,10.851699,5.317122,4.3376503,6.5140486
148.1,10.808823,5.2590833,4.2903028,6.51852
148.20001,10.789443,5.181307,4.226854,6.562589
148.3,10.78704,5.087179,4.1500654,6.6369743
148.40001,10.797484,4.9816465,4.063973,6.7335114
148.5,10.812764,4.8701243,3.9729943,6.83977
148.6,10.803935,4.757215,3.8808842,6.923051
148.70001,10.779361,4.64609,3.7902296,6.989131
148.8,10.742177,4.5381875,3.702204,7.0399733
148.9,10.691179,4.433239,3.616588,7.074591
149.0,10.638624,4.329483,3.531945,7.106679
149.09999,10.598959,4.223984,3.44588,7.153079
149.2,10.572379,4.1130223,3.3553588,7.21702
149.29999,10.572056,3.9930468,3.257484,7.314572
149.4,10.584797,3.8615468,3.1502078,7.4345894
149.5,10.571135,3.7180142,3.0331154,7.538019
149.59999,10.544445,3.5641685,2.9076097,7.636835
149.7,10.488865,3.4034648,2.7765095,7.7123556
149.8,10.380984,3.24035,2.6434422,7.737542
149.9,10.249579,3.0792484,2.5120173,7.737562
150.0,10.103794,2.92379,2.385196,7.7185984
150.09999,9.951276,2.7766564,2.265166,7.6861095
150.2,9.842581,2.6393793,2.1531768,7.689404
150.3,9.772337,2.512668,2.049807,7.72253
150.4,9.743458,2.3965707,1.9550962,7.7883615
150.5,9.748605,2.2906482,1.8686858,7.879919
150.6,9.764866,2.1942658,1.7900581,7.9748077
150.7,9.793511,2.1066608,1.718591,8.074921
150.8,9.812232,2.026998,1.653603,8.158629
150.9,9.80648,1.9545133,1.5944706,8.212009
151.0,9.7882805,1.8884466,1.5405742,8.247706
151.1,9.761551,1.8281367,1.491374,8.270177
151.2,9.734192,1.772988,1.4463843,8.287807
151.3,9.716962,1.7224503,1.4051561,8.311806
151.40001,9.7299385,1.6760615,1.3673127,8.362626
151.5,9.7640705,1.6334189,1.3325254,8.431545
151.6,9.803214,1.5941511,1.3004911,8.502723
151.7,9.844276,1.5579612,1.2709678,8.573309
151.8,9.870268,1.5245695,1.2437272,8.626541
151.90001,9.874116,1.4937507,1.2185855,8.655531
152.0,9.868458,1.4653113,1.195385,8.673073
152.1,9.838746,1.4390709,1.1739784,8.664767
152.20001,9.796428,1.414892,1.1542535,8.642174
152.3,9.767319,1.3926554,1.136113,8.631206
152.40001,9.739745,1.3722552,1.1194708,8.620275
152.5,9.73128,1.3536164,1.1042655,8.627015
152.6,9.741544,1.3366705,1.0904412,8.651102
152.70001,9.764,1.3213754,1.0779636,8.686036
152.8,9.799428,1.3077028,1.0668097,8.732618
152.9,9.85025,1.2956377,1.0569671,8.793283
153.0,9.892768,1.285182,1.0484375,8.844331
153.09999,9.920322,1.276359,1.0412397,8.879083
153.2,9.936919,1.2692038,1.0354027,8.901517
153.29999,9.916011,1.2637751,1.0309739,8.885036
153.4,9.866336,1.2601484,1.0280154,8.838321
153.5,9.791216,1.2584243,1.0266088,8.764607
153.59999,9.676721,1.2587265,1.0268553,8.649865
153.7,9.5346985,1.2612069,1.0288788,8.505819
153.8,9.3789625,1.2660474,1.0328276,8.346135
153.9,9.235991,1.2734625,1.0388769,8.197114
154.0,9.093489,1.2837083,1.0472353,8.046253
154.09999,8.978455,1.2970734,1.0581384,7.920316
154.2,8.902261,1.3138953,1.0718615,7.8303995
154.3,8.83785,1.334546,1.088708,7.7491417
154.4,8.789108,1.3594284,1.1090069,7.6801014
154.5,8.763207,1.388977,1.1331123,7.630095
154.6,8.722805,1.423609,1.1613647,7.5614405
154.7,8.684622,1.463687,1.1940598,7.490562
154.8,8.6438875,1.5094692,1.2314085,7.412479
154.9,8.588436,1.5609579,1.2734125,7.3150234
155.0,8.522365,1.6178058,1.3197883,7.202576
155.1,8.458621,1.6790773,1.3697729,7.088848
155.2,8.389535,1.7430682,1.4219761,6.967559
155.3,8.313033,1.8071798,1.4742776,6.8387556
155.40001,8.22305,1.8678393,1.523763,6.6992874
155.5,8.103769,1.9207714,1.5669444,6.536825
155.6,7.979543,1.9615933,1.6002464,6.379297
155.7,7.829711,1.9866201,1.620663,6.209048
155.8,7.668368,1.9938161,1.6265335,6.0418344
155.90001,7.4970584,1.9833531,1.6179979,5.8790607
156.0,7.3348384,1.9576348,1.5970172,5.737821
156.1,7.1790385,1.9206898,1.5668778,5.6121607
156.20001,7.028733,1.8773003,1.5314811,5.4972515
156.3,6.89228,1.8321391,1.4946392,5.397641
156.40001,6.7727437,1.7891725,1.4595875,5.313156
156.5,6.646048,1.7514677,1.4288282,5.21722
156.6,6.532295,1.7211518,1.404097,5.128198
156.70001,6.421935,1.6995969,1.3865126,5.0354223
156.8,6.309276,1.6875602,1.3766932,4.932583
156.9,6.2248464,1.6853163,1.3748627,4.8499837
157.0,6.1474147,1.692731,1.3809115,4.7665033
157.09999,6.077091,1.7092379,1.3943777,4.6827135
157.2,6.0240965,1.7337618,1.414384,4.6097126
157.29999,5.962569,1.7645687,1.439516,4.523053
