ppm,target,reconstructed_raw,reconstructed,difference
102.8,5.058984,1.236306,0.94861835,4.1103654
102.9,5.108464,1.2983251,0.9962057,4.112258
103.0,5.170608,1.365839,1.0480092,4.1225986
103.1,5.2456994,1.4383907,1.1036781,4.142021
103.2,5.335642,1.5148937,1.1623789,4.173263
103.3,5.425337,1.5934209,1.2226329,4.202704
103.4,5.5387883,1.6710161,1.2821717,4.2566166
103.5,5.668468,1.7437233,1.33796,4.330508
103.600006,5.797713,1.806842,1.386391,4.4113216
103.700005,5.9403844,1.8555549,1.4237685,4.516616
103.8,6.070701,1.8858924,1.4470465,4.6236544
103.9,6.1879196,1.8956655,1.4545454,4.733374
104.0,6.2657022,1.8850698,1.4464153,4.819287
104.1,6.3300962,1.8566394,1.4246006,4.9054956
104.2,6.3678274,1.814579,1.3923277,4.9754996
104.299995,6.393931,1.7637925,1.3533592,5.0405717
104.4,6.4353786,1.7089736,1.3112966,5.124082
104.5,6.502248,1.6540308,1.2691389,5.233109
104.6,6.582896,1.6018343,1.2290885,5.3538074
104.7,6.6914983,1.5542685,1.1925912,5.498907
104.799995,6.8247733,1.5124062,1.1604702,5.664303
104.9,6.968859,1.4767264,1.1330931,5.835766
105.0,7.108778,1.4473232,1.110532,5.998246
105.1,7.2386928,1.4240502,1.0926747,6.146018
105.200005,7.363386,1.406644,1.0793189,6.284067
105.3,7.4609265,1.3948059,1.0702355,6.390691
105.4,7.5521603,1.3882418,1.0651988,6.4869614
105.5,7.6389074,1.3866993,1.0640153,6.574892
105.6,7.716445,1.3899848,1.0665363,6.6499085
105.7,7.789852,1.3979715,1.0726645,6.717188
105.799995,7.8540254,1.4106054,1.0823585,6.771667
105.899994,7.915473,1.4279075,1.0956343,6.8198385
106.0,7.9590783,1.4499736,1.1125656,6.846513
106.1,8.003056,1.476969,1.1332793,6.8697762
106.2,8.056878,1.5091295,1.1579561,6.898922
106.299995,8.107128,1.546746,1.1868192,6.920309
106.399994,8.166172,1.5901465,1.2201205,6.9460516
106.5,8.232444,1.6396682,1.2581185,6.974325
106.6,8.296419,1.6955884,1.3010261,6.995393
106.7,8.36386,1.7580644,1.348964,7.0148964
106.8,8.413191,1.8270037,1.4018612,7.0113297
106.9,8.442382,1.9018824,1.4593157,6.983066
107.0,8.460592,1.9815701,1.5204601,6.940132
107.1,8.46224,2.064094,1.5837808,6.8784595
107.2,8.470996,2.1464803,1.6469958,6.8240004
107.3,8.491122,2.2247517,1.7070534,6.784069
107.4,8.548045,2.29419,1.7603334,6.7877116
107.5,8.621841,2.350009,1.8031634,6.818678
107.600006,8.7321205,2.388272,1.8325227,6.8995976
107.700005,8.851351,2.4068358,1.8467667,7.0045843
107.8,8.956942,2.4059558,1.8460915,7.1108503
107.9,9.050464,2.3882165,1.8324801,7.2179837
108.0,9.11776,2.357865,1.8091915,7.308568
108.1,9.171161,2.3198376,1.780013,7.3911476
108.2,9.198858,2.2788596,1.7485704,7.450288
108.299995,9.211916,2.2388651,1.7178828,7.4940333
108.4,9.237383,2.202769,1.6901861,7.547197
108.5,9.2893095,2.172519,1.6669753,7.6223345
108.6,9.367988,2.1492589,1.6491277,7.7188597
108.7,9.486656,2.1335607,1.6370825,7.8495736
108.799995,9.644525,2.125621,1.6309905,8.013535
108.9,9.828628,2.1254234,1.6308389,8.197788
109.0,10.038342,2.1328518,1.6365386,8.401804
109.1,10.261199,2.147771,1.647986,8.613213
109.200005,10.4940405,2.1700802,1.6651039,8.828937
109.3,10.714605,2.1997406,1.6878625,9.026743
109.4,10.93134,2.2368057,1.7163025,9.215037
109.5,11.123617,2.2814274,1.7505407,9.373076
109.6,11.294812,2.3338668,1.7907776,9.504035
109.7,11.415694,2.3945012,1.8373023,9.578392
109.799995,11.509782,2.4638247,1.8904943,9.6192875
109.899994,11.564447,2.542449,1.9508228,9.613625
110.0,11.598806,2.6311052,2.0188487,9.579958
110.1,11.619063,2.7305977,2.0951896,9.523874
110.2,11.633881,2.8418164,2.1805277,9.453353
110.299995,11.669639,2.9656556,2.2755494,9.394089
110.399994,11.732632,3.1029294,2.3808796,9.351752
110.5,11.821668,3.2542663,2.4970007,9.324667
110.6,11.938644,3.4198751,2.6240726,9.314571
110.7,12.075339,3.5994143,2.761833,9.313506
110.8,12.226333,3.7917507,2.9094129,9.316919
110.9,12.378087,3.9947858,3.0652018,9.312885
111.0,12.51045,4.2056055,3.226964,9.283486
111.1,12.644005,4.4207754,3.3920639,9.251941
111.2,12.694852,4.6370187,3.5579875,9.136865
111.3,12.774919,4.852017,3.7229557,9.051963
111.4,12.932007,5.0649076,3.886307,9.0457
111.5,12.956837,5.276349,4.0485463,8.908291
111.600006,13.041004,5.487704,4.2107186,8.830286
111.700005,13.179946,5.6997457,4.373419,8.806527
111.8,13.311777,5.91151,4.5359054,8.775871
111.9,13.426091,6.1195617,4.695544,8.730547
112.0,13.674445,6.318183,4.847946,8.826499
112.1,13.822914,6.500405,4.987765,8.83515
112.2,14.052559,6.6595807,5.1099005,8.942658
112.299995,14.330311,6.7909827,5.210726,9.119585
112.4,14.464971,6.8930044,5.2890067,9.175964
112.5,14.709703,6.9676447,5.346278,9.363425
112.6,14.9725065,7.020418,5.3867717,9.585735
112.7,15.23166,7.0596232,5.4168534,9.814806
112.799995,15.491665,7.0952587,5.4441967,10.047468
112.9,15.751212,7.137641,5.4767165,10.274496
113.0,16.011076,7.1959314,5.521443,10.489634
113.1,16.271086,7.2768793,5.5835543,10.687531
113.200005,16.52739,7.3839817,5.6657343,10.861655
113.3,16.65343,7.5171514,5.7679152,10.885515
113.4,16.78491,7.6730466,5.8875337,10.897377
113.5,16.913336,7.845724,6.0200295,10.893307
113.6,17.047583,8.02753,6.1595287,10.888054
113.7,17.15839,8.209875,6.299443,10.858948
113.799995,17.166523,8.383767,6.43287,10.733653
113.899994,17.309732,8.540158,6.5528693,10.756863
114.0,17.435246,8.670438,6.6528325,10.7824135
114.1,17.568386,8.767151,6.727041,10.841345
114.2,17.689028,8.825083,6.771492,10.917536
114.299995,17.858137,8.842118,6.784563,11.073574
114.399994,18.098518,8.819765,6.7674117,11.331106
114.5,18.200403,8.763094,6.723928,11.476475
114.6,18.385006,8.68023,6.6603465,11.724659
114.7,18.616045,8.581512,6.5846004,12.031445
114.8,18.714636,8.47854,6.5055895,12.209046
114.9,18.914242,8.383125,6.432378,12.481864
115.0,19.120922,8.306112,6.3732853,12.747637
115.1,19.288977,8.256357,6.3351083,12.953869
115.2,19.577747,8.239927,6.3225017,13.255245
115.3,19.772667,8.259674,6.3376536,13.435013
115.4,19.874477,8.315221,6.3802743,13.494204
115.5,20.09218,8.403402,6.447936,13.644244
115.600006,20.287117,8.519185,6.5367765,13.75034
115.700005,20.407398,8.656984,6.64251,13.764889
115.8,20.52382,8.812329,6.7617064,13.762115
115.9,20.749826,8.983206,6.89282,13.857006
116.0,20.935495,9.170672,7.036663,13.898832
116.1,21.040424,9.378326,7.1959963,13.844428
116.2,21.267113,9.610712,7.3743057,13.892807
116.299995,21.534126,9.871197,7.574176,13.95995
116.4,21.791977,10.159938,7.7957273,13.99625
116.5,22.052301,10.472325,8.035422,14.016879
116.6,22.311525,10.798539,8.285727,14.025799
116.7,22.57238,11.124029,8.535475,14.036905
116.799995,22.828491,11.431301,8.771245,14.057246
116.9,23.100126,11.702694,8.979485,14.120642
117.0,23.233528,11.92363,9.149009,14.084519
117.1,23.485682,12.085871,9.273497,14.212185
117.200005,23.628721,12.189557,9.353055,14.275666
117.3,23.750914,12.243644,9.394556,14.356358
117.4,24.010307,12.264472,9.410538,14.59977
117.5,24.14171,12.2726755,9.416832,14.724878
117.6,24.401283,12.289538,9.429771,14.971512
117.7,24.660316,12.333792,9.463727,15.196589
117.799995,24.920483,12.41953,9.529513,15.390969
117.899994,25.180143,12.555503,9.633845,15.546298
118.0,25.440035,12.745522,9.779647,15.660388
118.1,25.698763,12.989446,9.96681,15.731953
118.2,25.963278,13.284489,10.193197,15.770081
118.299995,26.200945,13.626003,10.455241,15.745704
118.399994,26.344925,14.007737,10.748146,15.596779
118.5,26.596497,14.421635,11.06573,15.5307665
118.6,26.710417,14.857613,11.400256,15.310161
118.7,26.846392,15.30458,11.743215,15.103177
118.8,26.968206,15.752297,12.086748,14.881458
118.9,27.12957,16.193892,12.425584,14.703986
119.0,27.413658,16.628113,12.758762,14.654896
119.1,27.620121,17.059536,13.089793,14.530328
119.2,27.780828,17.49684,13.425337,14.355492
119.3,28.057354,17.949461,13.772634,14.28472
119.4,28.31361,18.423786,14.136583,14.177027
119.5,28.570305,18.920507,14.517718,14.052587
119.600006,28.846092,19.433205,14.911111,13.934981
119.700005,29.029503,19.948399,15.306419,13.7230835
119.8,29.225409,20.447176,15.689132,13.536277
119.9,29.422722,20.90725,16.042147,13.380575
120.0,29.601824,21.306234,16.348288,13.253536
120.1,29.89362,21.625877,16.59355,13.30007
120.2,30.063444,21.856651,16.770622,13.292822
120.299995,30.246502,22.00129,16.881603,13.364899
120.4,30.61471,22.07582,16.938791,13.675919
120.5,30.929506,22.107485,16.963087,13.966419
120.6,31.159689,22.13015,16.980478,14.179211
120.7,31.533175,22.178549,17.017614,14.51556
120.799995,31.816607,22.283016,17.097773,14.718834
120.9,32.182865,22.465834,17.238049,14.944817
121.0,32.464264,22.739622,17.448128,15.016136
121.1,32.831947,23.107868,17.730682,15.101265
121.200005,33.12166,23.566706,18.082748,15.03891
121.3,33.374508,24.107155,18.497437,14.877071
121.4,33.635857,24.717525,18.965775,14.670082
121.5,33.895306,25.384962,19.477898,14.417408
121.6,34.15454,26.096846,20.024128,14.130413
121.7,34.416237,26.841953,20.595848,13.820389
121.799995,34.669968,27.611504,21.186325,13.483643
121.899994,35.058437,28.399313,21.790812,13.267626
122.0,35.32048,29.200663,22.405687,12.914793
122.1,35.70915,30.009602,23.026388,12.68276
122.2,36.095478,30.816788,23.645742,12.449736
122.299995,36.358162,31.608295,24.253067,12.105095
122.399994,36.746452,32.3673,24.83545,11.911003
122.5,36.99912,33.077873,25.380674,11.618444
122.6,37.261097,33.72886,25.880177,11.38092
122.7,37.520187,34.316372,26.330975,11.189213
122.8,37.780018,34.84285,26.734941,11.045076
122.9,38.039864,35.313488,27.096064,10.9438
123.0,38.29956,35.732162,27.417313,10.882248
123.1,38.559616,36.098045,27.698053,10.861563
123.2,38.81763,36.404892,27.933498,10.884132
123.3,39.084606,36.642883,28.116108,10.968498
123.4,39.31147,36.802048,28.238235,11.073235
123.5,39.428867,36.876198,28.295132,11.133736
123.600006,39.559322,36.865585,28.286987,11.272335
123.700005,39.700226,36.77796,28.219755,11.480471
123.8,39.775753,36.62789,28.104605,11.671148
123.9,39.806717,36.435215,27.956764,11.849953
124.0,39.96923,36.223457,27.794283,12.174948
124.1,40.023525,36.018173,27.636768,12.386757
124.2,40.08523,35.84522,27.50406,12.581171
124.299995,40.157715,35.7284,27.414427,12.743288
124.4,40.2028,35.687084,27.382723,12.820078
124.5,40.3615,35.734333,27.418978,12.942522
124.6,40.419777,35.876488,27.528053,12.891724
124.7,40.391113,36.114754,27.710875,12.680239
124.799995,40.489838,36.44846,27.966927,12.522911
124.9,40.53376,36.87926,28.297482,12.236279
125.0,40.607426,37.414383,28.70808,11.899345
125.1,40.74562,38.068336,29.20986,11.535761
125.200005,40.888874,38.862053,29.818878,11.069996
125.3,40.912937,39.820145,30.554024,10.358913
125.4,40.998405,40.968388,31.435072,9.5633335
125.5,41.152737,42.330956,32.48057,8.672165
125.6,41.165966,43.92897,33.70673,7.459236
125.7,41.263496,45.779644,35.12675,6.1367455
125.799995,41.412823,47.8956,36.750324,4.6624985
125.899994,41.42032,50.28368,38.582703,2.837616
126.0,41.528633,52.943207,40.62336,0.90527344
126.1,41.67204,55.862514,42.863346,-1.1913071
126.2,41.67533,59.017254,45.283978,-3.6086464
126.299995,41.794285,62.366886,47.854153,-6.059868
126.399994,41.929314,65.85263,50.528767,-8.599453
126.5,41.9333,69.396095,53.24767,-11.314369
126.6,41.93226,72.89797,55.93466,-14.002403
126.7,42.061054,76.24138,58.50006,-16.439007
126.8,42.058743,79.29681,60.844494,-18.785751
126.9,42.0594,81.93305,62.867287,-20.807888
127.0,42.061592,84.03644,64.48122,-22.419624
127.1,42.048767,85.53063,65.62771,-23.578941
127.2,41.92652,86.3925,66.289024,-24.362503
127.3,41.92391,86.65508,66.4905,-24.566593
127.4,41.775597,86.39616,66.29183,-24.516235
127.5,41.675076,85.71793,65.77143,-24.096355
127.600006,41.660145,84.72604,65.01035,-23.350208
127.700005,41.52453,83.5153,64.081345,-22.556816
127.8,41.360565,82.16237,63.04324,-21.682674
127.9,41.128956,80.725685,61.940872,-20.811916
128.0,40.970665,79.24836,60.80732,-19.836655
128.1,40.739613,77.76134,59.666325,-18.926712
128.20001,40.587437,76.286026,58.534317,-17.94688
128.3,40.30817,74.83497,57.42092,-17.112751
128.40001,40.057083,73.41174,56.32888,-16.271797
128.5,39.781925,72.01387,55.25629,-15.474365
128.6,39.588074,70.633156,54.19687,-14.608795
128.70001,39.41452,69.25962,53.142952,-13.728432
128.8,39.137,67.88317,52.086803,-12.949802
128.9,38.88585,66.49544,51.02199,-12.136143
129.0,38.60834,65.092766,49.94572,-11.337379
129.09999,38.433308,63.679333,48.861195,-10.427887
129.2,38.23987,62.266724,47.777298,-9.53743
129.29999,37.97068,60.87513,46.709526,-8.738846
129.4,37.69606,59.529346,45.676907,-7.9808464
129.5,37.537594,58.257656,44.701138,-7.1635437
129.59999,37.31347,57.0887,43.804195,-6.4907265
129.7,37.145714,56.04903,43.00646,-5.8607445
129.8,36.93377,55.162083,42.3259,-5.392132
129.9,36.663277,54.445625,41.776165,-5.1128883
130.0,36.406143,53.909885,41.36509,-4.958946
130.09999,36.145878,53.557858,41.09498,-4.9491005
130.2,35.886204,53.38573,40.962906,-5.076702
130.3,35.626534,53.38582,40.962975,-5.336441
130.4,35.36674,53.5491,41.08826,-5.7215195
130.5,35.10711,53.867462,41.33254,-6.2254295
130.6,34.84729,54.33355,41.69017,-6.8428802
130.7,34.58742,54.938606,42.15443,-7.567009
130.8,34.32785,55.669456,42.71521,-8.38736
130.9,34.067924,56.50452,43.355957,-9.288033
131.0,33.808575,57.41275,44.05284,-10.2442665
131.1,33.548306,58.352337,44.77379,-11.225483
131.2,33.28802,59.27159,45.47913,-12.191109
131.3,32.899666,60.110188,46.122585,-13.222919
131.40001,32.64194,60.799538,46.651527,-14.009586
131.5,32.38927,61.26679,47.010048,-14.620777
131.6,32.256615,61.442024,47.144505,-14.88789
131.7,31.988316,61.26936,47.01202,-15.023705
131.8,31.72998,60.719482,46.5901,-14.860119
131.90001,31.475107,59.797935,45.882996,-14.407888
132.0,31.190596,58.544495,44.92123,-13.730635
132.1,30.816973,57.02243,43.75335,-12.936377
132.20001,30.549198,55.3051,42.43564,-11.88644
132.3,30.134342,53.462887,41.02211,-10.887768
132.40001,29.789213,51.55555,39.55861,-9.769396
132.5,29.499588,49.633564,38.083866,-8.584278
132.6,29.13016,47.738125,36.629494,-7.4993343
132.70001,28.888504,45.905262,35.223137,-6.334633
132.8,28.623106,44.165073,33.88789,-5.264784
132.9,28.368216,42.540142,32.64108,-4.2728634
133.0,28.09429,41.04519,31.494001,-3.3997116
133.09999,27.898888,39.68825,30.452822,-2.553934
133.2,27.725416,38.471207,29.518982,-1.7935658
133.29999,27.452965,37.394363,28.69272,-1.2397556
133.4,27.181839,36.457523,27.973883,-0.7920437
133.5,26.999123,35.662483,27.363848,-0.3647251
133.59999,26.815828,35.011913,26.864664,-0.048835754
133.7,26.528582,34.507248,26.477434,0.05114746
133.8,26.344196,34.146805,26.200867,0.14332962
133.9,26.241806,33.92335,26.02941,0.21239662
134.0,26.012793,33.822933,25.952358,0.06043434
134.09999,25.83,33.82523,25.95412,-0.12412071
134.2,25.710735,33.90453,26.014969,-0.30423355
134.3,25.582361,34.03159,26.112461,-0.53009987
134.4,25.437042,34.175846,26.22315,-0.786108
134.5,25.41693,34.30803,26.324574,-0.9076443
134.6,25.326715,34.40303,26.397469,-1.0707531
134.7,25.173777,34.4433,26.428366,-1.2545891
134.8,25.165058,34.42192,26.411963,-1.2469044
134.9,25.056156,34.34416,26.352295,-1.2961388
135.0,24.932539,34.22625,26.261824,-1.3292847
135.1,24.68086,34.091366,26.158327,-1.4774666
135.2,24.533125,33.963524,26.060234,-1.5271091
135.3,24.414253,33.86151,25.98196,-1.5677071
135.40001,24.156462,33.794483,25.930529,-1.7740669
135.5,24.020166,33.759624,25.903782,-1.8836155
135.6,23.891266,33.742317,25.890503,-1.9992371
135.7,23.761278,33.71902,25.872627,-2.111349
135.8,23.633068,33.662624,25.829353,-2.1962852
135.90001,23.63547,33.549606,25.742636,-2.1071663
136.0,23.633883,33.36713,25.602621,-1.9687386
136.1,23.637135,33.117027,25.410717,-1.7735825
136.20001,23.623007,32.81526,25.179173,-1.5561657
136.3,23.502748,32.48657,24.926966,-1.4242172
136.40001,23.493525,32.156734,24.673883,-1.1803589
136.5,23.372845,31.846504,24.435844,-1.0629997
136.6,23.368223,31.568132,24.222248,-0.8540249
136.70001,23.21557,31.32664,24.036951,-0.8213806
136.8,23.122972,31.123343,23.880962,-0.7579899
136.9,23.104673,30.96023,23.755804,-0.6511307
137.0,22.959675,30.842781,23.665686,-0.7060108
137.09999,22.831337,30.779512,23.61714,-0.78580284
137.2,22.711569,30.778303,23.616213,-0.904644
137.29999,22.53152,30.841133,23.664421,-1.1329002
137.4,22.29947,30.959402,23.755169,-1.455698
137.5,22.200531,31.11141,23.871805,-1.6712742
137.59999,22.00366,31.263004,23.988125,-1.9844646
137.7,21.785275,31.371632,24.071474,-2.2861996
137.8,21.676342,31.392895,24.08779,-2.4114475
137.9,21.525476,31.288881,24.00798,-2.482504
138.0,21.477411,31.035488,23.81355,-2.3361397
138.09999,21.409739,30.626856,23.500008,-2.090269
138.2,21.331076,30.074478,23.076166,-1.7450905
138.3,21.365248,29.402575,22.560616,-1.1953678
138.4,21.264551,28.640545,21.975908,-0.7113571
138.5,21.224606,27.815472,21.34283,-0.1182251
138.6,21.135685,26.948446,20.67756,0.45812416
138.7,21.093063,26.053318,19.990728,1.102335
138.8,21.019154,25.13835,19.288671,1.7304821
138.9,20.86011,24.210678,18.57687,2.2832394
139.0,20.846642,23.278265,17.861427,2.9852142
139.1,20.740416,22.35227,17.150911,3.5895042
139.2,20.705727,21.445946,16.455488,4.2502384
139.3,20.713388,20.572191,15.785056,4.9283323
139.40001,20.712507,19.74209,15.148119,5.5643883
139.5,20.709463,18.962914,14.550256,6.1592073
139.6,20.721167,18.237621,13.993739,6.7274275
139.7,20.594446,17.566698,13.478939,7.115507
139.8,20.587776,16.948885,13.00489,7.5828857
139.90001,20.468737,16.383394,12.57099,7.897747
140.0,20.337063,15.870383,12.177356,8.159707
140.1,20.206747,15.410801,11.8247175,8.38203
140.20001,20.077793,15.00639,11.514413,8.56338
140.3,19.819603,14.658494,11.247472,8.572131
140.40001,19.68803,14.36689,11.023725,8.664306
140.5,19.429066,14.129117,10.841281,8.587785
140.6,19.305456,13.939517,10.695801,8.609655
140.70001,19.17347,13.789539,10.580723,8.592747
140.8,19.044243,13.668274,10.487676,8.556567
140.9,18.914133,13.563508,10.407289,8.5068445
141.0,18.784382,13.462965,10.330142,8.45424
141.09999,18.654463,13.355499,10.247684,8.406779
141.2,18.52465,13.232153,10.15304,8.371611
141.29999,18.394753,13.087394,10.0419655,8.352787
141.4,18.264935,12.919755,9.913337,8.351598
141.5,18.135008,12.732014,9.769282,8.3657255
141.59999,18.00527,12.530181,9.614416,8.390854
141.7,17.875072,12.321651,9.4544115,8.420661
141.8,17.746119,12.113547,9.294733,8.4513855
141.9,17.612652,11.911339,9.139578,8.473074
142.0,17.497095,11.718402,8.991538,8.505557
142.09999,17.302267,11.536608,8.852047,8.45022
142.2,17.097239,11.366754,8.721718,8.375521
142.3,16.914606,11.209308,8.600909,8.313697
142.4,16.701555,11.064443,8.489754,8.211802
142.5,16.57238,10.931788,8.387969,8.184411
142.6,16.520937,10.810246,8.294709,8.226228
142.7,16.452225,10.697849,8.208467,8.243758
142.8,16.375874,10.592036,8.127276,8.248597
142.9,16.408625,10.490512,8.0493765,8.359248
143.0,16.310616,10.392049,7.973826,8.33679
143.1,16.255568,10.297428,7.9012237,8.354343
143.2,16.264557,10.209766,7.8339605,8.430596
143.3,16.273762,10.134252,7.776018,8.497744
143.40001,16.185753,10.077323,7.7323365,8.453417
143.5,16.032291,10.045317,7.707778,8.324513
143.6,16.012016,10.042934,7.7059503,8.3060665
143.7,15.931212,10.071893,7.72817,8.203043
143.8,15.678186,10.129915,7.772691,7.9054956
143.90001,15.518908,10.210272,7.834348,7.6845593
144.0,15.407604,10.302058,7.904776,7.502828
144.1,15.154054,10.391192,7.973169,7.180885
144.20001,15.0060835,10.462012,8.027509,6.9785748
144.3,14.882397,10.499639,8.056379,6.8260174
144.40001,14.744429,10.492623,8.050997,6.693432
144.5,14.741859,10.435261,8.006983,6.7348766
144.6,14.618907,10.328714,7.9252295,6.6936774
144.70001,14.486337,10.180485,7.811493,6.674844
144.8,14.485297,10.0023575,7.6748157,6.8104815
144.9,14.354987,9.80762,7.5253935,6.8295937
145.0,14.220773,9.608796,7.3728356,6.847937
145.09999,13.962191,9.416319,7.2251477,6.737043
145.2,13.842299,9.237764,7.088143,6.7541566
145.29999,13.696603,9.078068,6.9656076,6.730995
145.4,13.4419365,8.939496,6.859281,6.5826554
145.5,13.328277,8.822123,6.7692204,6.5590563
145.59999,13.171983,8.724182,6.694071,6.477912
145.7,12.923752,8.642565,6.631446,6.292306
145.8,12.80784,8.5734005,6.578376,6.2294645
145.9,12.674786,8.512382,6.531556,6.1432295
146.0,12.542224,8.455004,6.48753,6.0546937
146.09999,12.401359,8.39686,6.4429164,5.958442
146.2,12.27229,8.333978,6.3946667,5.8776236
146.3,12.146138,8.26356,6.3406353,5.805503
146.4,12.029773,8.184798,6.280201,5.749572
146.5,11.917022,8.0995455,6.2147865,5.702235
146.6,11.814786,8.01259,6.148066,5.66672
146.7,11.709747,7.931101,6.085539,5.6242085
146.8,11.610112,7.863403,6.033594,5.576518
146.9,11.526951,7.8174615,5.9983435,5.5286074
147.0,11.447939,7.7992206,5.9843473,5.4635916
147.1,11.381114,7.811377,5.9936748,5.3874393
147.2,11.340367,7.8525634,6.025277,5.31509
147.3,11.293102,7.917217,6.074886,5.2182164
147.40001,11.248503,7.996118,6.1354265,5.113076
147.5,11.2040615,8.0778675,6.198153,5.0059085
147.6,11.143901,8.151186,6.2544103,4.8894906
147.7,11.069589,8.207415,6.2975545,4.772034
147.8,10.991571,8.242587,6.3245425,4.667029
147.90001,10.91135,8.257881,6.3362775,4.575073
148.0,10.851699,8.258356,6.3366423,4.5150566
148.1,10.808823,8.250432,6.330562,4.4782605
148.20001,10.789443,8.239192,6.3219376,4.4675055
148.3,10.78704,8.226525,6.312218,4.4748216
148.40001,10.797484,8.210467,6.299897,4.497587
148.5,10.812764,8.1856575,6.2808604,4.5319037
148.6,10.803935,8.144438,6.249233,4.5547023
148.70001,10.779361,8.078367,6.1985364,4.5808244
148.8,10.742177,7.9798846,6.1229706,4.6192064
148.9,10.691179,7.843964,6.0186787,4.6725006
149.0,10.638624,7.6695027,5.8848147,4.7538095
149.09999,10.598959,7.4600797,5.724124,4.874835
149.2,10.572379,7.2234683,5.542572,5.029807
149.29999,10.572056,6.970707,5.348628,5.223428
149.4,10.584797,6.7141514,5.151773,5.433024
149.5,10.571135,6.4660425,4.9613986,5.609736
149.59999,10.544445,6.237057,4.785698,5.758747
149.7,10.488865,6.0354724,4.631022,5.857843
149.8,10.380984,5.8671584,4.5018744,5.87911
149.9,10.249579,5.7356243,4.4009485,5.848631
150.0,10.103794,5.6422915,4.3293343,5.77446
150.09999,9.951276,5.586896,4.286829,5.664447
150.2,9.842581,5.5675416,4.2719784,5.5706024
150.3,9.772337,5.5808063,4.2821565,5.4901805
150.4,9.743458,5.6216593,4.313503,5.429955
150.5,9.748605,5.6835318,4.3609776,5.387627
150.6,9.764866,5.758448,4.418461,5.346405
150.7,9.793511,5.8374615,4.4790883,5.314423
150.8,9.812232,5.911334,4.5357704,5.2764616
150.9,9.80648,5.9712853,4.5817714,5.224709
151.0,9.7882805,6.009999,4.611476,5.1768045
151.1,9.761551,6.022431,4.621015,5.140536
151.2,9.734192,6.0064745,4.608772,5.12542
151.3,9.716962,5.9630637,4.575463,5.141499
151.40001,9.7299385,5.895771,4.523829,5.2061095
151.5,9.7640705,5.810078,4.458077,5.3059936
151.6,9.803214,5.712551,4.383244,5.41997
151.7,9.844276,5.610309,4.304794,5.5394826
151.8,9.870268,5.510347,4.2280927,5.642175
151.90001,9.874116,5.419035,4.158029,5.716087
152.0,9.868458,5.3414,4.0984597,5.769998
152.1,9.838746,5.2805614,4.0517783,5.7869678
152.20001,9.796428,5.2375765,4.018796,5.7776318
152.3,9.767319,5.211649,3.9989016,5.7684174
152.40001,9.739745,5.2007885,3.9905684,5.749177
152.5,9.73128,5.202719,3.99205,5.73923
152.6,9.741544,5.2156067,4.0019383,5.7396054
152.70001,9.764,5.238385,4.0194163,5.7445836
152.8,9.799428,5.2705197,4.044073,5.755355
152.9,9.85025,5.3114476,4.075477,5.774773
153.0,9.892768,5.359991,4.112725,5.780043
153.09999,9.920322,5.4139466,4.1541247,5.7661977
153.2,9.936919,5.469934,4.197084,5.7398353
153.29999,9.916011,5.523103,4.2378807,5.67813
153.4,9.866336,5.566869,4.271462,5.594874
153.5,9.791216,5.592654,4.2912474,5.4999685
153.59999,9.676721,5.5903964,4.289515,5.3872056
153.7,9.5346985,5.5500245,4.2585373,5.276161
153.8,9.3789625,5.4638147,4.1923885,5.186574
153.9,9.235991,5.3288007,4.0887923,5.147198
154.0,9.093489,5.147957,3.9500308,5.143458
154.09999,8.978455,4.9298983,3.7827141,5.1957407
154.2,8.902261,4.6866627,3.5960793,5.3061814
154.3,8.83785,4.431352,3.4001794,5.43767
154.4,8.789108,4.175863,3.2041423,5.5849657
154.5,8.763207,3.9294806,3.015093,5.7481146
154.6,8.722805,3.6987774,2.8380744,5.8847303
154.7,8.684622,3.487737,2.676143,6.008479
154.8,8.6438875,3.2982318,2.5307355,6.113152
154.9,8.588436,3.1308339,2.4022908,6.1861453
155.0,8.522365,2.9850855,2.290458,6.231907
155.1,8.458621,2.8600597,2.1945257,6.2640953
155.2,8.389535,2.7544968,2.1135273,6.2760077
155.3,8.313033,2.6668859,2.0463033,6.26673
155.40001,8.22305,2.5955667,1.9915801,6.23147
155.5,8.103769,2.5386028,1.9478717,6.1558976
155.6,7.979543,2.4936438,1.9133745,6.066169
155.7,7.829711,2.4578485,1.8859088,5.943802
155.8,7.668368,2.4277544,1.8628175,5.8055506
155.90001,7.4970584,2.3993926,1.8410555,5.656003
156.0,7.3348384,2.3685744,1.8174087,5.51743
156.1,7.1790385,2.33143,1.7889078,5.390131
156.20001,7.028733,2.2851138,1.7533693,5.2753634
156.3,6.89228,2.2283628,1.7098242,5.182456
156.40001,6.7727437,2.161661,1.6586438,5.1141
156.5,6.646048,2.087034,1.6013826,5.0446653
156.6,6.532295,2.007353,1.5402434,4.992052
156.70001,6.421935,1.925719,1.4776055,4.9443297
156.8,6.309276,1.8448893,1.4155848,4.893691
156.9,6.2248464,1.766959,1.3557888,4.8690577
157.0,6.1474147,1.6933256,1.29929,4.8481245
157.09999,6.077091,1.6248053,1.2467142,4.830377
157.2,6.0240965,1.5616934,1.1982884,4.825808
157.29999,5.962569,1.5039965,1.1540176,4.808552
157.4,5.896631,1.4514774,1.1137196,4.7829113
157.5,5.8327127,1.4038118,1.0771457,4.755567
