ppm,target,reconstructed_raw,reconstructed,difference
102.9,5.108464,3.0631871,2.4678845,2.6405792
103.0,5.170608,3.0862973,2.4865036,2.6841044
103.1,5.2456994,3.1027274,2.4997406,2.7459588
103.2,5.335642,3.1176815,2.5117886,2.8238533
103.3,5.425337,3.1359367,2.526496,2.898841
103.4,5.5387883,3.161023,2.546707,2.9920814
103.5,5.668468,3.1947486,2.5738783,3.0945897
103.600006,5.797713,3.2370021,2.6079202,3.1897926
103.700005,5.9403844,3.2857645,2.647206,3.2931783
103.8,6.070701,3.337393,2.688801,3.3819
103.9,6.1879196,3.3871768,2.7289097,3.45901
104.0,6.2657022,3.4302492,2.7636116,3.5020907
104.1,6.3300962,3.462721,2.7897727,3.5403235
104.2,6.3678274,3.4827323,2.805895,3.5619323
104.299995,6.393931,3.4910047,2.8125598,3.581371
104.4,6.4353786,3.4906783,2.8122969,3.6230817
104.5,6.502248,3.4864988,2.8089297,3.6933181
104.6,6.582896,3.4837337,2.8067017,3.7761946
104.7,6.6914983,3.4871678,2.8094685,3.8820298
104.799995,6.8247733,3.5004296,2.820153,4.0046206
104.9,6.968859,3.5256252,2.8404522,4.128407
105.0,7.108778,3.5631855,2.8707128,4.2380652
105.1,7.2386928,3.6118572,2.9099257,4.328767
105.200005,7.363386,3.668772,2.9557796,4.4076066
105.3,7.4609265,3.7296746,3.0048463,4.4560804
105.4,7.5521603,3.7894664,3.053018,4.499142
105.5,7.6389074,3.8430393,3.0961797,4.5427275
105.6,7.716445,3.8863752,3.1310935,4.5853515
105.7,7.789852,3.9175632,3.1562204,4.6336317
105.799995,7.8540254,3.9373448,3.1721578,4.6818676
105.899994,7.915473,3.948947,3.1815052,4.733968
106.0,7.9590783,3.957299,3.188234,4.7708445
106.1,8.003056,3.9679816,3.1968405,4.8062153
106.2,8.056878,3.986299,3.2115982,4.8452797
106.299995,8.107128,4.016685,3.236079,4.871049
106.399994,8.166172,4.0624485,3.2729487,4.8932233
106.5,8.232444,4.1257453,3.3239443,4.9084997
106.6,8.296419,4.207605,3.3898952,4.9065237
106.7,8.36386,4.307985,3.4707673,4.893093
106.8,8.413191,4.425731,3.5656307,4.84756
106.9,8.442382,4.558495,3.672593,4.7697887
107.0,8.460592,4.7028003,3.788854,4.6717386
107.1,8.46224,4.85423,3.9108546,4.551386
107.2,8.470996,5.0079646,4.0347123,4.4362836
107.3,8.491122,5.159641,4.156912,4.3342104
107.4,8.548045,5.306224,4.2750077,4.2730374
107.5,8.621841,5.446722,4.388201,4.23364
107.600006,8.7321205,5.5821605,4.4973183,4.2348022
107.700005,8.851351,5.7149315,4.6042867,4.247064
107.8,8.956942,5.847892,4.711407,4.2455344
107.9,9.050464,5.983552,4.820703,4.2297606
108.0,9.11776,6.1238456,4.933732,4.1840277
108.1,9.171161,6.2704234,5.0518236,4.119337
108.2,9.198858,6.425211,5.17653,4.0223284
108.299995,9.211916,6.5907316,5.309883,3.9020329
108.4,9.237383,6.769964,5.454283,3.7830997
108.5,9.2893095,6.965636,5.611928,3.6773815
108.6,9.367988,7.179486,5.7842183,3.5837693
108.7,9.486656,7.411598,5.9712214,3.5154347
108.799995,9.644525,7.6603003,6.171591,3.4729338
108.9,9.828628,7.9225593,6.382882,3.4457455
109.0,10.038342,8.194632,6.6020794,3.436263
109.1,10.261199,8.472798,6.826187,3.4350119
109.200005,10.4940405,8.753582,7.052403,3.4416375
109.3,10.714605,9.033547,7.27796,3.4366455
109.4,10.93134,9.309346,7.5001597,3.4311805
109.5,11.123617,9.577966,7.7165756,3.4070415
109.6,11.294812,9.837711,7.925842,3.3689704
109.7,11.415694,10.089309,8.128544,3.2871504
109.799995,11.509782,10.336499,8.327695,3.182087
109.899994,11.564447,10.585638,8.528416,3.0360317
110.0,11.598806,10.84446,8.7369375,2.8618689
110.1,11.619063,11.120537,8.959362,2.6597013
110.2,11.633881,11.4204035,9.200953,2.432928
110.299995,11.669639,11.749271,9.465908,2.2037306
110.399994,11.732632,12.111391,9.757652,1.9749794
110.5,11.821668,12.510517,10.079212,1.7424555
110.6,11.938644,12.949962,10.433254,1.5053902
110.7,12.075339,13.43267,10.822153,1.2531862
110.8,12.226333,13.960893,11.247721,0.97861195
110.9,12.378087,14.535775,11.710879,0.6672077
111.0,12.51045,15.157215,12.211549,0.29890156
111.1,12.644005,15.823359,12.748233,-0.10422802
111.2,12.694852,16.530567,13.318002,-0.6231499
111.3,12.774919,17.274178,13.917099,-1.1421804
111.4,12.932007,18.049738,14.541936,-1.6099291
111.5,12.956837,18.855175,15.190844,-2.234007
111.600006,13.041004,19.691933,15.864985,-2.8239813
111.700005,13.179946,20.564589,16.568048,-3.3881025
111.8,13.311777,21.479181,17.304897,-3.9931202
111.9,13.426091,22.43944,18.078539,-4.6524477
112.0,13.674445,23.443045,18.887102,-5.212657
112.1,13.822914,24.479115,19.72182,-5.8989067
112.2,14.052559,25.528025,20.566885,-6.514326
112.299995,14.330311,26.563513,21.401136,-7.0708256
112.4,14.464971,27.556082,22.200808,-7.735837
112.5,14.709703,28.475813,22.9418,-8.232096
112.6,14.9725065,29.295338,23.602057,-8.62955
112.7,15.23166,29.991804,24.16317,-8.93151
112.799995,15.491665,30.549425,24.612423,-9.120758
112.9,15.751212,30.961418,24.94435,-9.193137
113.0,16.011076,31.229334,25.160198,-9.149122
113.1,16.271086,31.359377,25.264967,-8.993881
113.200005,16.52739,31.356773,25.26287,-8.735481
113.3,16.65343,31.221996,25.154285,-8.5008545
113.4,16.78491,30.951487,24.936348,-8.151438
113.5,16.913336,30.542994,24.60724,-7.693905
113.6,17.047583,30.002384,24.171694,-7.124111
113.7,17.15839,29.347633,23.644188,-6.485798
113.799995,17.166523,28.60761,23.047983,-5.88146
113.899994,17.309732,27.816551,22.410658,-5.1009254
114.0,17.435246,27.00765,21.758959,-4.3237133
114.1,17.568386,26.209263,21.115732,-3.547346
114.2,17.689028,25.443733,20.498976,-2.809948
114.299995,17.858137,24.728813,19.922995,-2.0648575
114.399994,18.098518,24.078434,19.39901,-1.3004913
114.5,18.200403,23.502121,18.934698,-0.7342949
114.6,18.385006,23.003437,18.532928,-0.14792252
114.7,18.616045,22.578096,18.190248,0.4257965
114.8,18.714636,22.214064,17.896963,0.8176727
114.9,18.914242,21.893644,17.638815,1.2754269
115.0,19.120922,21.597218,17.399996,1.7209263
115.1,19.288977,21.30799,17.166975,2.1220016
115.2,19.577747,21.015966,16.931705,2.6460419
115.3,19.772667,20.720114,16.693348,3.079319
115.4,19.874477,20.428223,16.458183,3.416294
115.5,20.09218,20.154463,16.237627,3.8545532
115.600006,20.287117,19.915857,16.045391,4.241726
115.700005,20.407398,19.728643,15.894562,4.5128365
115.8,20.52382,19.605312,15.795198,4.7286224
115.9,20.749826,19.553244,15.753249,4.9965773
116.0,20.935495,19.574612,15.770464,5.1650314
116.1,21.040424,19.667145,15.845015,5.19541
116.2,21.267113,19.825062,15.972241,5.2948713
116.299995,21.534126,20.03947,16.144981,5.389145
116.4,21.791977,20.298067,16.353323,5.438654
116.5,22.052301,20.583998,16.583685,5.4686165
116.6,22.311525,20.875114,16.818226,5.4932995
116.7,22.57238,21.144188,17.035007,5.5373726
116.799995,22.828491,21.361326,17.209948,5.6185436
116.9,23.100126,21.498657,17.32059,5.779537
117.0,23.233528,21.53589,17.350586,5.882942
117.1,23.485682,21.46505,17.293512,6.192169
117.200005,23.628721,21.29244,17.15445,6.474272
117.3,23.750914,21.037678,16.949198,6.801716
117.4,24.010307,20.730131,16.70142,7.3088875
117.5,24.14171,20.40412,16.438765,7.7029457
117.6,24.401283,20.093746,16.18871,8.212574
117.7,24.660316,19.828428,15.974954,8.685363
117.799995,24.920483,19.629772,15.814905,9.105577
117.899994,25.180143,19.510248,15.718609,9.4615345
118.0,25.440035,19.473581,15.689068,9.750967
118.1,25.698763,19.516552,15.723688,9.975075
118.2,25.963278,19.631567,15.816351,10.146927
118.299995,26.200945,19.809313,15.959554,10.241391
118.399994,26.344925,20.040737,16.146002,10.198923
118.5,26.596497,20.318094,16.369457,10.227039
118.6,26.710417,20.635254,16.62498,10.085436
118.7,26.846392,20.988205,16.909338,9.937054
118.8,26.968206,21.375706,17.221533,9.746674
118.9,27.12957,21.799873,17.563267,9.566303
119.0,27.413658,22.266249,17.939007,9.474651
119.1,27.620121,22.782251,18.354729,9.265392
119.2,27.780828,23.354578,18.815828,8.965
119.3,28.057354,23.986118,19.324635,8.732719
119.4,28.31361,24.672848,19.877905,8.435705
119.5,28.570305,25.402094,20.46543,8.104876
119.600006,28.846092,26.151796,21.069433,7.776659
119.700005,29.029503,26.891346,21.665258,7.3642445
119.8,29.225409,27.584724,22.223885,7.001524
119.9,29.422722,28.19456,22.715204,6.7075176
120.0,29.601824,28.687227,23.112125,6.4896984
120.1,29.89362,29.037601,23.39441,6.4992104
120.2,30.063444,29.232738,23.551622,6.5118217
120.299995,30.246502,29.273886,23.584772,6.66173
120.4,30.61471,29.176764,23.506525,7.108185
120.5,30.929506,28.970066,23.339998,7.589508
120.6,31.159689,28.692112,23.116062,8.043627
120.7,31.533175,28.385954,22.869402,8.663773
120.799995,31.816607,28.093534,22.633812,9.182795
120.9,32.182865,27.850195,22.437763,9.745102
121.0,32.464264,27.680605,22.301132,10.163132
121.1,32.831947,27.596704,22.233536,10.598412
121.200005,33.12166,27.59807,22.234636,10.887022
121.3,33.374508,27.673824,22.29567,11.078838
121.4,33.635857,27.805399,22.401672,11.234184
121.5,33.895306,27.96949,22.533875,11.361431
121.6,34.15454,28.141039,22.672085,11.482456
121.7,34.416237,28.296604,22.797417,11.61882
121.799995,34.669968,28.418238,22.895412,11.774555
121.899994,35.058437,28.497301,22.95911,12.099327
122.0,35.32048,28.536938,22.991043,12.329437
122.1,35.70915,28.551813,23.003029,12.70612
122.2,36.095478,28.564629,23.013353,13.082125
122.299995,36.358162,28.600212,23.04202,13.316141
122.399994,36.746452,28.679201,23.10566,13.640793
122.5,36.99912,28.81321,23.213625,13.785494
122.6,37.261097,29.00279,23.366362,13.894735
122.7,37.520187,29.23856,23.556313,13.963875
122.8,37.780018,29.50491,23.770899,14.009119
122.9,38.039864,29.785284,23.996786,14.043077
123.0,38.29956,30.06778,24.22438,14.07518
123.1,38.559616,30.349085,24.451017,14.108599
123.2,38.81763,30.635855,24.682056,14.135574
123.3,39.084606,30.943127,24.929611,14.154995
123.4,39.31147,31.290329,25.20934,14.102131
123.5,39.428867,31.696497,25.536572,13.892296
123.600006,39.559322,32.175877,25.922789,13.636534
123.700005,39.700226,32.735176,26.373392,13.326834
123.8,39.775753,33.373356,26.887548,12.888205
123.9,39.806717,34.082954,27.459244,12.347473
124.0,39.96923,34.852894,28.079552,11.889679
124.1,40.023525,35.671562,28.739119,11.284407
124.2,40.08523,36.529423,29.430262,10.65497
124.299995,40.157715,37.42096,30.148537,10.009178
124.4,40.2028,38.346024,30.893824,9.308977
124.5,40.3615,39.310623,31.670961,8.690538
124.6,40.419777,40.327686,32.490368,7.929409
124.7,40.391113,41.41577,33.366993,7.0241203
124.799995,40.489838,42.59624,34.31805,6.1717873
124.9,40.53376,43.888664,35.359303,5.1744576
125.0,40.607426,45.30529,36.50062,4.106804
125.1,40.74562,46.847572,37.743176,3.0024452
125.200005,40.888874,48.50468,39.07824,1.8106346
125.3,40.912937,50.25496,40.488365,0.424572
125.4,40.998405,52.07121,41.951645,-0.95323944
125.5,41.152737,53.92599,43.445965,-2.2932281
125.6,41.165966,55.79677,44.953175,-3.7872086
125.7,41.263496,57.668457,46.461117,-5.1976204
125.799995,41.412823,59.532173,47.96264,-6.549816
125.899994,41.42032,61.38043,49.451702,-8.0313835
126.0,41.528633,63.20073,50.918243,-9.38961
126.1,41.67204,64.97002,52.343685,-10.671646
126.2,41.67533,66.654755,53.70101,-12.025681
126.299995,41.794285,68.21501,54.958046,-13.163761
126.399994,41.929314,69.61374,56.08494,-14.155628
126.5,41.9333,70.82778,57.06305,-15.129749
126.6,41.93226,71.85662,57.89194,-15.959682
126.7,42.061054,72.726364,58.59266,-16.531605
126.8,42.058743,73.48508,59.203922,-17.14518
126.9,42.0594,74.19176,59.773266,-17.713867
127.0,42.061592,74.903404,60.34661,-18.285019
127.1,42.048767,75.66397,60.95937,-18.910603
127.2,41.92652,76.498405,61.631638,-19.705116
127.3,41.92391,77.41043,62.36642,-20.442513
127.4,41.775597,78.38132,63.148624,-21.373028
127.5,41.675076,79.36978,63.94499,-22.269913
127.600006,41.660145,80.312225,64.70428,-23.044132
127.700005,41.52453,81.12686,65.360596,-23.836067
127.8,41.360565,81.723724,65.84146,-24.480896
127.9,41.128956,82.01821,66.07872,-24.949764
128.0,40.970665,81.94652,66.02096,-25.050293
128.1,40.739613,81.47739,65.643,-24.903385
128.20001,40.587437,80.61692,64.94976,-24.362324
128.3,40.30817,79.40504,63.973392,-23.665222
128.40001,40.057083,77.905106,62.764957,-22.707874
128.5,39.781925,76.19305,61.385624,-21.603699
128.6,39.588074,74.34372,59.895695,-20.307621
128.70001,39.41452,72.422874,58.34815,-18.933628
128.8,39.137,70.48057,56.783314,-17.646313
128.9,38.88585,68.54925,55.227325,-16.341476
129.0,38.60834,66.64754,53.695194,-15.086853
129.09999,38.433308,64.78669,52.195988,-13.76268
129.2,38.23987,62.97347,50.73515,-12.495281
129.29999,37.97068,61.214684,49.31817,-11.347488
129.4,37.69606,59.51424,47.94819,-10.252129
129.5,37.537594,57.87321,46.62608,-9.088486
129.59999,37.31347,56.2879,45.348858,-8.035389
129.7,37.145714,54.749832,44.109703,-6.9639893
129.8,36.93377,53.249496,42.900944,-5.9671745
129.9,36.663277,51.77862,41.71592,-5.052643
130.0,36.406143,50.33222,40.55061,-4.1444664
130.09999,36.145878,48.91188,39.406303,-3.2604256
130.2,35.886204,47.524204,38.288307,-2.4021034
130.3,35.626534,46.181274,37.206364,-1.5798302
130.4,35.36674,44.897663,36.17221,-0.8054695
130.5,35.10711,43.686913,35.19676,-0.0896492
130.6,34.84729,42.559685,34.288597,0.55869293
130.7,34.58742,41.52055,33.45141,1.136013
130.8,34.32785,40.566425,32.68271,1.6451416
130.9,34.067924,39.688,31.974998,2.092926
131.0,33.808575,38.870365,31.316263,2.4923115
131.1,33.548306,38.09673,30.692978,2.8553276
131.2,33.28802,37.351147,30.09229,3.1957302
131.3,32.899666,36.621456,29.50441,3.395256
131.40001,32.64194,35.90253,28.925201,3.7167397
131.5,32.38927,35.197376,28.357086,4.0321846
131.6,32.256615,34.516644,27.80865,4.4479656
131.7,31.988316,33.877472,27.293694,4.694622
131.8,31.72998,33.299393,26.82796,4.9020214
131.90001,31.475107,32.801014,26.426435,5.0486717
132.0,31.190596,32.395855,26.100016,5.09058
132.1,30.816973,32.08949,25.85319,4.9637833
132.20001,30.549198,31.878904,25.68353,4.8656673
132.3,30.134342,31.752867,25.581987,4.552355
132.40001,29.789213,31.693907,25.534485,4.2547283
132.5,29.499588,31.68093,25.524029,3.9755592
132.6,29.13016,31.691875,25.532848,3.597311
132.70001,28.888504,31.706245,25.544426,3.344078
132.8,28.623106,31.707273,25.545254,3.0778522
132.9,28.368216,31.683216,25.525871,2.8423443
133.0,28.09429,31.627436,25.480932,2.6133575
133.09999,27.898888,31.53721,25.408241,2.4906464
133.2,27.725416,31.41177,25.307178,2.4182377
133.29999,27.452965,31.250624,25.17735,2.2756157
133.4,27.181839,31.052418,25.017664,2.164175
133.5,26.999123,30.815145,24.826504,2.1726189
133.59999,26.815828,30.536705,24.602175,2.2136536
133.7,26.528582,30.215614,24.343485,2.1850967
133.8,26.344196,29.851995,24.050531,2.293665
133.9,26.241806,29.447924,23.724989,2.516817
134.0,26.012793,29.007463,23.370127,2.6426659
134.09999,25.83,28.53696,22.991062,2.8389378
134.2,25.710735,28.044094,22.59398,3.1167545
134.3,25.582361,27.53767,22.185974,3.396387
134.4,25.437042,27.026907,21.774473,3.662569
134.5,25.41693,26.521156,21.367012,4.049917
134.6,25.326715,26.03081,20.971958,4.3547573
134.7,25.173777,25.567589,20.59876,4.575016
134.8,25.165058,25.14447,20.257872,4.9071865
134.9,25.056156,24.77548,19.960592,5.095564
135.0,24.932539,24.473818,19.717554,5.214985
135.1,24.68086,24.250538,19.537666,5.143194
135.2,24.533125,24.112831,19.426722,5.1064034
135.3,24.414253,24.063345,19.386852,5.027401
135.40001,24.156462,24.100458,19.416754,4.739708
135.5,24.020166,24.218912,19.512188,4.5079784
135.6,23.891266,24.410748,19.66674,4.2245255
135.7,23.761278,24.66579,19.87222,3.889059
135.8,23.633068,24.972359,20.11921,3.5138588
135.90001,23.63547,25.317327,20.397135,3.2383347
136.0,23.633883,25.686447,20.69452,2.9393616
136.1,23.637135,26.064634,20.99921,2.6379242
136.20001,23.623007,26.43575,21.298203,2.3248043
136.3,23.502748,26.78312,21.578064,1.9246845
136.40001,23.493525,27.090357,21.825592,1.6679325
136.5,23.372845,27.34202,22.028347,1.3444977
136.6,23.368223,27.525253,22.175972,1.1922512
136.70001,23.21557,27.630968,22.26114,0.9544296
136.8,23.122972,27.655207,22.28067,0.8423023
136.9,23.104673,27.599562,22.235838,0.86883545
137.0,22.959675,27.470379,22.131762,0.8279133
137.09999,22.831337,27.277075,21.976025,0.85531235
137.2,22.711569,27.029673,21.776703,0.93486595
137.29999,22.53152,26.736723,21.540684,0.9908371
137.4,22.29947,26.403473,21.272198,1.0272732
137.5,22.200531,26.031797,20.972755,1.2277756
137.59999,22.00366,25.621243,20.641987,1.3616734
137.7,21.785275,25.171082,20.279312,1.5059624
137.8,21.676342,24.683287,19.886314,1.7900276
137.9,21.525476,24.164185,19.468096,2.0573807
138.0,21.477411,23.6246,19.033375,2.4440365
138.09999,21.409739,23.0794,18.594128,2.815611
138.2,21.331076,22.54487,18.16348,3.167595
138.3,21.365248,22.03704,17.754343,3.6109047
138.4,21.264551,21.569336,17.377533,3.8870182
138.5,21.224606,21.150993,17.040491,4.1841145
138.6,21.135685,20.787102,16.747318,4.3883667
138.7,21.093063,20.479183,16.49924,4.5938225
138.8,21.019154,20.226963,16.296038,4.723116
138.9,20.86011,20.03103,16.138182,4.7219276
139.0,20.846642,19.89444,16.028137,4.8185043
139.1,20.740416,19.82354,15.971016,4.7693996
139.2,20.705727,19.826801,15.973643,4.7320833
139.3,20.713388,19.912466,16.04266,4.6707287
139.40001,20.712507,20.08573,16.182251,4.5302563
139.5,20.709463,20.346323,16.3922,4.3172626
139.6,20.721167,20.687397,16.66699,4.0541763
139.7,20.594446,21.09495,16.995338,3.5991077
139.8,20.587776,21.548988,17.36114,3.226637
139.90001,20.468737,22.02448,17.744225,2.724512
140.0,20.337063,22.493393,18.122007,2.2150555
140.1,20.206747,22.92718,18.47149,1.7352562
140.20001,20.077793,23.298992,18.771046,1.3067474
140.3,19.819603,23.586546,19.002716,0.8168869
140.40001,19.68803,23.774305,19.153986,0.53404427
140.5,19.429066,23.854267,19.218409,0.21065712
140.6,19.305456,23.825947,19.195591,0.10986519
140.70001,19.17347,23.694958,19.09006,0.08341026
140.8,19.044243,23.47132,18.909882,0.13436127
140.9,18.914133,23.167582,18.665173,0.2489605
141.0,18.784382,22.797628,18.367117,0.41726494
141.09999,18.654463,22.376537,18.02786,0.6266022
141.2,18.52465,21.920424,17.660389,0.8642616
141.29999,18.394753,21.447357,17.279259,1.1154938
141.4,18.264935,20.976534,16.899937,1.3649979
141.5,18.135008,20.5274,16.538086,1.5969219
141.59999,18.00527,20.117138,16.207556,1.7977142
141.7,17.875072,19.7582,15.918374,1.9566984
141.8,17.746119,19.45702,15.675725,2.0703936
141.9,17.612652,19.213125,15.47923,2.133422
142.0,17.497095,19.019321,15.32309,2.1740055
142.09999,17.302267,18.863028,15.19717,2.1050968
142.2,17.097239,18.727642,15.088096,2.0091429
142.3,16.914606,18.59465,14.980949,1.9336567
142.4,16.701555,18.445494,14.86078,1.8407755
142.5,16.57238,18.26322,14.713929,1.8584509
142.6,16.520937,18.03415,14.529377,1.99156
142.7,16.452225,17.749098,14.299723,2.152502
142.8,16.375874,17.404045,14.021728,2.354146
142.9,16.408625,17.000652,13.696731,2.711894
143.0,16.310616,16.545403,13.329954,2.9806614
143.1,16.255568,16.048973,12.930001,3.3255663
143.2,16.264557,15.524331,12.5073185,3.7572384
143.3,16.273762,14.984386,12.072308,4.201454
143.40001,16.185753,14.440436,11.634069,4.5516834
143.5,16.032291,13.900714,11.199237,4.8330545
143.6,16.012016,13.3700695,10.771718,5.2402983
143.7,15.931212,12.851545,10.353965,5.5772476
143.8,15.678186,12.347102,9.947556,5.730631
143.90001,15.518908,11.85915,9.554432,5.9644756
144.0,15.407604,11.390497,9.176858,6.2307463
144.1,15.154054,10.943715,8.816904,6.3371496
144.20001,15.0060835,10.520967,8.476313,6.529771
144.3,14.882397,10.123373,8.155988,6.726409
144.40001,14.744429,9.750621,7.8556767,6.888752
144.5,14.741859,9.401183,7.5741487,7.167711
144.6,14.618907,9.071634,7.308645,7.310262
144.70001,14.486337,8.757044,7.055192,7.4311447
144.8,14.485297,8.451291,6.80886,7.6764374
144.9,14.354987,8.148047,6.5645485,7.7904387
145.0,14.220773,7.8422217,6.318157,7.9026155
145.09999,13.962191,7.531276,6.0676413,7.8945494
145.2,13.842299,7.215477,5.813215,8.029085
145.29999,13.696603,6.898051,5.5574775,8.139126
145.4,13.4419365,6.583937,5.304409,8.137527
145.5,13.328277,6.2789454,5.0586896,8.269587
145.59999,13.171983,5.988513,4.8247,8.347282
145.7,12.923752,5.7168446,4.605828,8.3179245
145.8,12.80784,5.466902,4.4044595,8.403381
145.9,12.674786,5.2403083,4.2219024,8.452883
146.0,12.542224,5.0375195,4.0585237,8.4837
146.09999,12.401359,4.8583846,3.9142017,8.487157
146.2,12.27229,4.702193,3.7883644,8.483926
146.3,12.146138,4.5681167,3.6803448,8.465794
146.4,12.029773,4.4552917,3.5894463,8.440327
146.5,11.917022,4.3628907,3.5150027,8.4020195
146.6,11.814786,4.290301,3.45652,8.358266
146.7,11.709747,4.2370896,3.4136498,8.296098
146.8,11.610112,4.203,3.3861854,8.223927
146.9,11.526951,4.187982,3.374086,8.152864
147.0,11.447939,4.192102,3.3774052,8.070534
147.1,11.381114,4.2154865,3.3962452,7.984869
147.2,11.340367,4.258187,3.4306471,7.9097204
147.3,11.293102,4.3200483,3.4804864,7.812616
147.40001,11.248503,4.4004836,3.5452898,7.7032127
147.5,11.2040615,4.4982777,3.6240785,7.5799828
147.6,11.143901,4.6115055,3.7153015,7.4285994
147.7,11.069589,4.737443,3.816764,7.252825
147.8,10.991571,4.872939,3.9259279,7.0656433
147.90001,10.91135,5.0147724,4.040197,6.8711534
148.0,10.851699,5.1602807,4.1574273,6.6942716
148.1,10.808823,5.307792,4.2762713,6.5325513
148.20001,10.789443,5.4563584,4.395965,6.393478
148.3,10.78704,5.605122,4.5158176,6.271222
148.40001,10.797484,5.7523828,4.6344595,6.163025
148.5,10.812764,5.8946404,4.7490706,6.0636935
148.6,10.803935,6.0266004,4.8553853,5.9485497
148.70001,10.779361,6.141581,4.948021,5.83134
148.8,10.742177,6.2326684,5.021406,5.720771
148.9,10.691179,6.2938337,5.0706844,5.620495
149.0,10.638624,6.320656,5.092294,5.54633
149.09999,10.598959,6.3107615,5.0843225,5.5146365
149.2,10.572379,6.264124,5.0467486,5.5256305
149.29999,10.572056,6.1833143,4.9816437,5.590412
149.4,10.584797,6.0735188,4.8931856,5.6916113
149.5,10.571135,5.942224,4.787407,5.7837276
149.59999,10.544445,5.798222,4.6713905,5.8730545
149.7,10.488865,5.650101,4.5520554,5.9368095
149.8,10.380984,5.5048857,4.4350615,5.945923
149.9,10.249579,5.366858,4.3238583,5.925721
150.0,10.103794,5.2370934,4.219312,5.884482
150.09999,9.951276,5.1139736,4.1201196,5.8311563
150.2,9.842581,4.9940486,4.023501,5.81908
150.3,9.772337,4.8735423,3.9264138,5.8459234
150.4,9.743458,4.749599,3.8265576,5.9169
150.5,9.748605,4.6210732,3.7230098,6.0255947
150.6,9.764866,4.4888186,3.6164577,6.148408
150.7,9.793511,4.3551316,3.5087514,6.28476
150.8,9.812232,4.222755,3.402101,6.410131
150.9,9.80648,4.0939784,3.298351,6.508129
151.0,9.7882805,3.969696,3.198222,6.5900583
151.1,9.761551,3.8492568,3.101189,6.6603622
151.2,9.734192,3.7306952,3.0056686,6.7285233
151.3,9.716962,3.6114516,2.9095988,6.807363
151.40001,9.7299385,3.4894807,2.811332,6.9186068
151.5,9.7640705,3.364009,2.7102444,7.0538263
151.6,9.803214,3.2358189,2.606967,7.196247
151.7,9.844276,3.107154,2.5033069,7.3409696
151.8,9.870268,2.980945,2.4016256,7.468642
151.90001,9.874116,2.860263,2.304397,7.569719
152.0,9.868458,2.7477415,2.213743,7.6547146
152.1,9.838746,2.6452887,2.131201,7.7075453
152.20001,9.796428,2.554171,2.0577912,7.7386365
152.3,9.767319,2.4750733,1.9940654,7.7732534
152.40001,9.739745,2.4082317,1.9402138,7.7995315
152.5,9.73128,2.353668,1.8962541,7.8350263
152.6,9.741544,2.3112226,1.8620576,7.879486
152.70001,9.764,2.2806854,1.837455,7.926545
152.8,9.799428,2.2617817,1.8222251,7.977203
152.9,9.85025,2.2541378,1.8160666,8.0341835
153.0,9.892768,2.2572112,1.8185428,8.074225
153.09999,9.920322,2.2701378,1.8289572,8.091365
153.2,9.936919,2.291551,1.846209,8.09071
153.29999,9.916011,2.3193433,1.8686001,8.047411
153.4,9.866336,2.3504968,1.8936992,7.9726367
153.5,9.791216,2.3809767,1.9182556,7.87296
153.59999,9.676721,2.4059186,1.9383502,7.7383704
153.7,9.5346985,2.4201567,1.9498214,7.584877
153.8,9.3789625,2.4190676,1.9489439,7.4300184
153.9,9.235991,2.399583,1.933246,7.3027444
154.0,9.093489,2.360923,1.9020991,7.1913896
154.09999,8.978455,2.304797,1.8568807,7.121574
154.2,8.902261,2.2348552,1.8005314,7.1017294
154.3,8.83785,2.155818,1.7368544,7.100995
154.4,8.789108,2.0724804,1.6697128,7.1193953
154.5,8.763207,1.9889592,1.6024231,7.1607842
154.6,8.722805,1.9084246,1.5375397,7.1852655
154.7,8.684622,1.8330282,1.4767959,7.2078257
154.8,8.6438875,1.7640153,1.421195,7.2226925
154.9,8.588436,1.7020196,1.3712475,7.217189
155.0,8.522365,1.6471907,1.3270742,7.1952906
155.1,8.458621,1.5994383,1.288602,7.170019
155.2,8.389535,1.5585257,1.2556404,7.1338944
155.3,8.313033,1.5241473,1.2279432,7.0850897
155.40001,8.22305,1.4960195,1.2052817,7.0177684
155.5,8.103769,1.4738932,1.1874554,6.916314
155.6,7.979543,1.4575624,1.1742985,6.8052444
155.7,7.829711,1.4468877,1.1656983,6.664013
155.8,7.668368,1.4417677,1.1615733,6.5067945
155.90001,7.4970584,1.4421308,1.1618658,6.3351927
156.0,7.3348384,1.4478885,1.1665046,6.168334
156.1,7.1790385,1.4588839,1.1753631,6.0036755
156.20001,7.028733,1.4748089,1.1881932,5.8405395
156.3,6.89228,1.4950953,1.2045372,5.687743
156.40001,6.7727437,1.518805,1.2236391,5.5491047
156.5,6.646048,1.5444913,1.2443335,5.4017143
156.6,6.532295,1.5701612,1.2650146,5.2672806
156.70001,6.421935,1.5933018,1.2836581,5.138277
156.8,6.309276,1.6111329,1.2980238,5.0112524
156.9,6.2248464,1.6210517,1.306015,4.9188313
157.0,6.1474147,1.6211703,1.3061106,4.841304
157.09999,6.077091,1.6107942,1.2977511,4.7793403
157.2,6.0240965,1.5906062,1.2814864,4.74261
157.29999,5.962569,1.5624901,1.2588344,4.703735
157.4,5.896631,1.529035,1.231881,4.6647496
157.5,5.8327127,1.4930123,1.2028589,4.6298537
157.59999,5.757692,1.4569253,1.1737851,4.5839067
