ppm,target,reconstructed_raw,reconstructed,difference
102.0,4.0226226,2.1115165,1.7121701,2.3104525
102.1,4.0684443,2.199715,1.7836878,2.2847564
102.2,4.1249347,2.2757764,1.845364,2.2795706
102.299995,4.176333,2.3372478,1.8952094,2.2811236
102.399994,4.230288,2.3838074,1.9329633,2.2973247
102.5,4.2924247,2.4175231,1.9603025,2.3321223
102.6,4.3412633,2.4424653,1.9805274,2.360736
102.7,4.3985777,2.4638882,1.9978986,2.400679
102.8,4.4480658,2.4872947,2.0168781,2.4311876
102.9,4.5055346,2.5177064,2.0415382,2.4639964
103.0,4.5549774,2.5592704,2.0752413,2.479736
103.1,4.6114364,2.6151328,2.1205387,2.4908977
103.2,4.6725,2.6874523,2.1791806,2.4933195
103.3,4.7204328,2.7774467,2.2521546,2.4682782
103.4,4.7783566,2.8853273,2.3396318,2.4387248
103.5,4.838052,3.0101895,2.440879,2.3971727
103.600006,4.897299,3.1497395,2.5540364,2.3432624
103.700005,4.9567204,3.299962,2.6758478,2.2808726
103.8,5.0159655,3.455002,2.8015654,2.2144
103.9,5.0754137,3.6072743,2.9250386,2.1503751
104.0,5.122967,3.7481813,3.0392962,2.0836706
104.1,5.1825266,3.869482,3.1376557,2.0448709
104.2,5.2419577,3.9650905,3.2151818,2.0267758
104.299995,5.3004646,4.0327177,3.2700188,2.0304458
104.4,5.3482985,4.0746765,3.304042,2.0442564
104.5,5.4083776,4.097419,3.3224833,2.0858943
104.6,5.467926,4.1100416,3.3327186,2.1352074
104.7,5.525369,4.1223173,3.3426728,2.1826963
104.799995,5.573681,4.1429486,3.3594022,2.2142787
104.9,5.6344604,4.178365,3.3881204,2.24634
105.0,5.6927614,4.232068,3.4316666,2.2610948
105.1,5.755418,4.3043833,3.490305,2.2651129
105.200005,5.82505,4.3924794,3.5617397,2.2633102
105.3,5.8822217,4.4906254,3.6413236,2.2408981
105.4,5.945145,4.590933,3.72266,2.222485
105.5,6.018522,4.6846123,3.7986221,2.2198997
105.6,6.0847926,4.7637863,3.862822,2.2219706
105.7,6.146094,4.8234425,3.9111958,2.234898
105.799995,6.2243824,4.8628273,3.9431317,2.2812507
105.899994,6.303816,4.885686,3.961667,2.3421488
106.0,6.372121,4.8991847,3.9726129,2.399508
106.1,6.450658,4.9119787,3.9829872,2.4676707
106.2,6.527938,4.9321647,3.9993556,2.5285823
106.299995,6.6034527,4.965681,4.026533,2.5769196
106.399994,6.6895723,5.0154505,4.06689,2.6226826
106.5,6.764303,5.081231,4.1202292,2.644074
106.6,6.841622,5.1600437,4.1841364,2.6574855
106.7,6.9259386,5.2470818,4.254713,2.6712255
106.8,7.008813,5.3367834,4.32745,2.681363
106.9,7.0918293,5.423832,4.398035,2.6937943
107.0,7.1753697,5.5038924,4.4629536,2.7124162
107.1,7.2567844,5.5738964,4.519718,2.7370663
107.2,7.3503222,5.6320586,4.56688,2.783442
107.3,7.435286,5.6777415,4.6039233,2.8313627
107.4,7.528476,5.7112417,4.6310873,2.897389
107.5,7.613105,5.7335844,4.6492047,2.9639
107.600006,7.7067585,5.7463245,4.659535,3.0472236
107.700005,7.79102,5.751396,4.6636477,3.1273723
107.8,7.884977,5.7509365,4.663275,3.221702
107.9,7.969049,5.7469664,4.6600556,3.3089933
108.0,8.062624,5.74098,4.6552014,3.4074225
108.1,8.157742,5.733617,4.649231,3.5085106
108.2,8.253102,5.7245455,4.6418753,3.611227
108.299995,8.33639,5.712554,4.6321516,3.704238
108.4,8.431018,5.6957655,4.6185384,3.8124795
108.5,8.526042,5.6719246,4.5992064,3.9268355
108.6,8.621055,5.638735,4.5722938,4.048761
108.7,8.715959,5.594243,4.5362163,4.1797423
108.799995,8.810965,5.5371346,4.4899087,4.321056
108.9,8.905877,5.4669046,4.4329615,4.4729156
109.0,9.000904,5.3839006,4.365656,4.635248
109.1,9.095703,5.2891903,4.2888575,4.8068457
109.200005,9.191213,5.1842813,4.2037897,4.987423
109.3,9.284034,5.0707116,4.1116996,5.172334
109.4,9.368093,4.9496117,4.0135026,5.35459
109.5,9.46435,4.821675,3.9097624,5.5545874
109.6,9.559122,4.687531,3.800989,5.758133
109.7,9.653309,4.548386,3.6881602,5.965149
109.799995,9.7521715,4.4065175,3.5731227,6.1790485
109.899994,9.8561535,4.265309,3.4586205,6.397533
110.0,9.953049,4.1288033,3.347932,6.605117
110.1,10.061942,4.001086,3.2443697,6.8175726
110.2,10.167048,3.8856509,3.1507666,7.016282
110.299995,10.279746,3.7851224,3.0692508,7.210495
110.399994,10.393827,3.701205,3.0012045,7.392623
110.5,10.5042,3.6348143,2.94737,7.55683
110.6,10.62453,3.586312,2.908041,7.716489
110.7,10.742793,3.5556989,2.8832176,7.8595753
110.8,10.861614,3.5428157,2.872771,7.988843
110.9,10.980265,3.547478,2.8765514,8.103713
111.0,11.099061,3.5695562,2.894454,8.204607
111.1,11.217724,3.6090274,2.9264603,8.291264
111.2,11.336442,3.665977,2.972639,8.363803
111.3,11.455125,3.7405818,3.033134,8.421991
111.4,11.573845,3.8330142,3.108085,8.46576
111.5,11.692513,3.9433687,3.1975682,8.494946
111.600006,11.811248,4.0714974,3.3014643,8.509784
111.700005,11.929915,4.216785,3.4192739,8.510641
111.8,12.048629,4.378017,3.5500126,8.498616
111.9,12.16741,4.553225,3.6920838,8.475327
112.0,12.286052,4.739744,3.843327,8.442724
112.1,12.404797,4.9345484,4.0012884,8.403508
112.2,12.523442,5.134926,4.163769,8.3596735
112.299995,12.642191,5.3393507,4.329531,8.31266
112.4,12.760839,5.5482817,4.4989476,8.261892
112.5,12.8796015,5.764415,4.674204,8.205398
112.6,12.998206,5.9923725,4.859049,8.139157
112.7,13.117061,6.237608,5.0579033,8.059157
112.799995,13.235537,6.505058,5.2747707,7.960766
112.9,13.354776,6.79781,5.5121555,7.842621
113.0,13.473293,7.1159234,5.770105,7.7031884
113.1,13.709582,7.4558773,6.045764,7.6638184
113.200005,13.825854,7.8103704,6.333213,7.4926414
113.3,13.945635,8.168816,6.623866,7.3217688
113.4,14.064011,8.518894,6.907735,7.1562757
113.5,14.182568,8.848466,7.1749754,7.007592
113.6,14.302314,9.147708,7.4176226,6.884691
113.7,14.416507,9.410503,7.6307163,6.7857904
113.799995,14.555536,9.634621,7.8124466,6.7430897
113.899994,14.783803,9.820788,7.9634047,6.8203983
114.0,14.889671,9.97149,8.085605,6.8040667
114.1,15.011521,10.090248,8.181902,6.8296194
114.2,15.131381,10.181968,8.256275,6.875106
114.299995,15.241334,10.253698,8.31444,6.926894
114.399994,15.39986,10.315246,8.3643465,7.035514
114.5,15.613904,10.378997,8.41604,7.1978636
114.6,15.719883,10.458818,8.480765,7.2391176
114.7,15.830991,10.568378,8.569605,7.261386
114.8,16.002384,10.719294,8.6919775,7.3104067
114.9,16.204807,10.919535,8.854348,7.350459
115.0,16.311295,11.1725235,9.059489,7.2518053
115.1,16.420416,11.476831,9.306244,7.114172
115.2,16.604364,11.82664,9.589894,7.01447
115.3,16.79907,12.212761,9.902989,6.896081
115.4,16.886883,12.623788,10.2362795,6.6506033
115.5,17.090742,13.047524,10.579876,6.510866
115.600006,17.254416,13.471806,10.923913,6.3305025
115.700005,17.442675,13.884962,11.25893,6.1837444
115.8,17.623634,14.276269,11.57623,6.0474043
115.9,17.712486,14.635973,11.867905,5.8445816
116.0,17.931492,14.955491,12.126993,5.8044987
116.1,18.076862,15.227797,12.347797,5.729065
116.2,18.287771,15.447939,12.526305,5.761466
116.299995,18.43155,15.613565,12.660607,5.7709417
116.4,18.642904,15.724932,12.750911,5.8919935
116.5,18.798393,15.784074,12.798867,5.999526
116.6,18.89544,15.793368,12.806404,6.089035
116.7,19.12865,15.753942,12.774434,6.3542166
116.799995,19.255732,15.664958,12.70228,6.5534515
116.9,19.48528,15.52433,12.588248,6.897031
117.0,19.610506,15.330762,12.43129,7.1792164
117.1,19.842892,15.08614,12.232932,7.6099596
117.200005,19.96532,14.797212,11.998649,7.966672
117.3,20.199999,14.475721,11.737961,8.462038
117.4,20.320717,14.136581,11.462962,8.857755
117.5,20.556488,13.795231,11.18617,9.370318
117.6,20.676226,13.465081,10.918461,9.757765
117.7,20.916328,13.156073,10.667894,10.248434
117.799995,21.146849,12.874697,10.439734,10.707114
117.899994,21.270374,12.625036,10.237291,11.033083
118.0,21.50368,12.410149,10.0630455,11.440634
118.1,21.624638,12.233189,9.919553,11.705085
118.2,21.871014,12.097688,9.809679,12.061335
118.299995,22.11047,12.007233,9.736332,12.374138
118.399994,22.326334,11.964546,9.701718,12.624616
118.5,22.455606,11.97052,9.706563,12.749043
118.6,22.704401,12.023655,9.749648,12.954753
118.7,22.946207,12.120234,9.827961,13.118246
118.8,23.149382,12.255214,9.937413,13.211968
118.9,23.287624,12.423492,10.073865,13.213759
119.0,23.537785,12.621166,10.234154,13.303631
119.1,23.78181,12.84609,10.416538,13.3652725
119.2,23.971415,13.097626,10.6205015,13.350913
119.3,24.120789,13.375696,10.845981,13.274808
119.4,24.370733,13.679476,11.092307,13.278426
119.5,24.617104,14.006678,11.357626,13.259478
119.600006,24.793274,14.353365,11.638745,13.154529
119.700005,24.953995,14.714264,11.931389,13.022606
119.8,25.207613,15.083379,12.230694,12.976919
119.9,25.437002,15.453917,12.531152,12.90585
120.0,25.69077,15.818102,12.82646,12.864309
120.1,25.848713,16.167265,13.109587,12.739126
120.2,26.026663,16.492891,13.373628,12.653035
120.299995,26.278101,16.78845,13.613289,12.664812
120.4,26.507915,17.051422,13.826525,12.681391
120.5,26.762047,17.284348,14.015398,12.746649
120.6,26.90463,17.494625,14.185906,12.718724
120.7,27.101341,17.692688,14.34651,12.754831
120.799995,27.344078,17.88954,14.506131,12.837947
120.9,27.593777,18.094416,14.672259,12.921517
121.0,27.727541,18.312931,14.849448,12.878093
121.1,27.935987,18.546331,15.038706,12.897282
121.200005,28.180988,18.791302,15.237346,12.943643
121.3,28.41357,19.040419,15.439347,12.974223
121.4,28.662155,19.283253,15.636254,13.025901
121.5,28.785885,19.50772,15.81827,12.967615
121.6,29.010567,19.701927,15.975746,13.034821
121.7,29.248816,19.856329,16.100946,13.147869
121.799995,29.491087,19.965816,16.189726,13.301361
121.899994,29.6113,20.03095,16.242542,13.368757
122.0,29.845655,20.057663,16.264202,13.581453
122.1,30.083506,20.05516,16.262173,13.821333
122.2,30.318546,20.032776,16.244022,14.074524
122.299995,30.438301,19.99704,16.215044,14.223257
122.399994,30.682137,19.950226,16.177084,14.505053
122.5,30.908508,19.890821,16.128916,14.7795925
122.6,31.030416,19.815432,16.067783,14.962633
122.7,31.281046,19.721134,15.991321,15.289725
122.8,31.49639,19.607487,15.899167,15.597222
122.9,31.629148,19.477774,15.793986,15.835162
123.0,31.854946,19.339256,15.681666,16.173279
123.1,31.97966,19.202589,15.570847,16.408813
123.2,32.24019,19.080486,15.471837,16.768353
123.3,32.437122,18.985867,15.395112,17.042011
123.4,32.585094,18.93,15.3498125,17.235283
123.5,32.794033,18.921022,15.342532,17.4515
123.600006,32.943203,18.963398,15.376893,17.56631
123.700005,33.147804,19.058315,15.453859,17.693945
123.8,33.29964,19.204903,15.572722,17.726917
123.9,33.512924,19.401707,15.732306,17.780619
124.0,33.60173,19.648075,15.932079,17.669651
124.1,33.785248,19.944939,16.172798,17.61245
124.2,33.983837,20.29478,16.456474,17.527363
124.299995,34.073105,20.70076,16.785671,17.287434
124.4,34.26717,21.165333,17.16238,17.10479
124.5,34.45225,21.688717,17.586779,16.865473
124.6,34.557163,22.268494,18.056904,16.50026
124.7,34.679504,22.900171,18.569113,16.110392
124.799995,34.79726,23.579323,19.11982,15.677441
124.9,34.9162,24.30446,19.707813,15.208385
125.0,35.03489,25.079208,20.336035,14.698854
125.1,35.15333,25.913372,21.012434,14.140898
125.200005,35.273094,26.82158,21.748877,13.524218
125.3,35.38784,27.820465,22.558844,12.828997
125.4,35.520992,28.926422,23.455633,12.065359
125.5,35.537434,30.154015,24.451054,11.08638
125.6,35.622444,31.516552,25.555897,10.066547
125.7,35.76177,33.028015,26.781502,8.980267
125.799995,35.765945,34.70491,28.141249,7.6246967
125.899994,35.876278,36.566628,29.650864,6.2254143
126.0,35.88477,38.63357,31.32689,4.5578785
126.1,35.994205,40.922455,33.182884,2.8113213
126.2,36.008846,43.44226,35.226124,0.7827225
126.299995,36.00036,46.18864,37.453087,-1.4527283
126.399994,36.11775,49.139557,39.8459,-3.7281532
126.5,36.121796,52.251633,42.3694,-6.2476044
126.6,36.12131,55.455948,44.96769,-8.846378
126.7,36.12129,58.658226,47.564327,-11.443039
126.8,36.121403,61.741024,50.064083,-13.94268
126.9,36.120953,64.57261,52.360138,-16.239185
127.0,36.1232,67.02504,54.348743,-18.225544
127.1,36.112144,68.993744,55.945114,-19.83297
127.2,35.996727,70.41539,57.097885,-21.101158
127.3,36.01132,71.27658,57.796204,-21.784885
127.4,35.987022,71.61101,58.06738,-22.080357
127.5,35.884342,71.48933,57.96871,-22.08437
127.600006,35.86934,71.005226,57.576168,-21.70683
127.700005,35.765858,70.26286,56.974205,-21.208347
127.8,35.754314,69.36593,56.246906,-20.492592
127.9,35.622227,68.40908,55.471027,-19.8488
128.0,35.49819,67.47081,54.71021,-19.212017
128.1,35.42098,66.608086,54.010647,-18.589668
128.20001,35.396217,65.853386,53.398685,-18.002468
128.3,35.26162,65.21434,52.8805,-17.618881
128.40001,35.147217,64.67629,52.44421,-17.296993
128.5,35.02735,64.20856,52.064938,-17.037586
128.6,34.909035,63.7706,51.70981,-16.800774
128.70001,34.789963,63.31879,51.34345,-16.553486
128.8,34.672363,62.811134,50.931805,-16.259441
128.9,34.54959,62.211205,50.44534,-15.895748
129.0,34.44615,61.492126,49.86226,-15.416107
129.09999,34.25032,60.640785,49.171932,-14.921612
129.2,34.07098,59.658955,48.37579,-14.30481
129.29999,33.960922,58.56327,47.48733,-13.526409
129.4,33.85596,57.37988,46.527752,-12.671791
129.5,33.644314,56.13983,45.522232,-11.877918
129.59999,33.494358,54.87335,44.495277,-11.000919
129.7,33.287167,53.606056,43.467663,-10.180496
129.8,33.14059,52.35934,42.456738,-9.316147
129.9,32.929005,51.150913,41.476856,-8.547852
130.0,32.783756,49.99612,40.540466,-7.75671
130.09999,32.583546,48.910835,39.66044,-7.076893
130.2,32.32515,47.91124,38.849895,-6.524746
130.3,32.19867,47.015404,38.123486,-5.924816
130.4,31.98153,46.242393,37.496674,-5.5151443
130.5,31.742294,45.61077,36.98451,-5.242214
130.6,31.496597,45.136944,36.600296,-5.1036987
130.7,31.373716,44.831768,36.352837,-4.9791203
130.8,31.146553,44.697567,36.24402,-5.0974655
130.9,30.90705,44.72621,36.267242,-5.3601933
131.0,30.670122,44.897823,36.4064,-5.7362766
131.1,30.432535,45.180435,36.635563,-6.2030277
131.2,30.19527,45.530296,36.919254,-6.723984
131.3,29.95794,45.89325,37.213562,-7.255623
131.40001,29.719027,46.206894,37.467888,-7.7488613
131.5,29.489426,46.405533,37.62896,-8.139534
131.6,29.36775,46.427525,37.646793,-8.279043
131.7,29.122412,46.224525,37.482185,-8.359774
131.8,28.887398,45.77083,37.114296,-8.226898
131.90001,28.649338,45.06909,36.545277,-7.895939
132.0,28.412083,44.14921,35.79937,-7.387287
132.1,28.174719,43.059593,34.91583,-6.74111
132.20001,27.937162,41.856266,33.940086,-6.002924
132.3,27.699738,40.591736,32.91471,-5.2149734
132.40001,27.462397,39.307922,31.873703,-4.4113064
132.5,27.22495,38.035816,30.842188,-3.617237
132.6,26.98762,36.795425,29.83639,-2.8487701
132.70001,26.750097,35.59987,28.866945,-2.116848
132.8,26.512995,34.457554,27.940674,-1.4276791
132.9,26.274704,33.374146,27.062168,-0.78746414
133.0,26.040747,32.354607,26.235453,-0.19470596
133.09999,25.79,31.404413,25.464968,0.3250332
133.2,25.614603,30.528294,24.754547,0.8600559
133.29999,25.45406,29.730286,24.107464,1.3465958
133.4,25.20049,29.01105,23.524256,1.6762352
133.5,24.97108,28.367374,23.002317,1.9687634
133.59999,24.71727,27.79134,22.535227,2.182043
133.7,24.559174,27.271267,22.113514,2.4456596
133.8,24.380377,26.794811,21.727169,2.6532078
133.9,24.134317,26.351803,21.367947,2.7663708
134.0,23.884485,25.936417,21.03112,2.853365
134.09999,23.736113,25.548206,20.716331,3.019781
134.2,23.54925,25.19048,20.42626,3.1229897
134.3,23.28497,24.868563,20.165228,3.1197414
134.4,23.153482,24.587666,19.937456,3.2160263
134.5,22.935774,24.351326,19.745815,3.1899586
134.6,22.796911,24.160908,19.59141,3.2055016
134.7,22.581049,24.015144,19.473215,3.1078339
134.8,22.430866,23.910112,19.388046,3.04282
134.9,22.33107,23.839806,19.331038,3.0000324
135.0,22.09652,23.796743,19.29612,2.8003998
135.1,21.97089,23.772896,19.276781,2.694109
135.2,21.74209,23.760216,19.2665,2.4755898
135.3,21.609493,23.750826,19.258886,2.350607
135.40001,21.498884,23.736616,19.247364,2.2515202
135.5,21.262518,23.708652,19.22469,2.0378284
135.6,21.140482,23.656813,19.182653,1.9578285
135.7,21.02207,23.570261,19.11247,1.9095993
135.8,20.90133,23.438673,19.00577,1.8955612
135.90001,20.665272,23.254292,18.85626,1.8090115
136.0,20.550941,23.013979,18.661398,1.8895435
136.1,20.430666,22.720686,18.423574,2.0070915
136.20001,20.312447,22.384153,18.150688,2.1617584
136.3,20.193647,22.020111,17.855497,2.33815
136.40001,20.074917,21.648165,17.553896,2.521021
136.5,19.95618,21.289753,17.26327,2.6929111
136.6,19.837524,20.965012,16.999947,2.8375778
136.70001,19.718773,20.690622,16.777452,2.9413204
136.8,19.600126,20.477446,16.604593,2.995533
136.9,19.481413,20.32899,16.484215,2.997198
137.0,19.362698,20.241003,16.412868,2.949829
137.09999,19.244162,20.201977,16.381222,2.8629398
137.2,19.12475,20.194683,16.375309,2.7494411
137.29999,19.008959,20.198902,16.378729,2.63023
137.4,18.87844,20.19508,16.37563,2.5028114
137.5,18.813517,20.168411,16.354006,2.4595108
137.59999,18.779238,20.11238,16.30857,2.470667
137.7,18.643883,20.030436,16.242125,2.4017582
137.8,18.533012,19.935253,16.164944,2.3680687
137.9,18.399046,19.845612,16.092257,2.3067894
138.0,18.350437,19.781767,16.040485,2.3099518
138.09999,18.3037,19.760523,16.02326,2.2804394
138.2,18.15531,19.790598,16.047647,2.1076622
138.3,18.121305,19.869211,16.111393,2.0099125
138.4,18.058107,19.980387,16.201542,1.8565655
138.5,17.931463,20.09565,16.295004,1.6364594
138.6,17.799953,20.17721,16.36114,1.4388142
138.7,17.773495,20.183832,16.36651,1.4069843
138.8,17.697645,20.078356,16.280981,1.4166641
138.9,17.573196,19.835283,16.083881,1.489315
139.0,17.442007,19.446064,15.768273,1.6737337
139.1,17.425932,18.920694,15.342266,2.0836658
139.2,17.336779,18.284452,14.826355,2.5104237
139.3,17.214586,17.570955,14.2478,2.9667864
139.40001,17.085304,16.81517,13.634955,3.4503489
139.5,17.077393,16.047071,13.012125,4.0652676
139.6,16.975971,15.287873,12.396512,4.579459
139.7,16.855692,14.5505085,11.798604,5.057088
139.8,16.730179,13.840548,11.222916,5.507263
139.90001,16.727459,13.159843,10.670952,6.056507
140.0,16.61535,12.508842,10.143073,6.4722776
140.1,16.496256,11.888124,9.6397505,6.8565054
140.20001,16.376778,11.299763,9.162664,7.214113
140.3,16.375828,10.746988,8.714435,7.661393
140.40001,16.255104,10.233427,8.298002,7.957102
140.5,16.13789,9.762912,7.9164743,8.2214155
140.6,16.016554,9.338026,7.571946,8.444608
140.70001,15.908853,8.95999,7.265407,8.643446
140.8,15.904672,8.628016,6.996219,8.908453
140.9,15.776019,8.339219,6.7620416,9.013977
141.0,15.661604,8.089062,6.5591955,9.102408
141.09999,15.536198,7.8720503,6.3832273,9.15297
141.2,15.4434595,7.6822867,6.229353,9.214107
141.29999,15.430434,7.514529,6.093323,9.3371105
141.4,15.299882,7.3644924,5.9716625,9.328219
141.5,15.176217,7.2291193,5.861892,9.314325
141.59999,15.0953455,7.1061845,5.762208,9.3331375
141.7,15.072958,6.9937196,5.6710134,9.401945
141.8,14.941435,6.8896646,5.586638,9.354797
141.9,14.815492,6.7914705,5.507015,9.308476
142.0,14.748009,6.695995,5.4295964,9.318413
142.09999,14.715236,6.5997977,5.351593,9.363643
142.2,14.579733,6.499569,5.27032,9.309413
142.3,14.468982,6.393031,5.1839314,9.28505
142.4,14.334717,6.279697,5.092032,9.242685
142.5,14.286249,6.1612124,4.9959564,9.290293
142.6,14.235548,6.041235,4.8986697,9.336878
142.7,14.106779,5.9245477,4.8040514,9.302728
142.8,13.976078,5.8159018,4.7159534,9.260124
142.9,13.939378,5.7191467,4.6374974,9.30188
143.0,13.875272,5.636509,4.570489,9.304783
143.1,13.74866,5.568616,4.515436,9.233224
143.2,13.617296,5.514801,4.4717994,9.145496
143.3,13.59211,5.4736867,4.438461,9.153648
143.40001,13.51561,5.443788,4.4142165,9.101393
143.5,13.38633,5.4237905,4.398001,8.988329
143.6,13.273924,5.412508,4.3888526,8.885071
143.7,13.140567,5.40867,4.3857403,8.754827
143.8,13.128793,5.4106884,4.3873773,8.741415
143.90001,13.034297,5.416616,4.392184,8.642113
144.0,12.913114,5.42426,4.398382,8.514731
144.1,12.785016,5.4314246,4.4041915,8.380825
144.20001,12.77956,5.4361634,4.4080343,8.371526
144.3,12.673629,5.4371395,4.4088254,8.264803
144.40001,12.553883,5.433976,4.4062605,8.147622
144.5,12.430559,5.4274616,4.400978,8.029581
144.6,12.428978,5.4193587,4.3944077,8.034571
144.70001,12.3133135,5.4118094,4.388286,7.9250274
144.8,12.194232,5.406557,4.384027,7.810205
144.9,12.077929,5.404356,4.382242,7.6956863
145.0,12.076937,5.4047947,4.382598,7.694339
145.09999,11.9513035,5.406492,4.3839746,7.567329
145.2,11.844913,5.4073877,4.384701,7.4602118
145.29999,11.837204,5.4049306,4.382708,7.454496
145.4,11.725231,5.396127,4.37557,7.3496614
145.5,11.720094,5.377667,4.360601,7.359493
145.59999,11.595974,5.3462906,4.335159,7.260815
145.7,11.532291,5.299334,4.297083,7.2352085
145.8,11.458292,5.235235,4.245107,7.213185
145.9,11.390661,5.153674,4.1789713,7.21169
146.0,11.329698,5.0552897,4.099194,7.2305036
146.09999,11.256397,4.941414,4.0068555,7.2495418
146.2,11.18858,4.8138103,3.9033852,7.2851944
146.3,11.131424,4.6749654,3.7907996,7.3406243
146.4,11.067002,4.528328,3.6718955,7.395107
146.5,10.998786,4.378291,3.5502348,7.448551
146.6,10.94101,4.2299795,3.4299731,7.5110373
146.7,10.881167,4.088529,3.3152747,7.5658927
146.8,10.822264,3.9583488,3.2097151,7.612549
146.9,10.761409,3.8427854,3.116008,7.645401
147.0,10.709178,3.7437367,3.0356922,7.6734858
147.1,10.655806,3.661769,2.9692268,7.6865788
147.2,10.600894,3.5961378,2.9160082,7.684886
147.3,10.556474,3.5449295,2.874485,7.6819887
147.40001,10.500359,3.505353,2.8423934,7.657965
147.5,10.447676,3.4740548,2.8170147,7.630661
147.6,10.399863,3.4476352,2.7955918,7.6042714
147.7,10.361004,3.4233062,2.7758641,7.5851398
147.8,10.318701,3.399425,2.7564995,7.5622015
147.90001,10.268513,3.3757975,2.7373405,7.5311723
148.0,10.231503,3.3535144,2.719272,7.512231
148.1,10.186403,3.3343883,2.703763,7.4826403
148.20001,10.147354,3.3202376,2.6922886,7.4550657
148.3,10.11253,3.312182,2.6857564,7.426773
148.40001,10.076705,3.3101723,2.6841269,7.392578
148.5,10.041155,3.3128424,2.686292,7.354863
148.6,10.005539,3.3176806,2.690215,7.315324
148.70001,9.96987,3.321567,2.6933665,7.276503
148.8,9.934494,3.3215625,2.693363,7.241131
148.9,9.898127,3.315784,2.6886773,7.2094493
149.0,9.87425,3.3040233,2.6791408,7.1951094
149.09999,9.838967,3.2879097,2.6660748,7.1728926
149.2,9.814789,3.2705061,2.6519628,7.162826
149.29999,9.791088,3.2556071,2.6398816,7.1512065
149.4,9.767374,3.246954,2.632865,7.134509
149.5,9.743514,3.2476625,2.6334395,7.1100745
149.59999,9.720405,3.2598767,2.6433437,7.0770607
149.7,9.708351,3.2846584,2.6634383,7.044913
149.8,9.683568,3.322,2.6937177,6.98985
149.9,9.66158,3.3709586,2.7334168,6.9281635
150.0,9.648589,3.4299543,2.7812548,6.8673344
150.09999,9.625917,3.4971378,2.835732,6.7901855
150.2,9.612815,3.571031,2.8956501,6.717165
150.3,9.5905285,3.6510499,2.960535,6.6299934
150.4,9.576949,3.7379546,3.0310037,6.545945
150.5,9.555199,3.8339572,3.1088495,6.446349
150.6,9.541041,3.9423025,3.1967037,6.3443375
150.7,9.519902,4.066674,3.2975533,6.222349
150.8,9.505108,4.2105436,3.414213,6.0908947
150.9,9.484629,4.376376,3.548682,5.9359465
151.0,9.469157,4.5652704,3.7018511,5.7673063
151.1,9.449299,4.7763743,3.8730295,5.576269
151.2,9.433441,5.0066957,4.0597906,5.3736506
151.3,9.41306,5.2512126,4.258063,5.1549973
151.40001,9.402472,5.5030327,4.4622564,4.940215
151.5,9.3916855,5.7543316,4.666028,4.7256575
151.6,9.37258,5.9976177,4.8633018,4.509278
151.7,9.355029,6.226593,5.0489717,4.3060575
151.8,9.338104,6.437123,5.219684,4.11842
151.90001,9.312906,6.626997,5.373648,3.939258
152.0,9.289516,6.795559,5.51033,3.7791862
152.1,9.265796,6.943123,5.629986,3.63581
152.20001,9.241634,7.070326,5.733131,3.5085034
152.3,9.219548,7.1780396,5.820473,3.399075
152.40001,9.185986,7.267519,5.8930297,3.2929559
152.5,9.159352,7.3406096,5.9522967,3.2070556
152.6,9.127702,7.4001474,6.000574,3.1271276
152.70001,9.091183,7.449991,6.0409913,3.0501914
152.8,9.05577,7.4948316,6.077351,2.9784188
152.9,9.020134,7.539631,6.1136775,2.9064565
153.0,8.984494,7.5887074,6.1534724,2.8310218
153.09999,8.948989,7.644629,6.1988177,2.7501712
153.2,8.913064,7.7072434,6.24959,2.663474
153.29999,8.878466,7.7728705,6.302805,2.5756607
153.4,8.831122,7.8341446,6.3524904,2.478632
153.5,8.795175,7.880311,6.3899255,2.405249
153.59999,8.748012,7.8984475,6.404632,2.3433795
153.7,8.7121,7.875568,6.3860793,2.3260207
153.8,8.664918,7.8014913,6.3260126,2.3389053
153.9,8.617407,7.6717434,6.2208037,2.396603
154.0,8.569936,7.4891605,6.0727525,2.4971833
154.09999,8.522445,7.2637973,5.890012,2.632433
154.2,8.47498,7.010584,5.684688,2.7902923
154.3,8.427491,6.7464714,5.4705267,2.9569645
154.4,8.379908,6.487342,5.2604055,3.119502
154.5,8.332854,6.2457466,5.0645027,3.2683516
154.6,8.283496,6.030055,4.8896046,3.3938913
154.7,8.224847,5.844127,4.7388406,3.4860063
154.8,8.179275,5.687709,4.612005,3.5672693
154.9,8.128488,5.5574718,4.5063996,3.622088
155.0,8.071264,5.447926,4.417572,3.6536922
155.1,8.022418,5.352805,4.340441,3.6819768
155.2,7.9615235,5.266191,4.2702084,3.6913152
155.3,7.902332,5.1834927,4.2031503,3.6991816
155.40001,7.8439293,5.102242,4.1372666,3.7066627
155.5,7.779849,5.0222983,4.0724425,3.7074065
155.6,7.711276,4.9455404,4.0102015,3.7010746
155.7,7.6548457,4.8751063,3.9530885,3.7017572
155.8,7.5889416,4.814065,3.9035916,3.68535
155.90001,7.522716,4.764212,3.8631675,3.6595485
156.0,7.459834,4.7250557,3.8314166,3.6284175
156.1,7.385512,4.69342,3.805764,3.579748
156.20001,7.321933,4.6637816,3.7817311,3.5402017
156.3,7.2573476,4.6291885,3.7536805,3.503667
156.40001,7.1843643,4.5825496,3.7158623,3.468502
156.5,7.1150355,4.517985,3.6635087,3.4515269
156.6,7.0353346,4.431632,3.5934875,3.441847
