ppm,target,reconstructed_raw,reconstructed,difference
101.899994,3.974697,1.5929577,1.3392831,2.6354141
102.0,4.0226226,1.5947958,1.3408284,2.6817942
102.1,4.0684443,1.6058326,1.3501077,2.7183366
102.2,4.1249347,1.6263165,1.3673296,2.757605
102.299995,4.176333,1.6565169,1.3927206,2.7836123
102.399994,4.230288,1.696763,1.4265577,2.8037305
102.5,4.2924247,1.7474605,1.4691817,2.8232431
102.6,4.3412633,1.8090622,1.5209734,2.8202899
102.7,4.3985777,1.8820444,1.5823334,2.8162441
102.8,4.4480658,1.9668157,1.6536051,2.7944608
102.9,4.5055346,2.0635595,1.7349427,2.770592
103.0,4.5549774,2.1720784,1.8261801,2.7287974
103.1,4.6114364,2.291511,1.9265934,2.684843
103.2,4.6725,2.4200375,2.0346525,2.6378477
103.3,4.7204328,2.5545907,2.1477783,2.5726545
103.4,4.7783566,2.6906295,2.2621531,2.5162034
103.5,4.838052,2.8222523,2.3728154,2.4652364
103.600006,4.897299,2.94259,2.4739897,2.423309
103.700005,4.9567204,3.0445948,2.5597503,2.39697
103.8,5.0159655,3.12217,2.6249719,2.3909936
103.9,5.0754137,3.1711955,2.6661904,2.4092233
104.0,5.122967,3.1903076,2.6822588,2.440708
104.1,5.1825266,3.1811929,2.6745956,2.507931
104.2,5.2419577,3.1483445,2.6469784,2.5949793
104.299995,5.3004646,3.0983362,2.6049337,2.695531
104.4,5.3482985,3.0387688,2.5548522,2.7934463
104.5,5.4083776,2.9771953,2.5030842,2.9052935
104.6,5.467926,2.9202068,2.4551709,3.0127552
104.7,5.525369,2.8729258,2.4154193,3.1099498
104.799995,5.573681,2.8388188,2.3867438,3.186937
104.9,5.6344604,2.8197308,2.3706954,3.263765
105.0,5.6927614,2.8160038,2.367562,3.3251994
105.1,5.755418,2.8265731,2.3764482,3.3789697
105.200005,5.82505,2.8490505,2.3953462,3.4297037
105.3,5.8822217,2.8798282,2.4212224,3.4609993
105.4,5.945145,2.9143476,2.450245,3.4949002
105.5,6.018522,2.9476285,2.4782257,3.540296
105.6,6.0847926,2.97509,2.5013142,3.5834785
105.7,6.146094,2.9935203,2.5168095,3.6292844
105.799995,6.2243824,3.0018573,2.5238187,3.7005637
105.899994,6.303816,3.001452,2.523478,3.7803378
106.0,6.372121,2.9956768,2.5186224,3.8534985
106.1,6.450658,2.9890678,2.513066,3.9375918
106.2,6.527938,2.9863262,2.510761,4.0171766
106.299995,6.6034527,2.991508,2.5151176,4.088335
106.399994,6.6895723,3.0075111,2.5285723,4.1610003
106.5,6.764303,3.035823,2.5523756,4.2119274
106.6,6.841622,3.0764284,2.5865147,4.255107
106.7,6.9259386,3.1278343,2.6297343,4.2962046
106.8,7.008813,3.1871896,2.6796374,4.3291755
106.9,7.0918293,3.250579,2.7329323,4.358897
107.0,7.1753697,3.3136427,2.785953,4.3894167
107.1,7.2567844,3.3724284,2.8353775,4.4214067
107.2,7.3503222,3.4243798,2.8790557,4.4712667
107.3,7.435286,3.4690864,2.916643,4.5186434
107.4,7.528476,3.5084653,2.9497507,4.578726
107.5,7.613105,3.5462987,2.9815593,4.6315455
107.600006,7.7067585,3.5872793,3.0160139,4.6907444
107.700005,7.79102,3.635921,3.0569093,4.734111
107.8,7.884977,3.6956856,3.1071568,4.77782
107.9,7.969049,3.7683845,3.1682785,4.8007708
108.0,8.062624,3.853903,3.2401783,4.822446
108.1,8.157742,3.9502082,3.3211472,4.8365946
108.2,8.253102,4.053635,3.4081035,4.844999
108.299995,8.33639,4.1594677,3.4970825,4.839307
108.4,8.431018,4.262747,3.5839148,4.847103
108.5,8.526042,4.3590555,3.6648865,4.8611555
108.6,8.621055,4.4451056,3.7372332,4.8838215
108.7,8.715959,4.5187926,3.7991858,4.916773
108.799995,8.810965,4.578932,3.849748,4.961217
108.9,8.905877,4.624941,3.8884304,5.0174465
109.0,9.000904,4.6566815,3.9151163,5.085788
109.1,9.095703,4.67451,3.9301057,5.1655974
109.200005,9.191213,4.679241,3.9340835,5.257129
109.3,9.284034,4.671925,3.9279323,5.3561015
109.4,9.368093,4.653574,3.9125037,5.455589
109.5,9.46435,4.6251,3.888564,5.5757856
109.6,9.559122,4.5876474,3.8570757,5.7020464
109.7,9.653309,4.543168,3.8196795,5.8336296
109.799995,9.7521715,4.4948435,3.7790506,5.9731207
109.899994,9.8561535,4.4470797,3.738893,6.1172605
110.0,9.953049,4.4050403,3.7035482,6.2495003
110.1,10.061942,4.373983,3.6774368,6.3845053
110.2,10.167048,4.358664,3.6645575,6.502491
110.299995,10.279746,4.363039,3.6682355,6.6115103
110.399994,10.393827,4.3902135,3.6910827,6.7027445
110.5,10.5042,4.4425864,3.7351153,6.769085
110.6,10.62453,4.52203,3.8019075,6.8226223
110.7,10.742793,4.630093,3.892762,6.850031
110.8,10.861614,4.768116,4.0088053,6.852809
110.9,10.980265,4.937192,4.150956,6.8293085
111.0,11.099061,5.1381364,4.3199005,6.7791605
111.1,11.217724,5.371228,4.515873,6.701851
111.2,11.336442,5.635893,4.7383904,6.5980515
111.3,11.455125,5.930338,4.985946,6.4691787
111.4,11.573845,6.2510815,5.255612,6.318233
111.5,11.692513,6.5928264,5.542935,6.1495786
111.600006,11.811248,6.948394,5.841879,5.969369
111.700005,11.929915,7.308895,6.1449714,5.784944
111.8,12.048629,7.664411,6.443872,5.604757
111.9,12.16741,8.004493,6.729797,5.437613
112.0,12.286052,8.318842,6.9940867,5.291965
112.1,12.404797,8.5979805,7.228773,5.1760235
112.2,12.523442,8.833992,7.4272003,5.096242
112.299995,12.642191,9.021236,7.584626,5.0575647
112.4,12.760839,9.156956,7.698733,5.0621066
112.5,12.8796015,9.2416725,7.7699585,5.109643
112.6,12.998206,9.27955,7.8018036,5.1964025
112.7,13.117061,9.278407,7.8008432,5.3162174
112.799995,13.235537,9.249348,7.7764115,5.459125
112.9,13.354776,9.205702,7.739716,5.6150603
113.0,13.473293,9.161413,7.7024803,5.770813
113.1,13.709582,9.129129,7.675338,6.0342445
113.200005,13.825854,9.118631,7.6665115,6.159343
113.3,13.945635,9.135941,7.681064,6.2645707
113.4,14.064011,9.1833,7.720882,6.3431287
113.5,14.182568,9.259912,7.785293,6.3972745
113.6,14.302314,9.363007,7.8719707,6.430343
113.7,14.416507,9.488844,7.9777684,6.4387383
113.799995,14.555536,9.633395,8.0993,6.456236
113.899994,14.783803,9.792818,8.2333355,6.5504675
114.0,14.889671,9.96409,8.377333,6.5123386
114.1,15.011521,10.14596,8.53024,6.4812813
114.2,15.131381,10.34016,8.693515,6.437866
114.299995,15.241334,10.552019,8.871635,6.3696985
114.399994,15.39986,10.790073,9.07178,6.32808
114.5,15.613904,11.0645275,9.302528,6.3113756
114.6,15.719883,11.384909,9.57189,6.147993
114.7,15.830991,11.757908,9.885489,5.9455013
114.8,16.002384,12.185518,10.245004,5.7573805
114.9,16.204807,12.6638775,10.647185,5.557622
115.0,16.311295,13.183308,11.083898,5.227397
115.1,16.420416,13.728927,11.542628,4.8777876
115.2,16.604364,14.282404,12.007966,4.5963984
115.3,16.79907,14.824357,12.463614,4.335456
115.4,16.886883,15.33692,12.894552,3.9923306
115.5,17.090742,15.806422,13.289288,3.8014545
115.600006,17.254416,16.22485,13.641082,3.6133337
115.700005,17.442675,16.590027,13.948105,3.4945698
115.8,17.623634,16.904667,14.21264,3.4109945
115.9,17.712486,17.17403,14.439108,3.2733784
116.0,17.931492,17.403406,14.631956,3.2995358
116.1,18.076862,17.596008,14.793886,3.2829762
116.2,18.287771,17.751904,14.924956,3.362815
116.299995,18.43155,17.868143,15.022685,3.408864
116.4,18.642904,17.939768,15.082903,3.5600014
116.5,18.798393,17.961246,15.100962,3.6974316
116.6,18.89544,17.92791,15.072933,3.822506
116.7,19.12865,17.836914,14.9964285,4.132222
116.799995,19.255732,17.687828,14.871084,4.3846474
116.9,19.48528,17.483034,14.698903,4.786376
117.0,19.610506,17.22831,14.484743,5.125763
117.1,19.842892,16.933477,14.236862,5.6060295
117.200005,19.96532,16.61293,13.967361,5.997959
117.3,20.199999,16.285551,13.692117,6.507882
117.4,20.320717,15.973283,13.429576,6.891141
117.5,20.556488,15.6989975,13.19897,7.357518
117.6,20.676226,15.483847,13.018082,7.658144
117.7,20.916328,15.344963,12.901315,8.015014
117.799995,21.146849,15.293865,12.858355,8.288494
117.899994,21.270374,15.335682,12.893512,8.376863
118.0,21.50368,15.469065,13.005653,8.498026
118.1,21.624638,15.686485,13.188451,8.436187
118.2,21.871014,15.975094,13.431099,8.439915
118.299995,22.11047,16.317907,13.71932,8.3911495
118.399994,22.326334,16.695423,14.036717,8.289617
118.5,22.455606,17.087502,14.366359,8.089248
118.6,22.704401,17.475151,14.692276,8.012125
118.7,22.946207,17.842453,15.001085,7.945122
118.8,23.149382,18.17796,15.283163,7.8662186
118.9,23.287624,18.47573,15.533516,7.7541084
119.0,23.537785,18.73587,15.752229,7.785556
119.1,23.78181,18.963718,15.943792,7.8380184
119.2,23.971415,19.167944,16.115496,7.855919
119.3,24.120789,19.357628,16.274973,7.8458157
119.4,24.370733,19.539059,16.427511,7.943222
119.5,24.617104,19.713442,16.574123,8.04298
119.600006,24.793274,19.875887,16.710701,8.082573
119.700005,24.953995,20.016048,16.82854,8.125454
119.8,25.207613,20.120083,16.916008,8.291605
119.9,25.437002,20.173023,16.960518,8.476484
120.0,25.69077,20.161469,16.950804,8.739965
120.1,25.848713,20.076366,16.879253,8.96946
120.2,26.026663,19.915558,16.744053,9.28261
120.299995,26.278101,19.68546,16.550598,9.727503
120.4,26.507915,19.401,16.311438,10.196478
120.5,26.762047,19.083813,16.044762,10.717285
120.6,26.90463,18.758703,15.771425,11.133205
120.7,27.101341,18.449835,15.511744,11.589598
120.799995,27.344078,18.17722,15.282541,12.061537
120.9,27.593777,17.954477,15.09527,12.498507
121.0,27.727541,17.788195,14.955468,12.772073
121.1,27.935987,17.678516,14.8632555,13.072732
121.200005,28.180988,17.620728,14.81467,13.366319
121.3,28.41357,17.60697,14.8031025,13.610468
121.4,28.662155,17.627651,14.820491,13.841664
121.5,28.785885,17.672565,14.858253,13.927632
121.6,29.010567,17.731789,14.908044,14.102523
121.7,29.248816,17.796644,14.962572,14.286243
121.799995,29.491087,17.860775,15.01649,14.474597
121.899994,29.6113,17.921122,15.067226,14.544073
122.0,29.845655,17.978523,15.115487,14.730168
122.1,30.083506,18.037674,15.165218,14.918287
122.2,30.318546,18.106533,15.223111,15.095435
122.299995,30.438301,18.195297,15.29774,15.140561
122.399994,30.682137,18.31504,15.398415,15.283722
122.5,30.908508,18.476269,15.533968,15.37454
122.6,31.030416,18.687405,15.711481,15.318935
122.7,31.281046,18.953781,15.935437,15.345609
122.8,31.49639,19.276901,16.207102,15.289288
122.9,31.629148,19.654045,16.524185,15.104963
123.0,31.854946,20.078438,16.880995,14.973951
123.1,31.97966,20.539663,17.268772,14.710888
123.2,32.24019,21.02481,17.67666,14.563528
123.3,32.437122,21.520252,18.093204,14.343918
123.4,32.585094,22.01337,18.507795,14.077299
123.5,32.794033,22.49443,18.912247,13.881786
123.600006,32.943203,22.957474,19.301552,13.641651
123.700005,33.147804,23.400715,19.674208,13.473597
123.8,33.29964,23.826797,20.032438,13.267202
123.9,33.512924,24.242182,20.381674,13.13125
124.0,33.60173,24.656082,20.72966,12.87207
124.1,33.785248,25.07865,21.084936,12.700312
124.2,33.983837,25.518711,21.454918,12.528919
124.299995,34.073105,25.981846,21.8443,12.228806
124.4,34.26717,26.469658,22.254429,12.012741
124.5,34.45225,26.980778,22.684155,11.768097
124.6,34.557163,27.513794,23.132288,11.424875
124.7,34.679504,28.070534,23.600368,11.079136
124.799995,34.79726,28.658726,24.094893,10.702368
124.9,34.9162,29.292873,24.628054,10.288145
125.0,35.03489,29.992668,25.216408,9.818481
125.1,35.15333,30.780136,25.878473,9.274858
125.200005,35.273094,31.67563,26.631363,8.641731
125.3,35.38784,32.6941,27.487644,7.900196
125.4,35.520992,33.84361,28.454096,7.0668964
125.5,35.537434,35.125595,29.531929,6.0055046
125.6,35.622444,36.537956,30.719376,4.9030685
125.7,35.76177,38.0795,32.01543,3.746338
125.799995,35.765945,39.753925,33.42321,2.3427353
125.899994,35.876278,41.57104,34.950954,0.9253235
126.0,35.88477,43.544388,36.61005,-0.72528076
126.1,35.994205,45.684937,38.40972,-2.415516
126.2,36.008846,47.99504,40.351948,-4.3431015
126.299995,36.00036,50.461536,42.42566,-6.4253006
126.399994,36.11775,53.05131,44.60302,-8.485271
126.5,36.121796,55.70922,46.83766,-10.715866
126.6,36.12131,58.357285,49.06403,-12.9427185
126.7,36.12129,60.898907,51.200905,-15.079617
126.8,36.121403,63.225063,53.156624,-17.035221
126.9,36.120953,65.22533,54.838352,-18.7174
127.0,36.1232,66.804535,56.166073,-20.042873
127.1,36.112144,67.89853,57.085854,-20.97371
127.2,35.996727,68.48584,57.579636,-21.582909
127.3,36.01132,68.58917,57.66651,-21.655193
127.4,35.987022,68.26654,57.39526,-21.408237
127.5,35.884342,67.59634,56.831783,-20.947441
127.600006,35.86934,66.66281,56.04692,-20.177582
127.700005,35.765858,65.54642,55.10831,-19.342453
127.8,35.754314,64.31777,54.07532,-18.321007
127.9,35.622227,63.035507,52.997257,-17.37503
128.0,35.49819,61.74524,51.91246,-16.414268
128.1,35.42098,60.48008,50.848774,-15.427795
128.20001,35.396217,59.26255,49.825134,-14.428917
128.3,35.26162,58.10685,48.853474,-13.591854
128.40001,35.147217,57.020443,47.940075,-12.792858
128.5,35.02735,56.00681,47.08786,-12.060509
128.6,34.909035,55.06492,46.295963,-11.386929
128.70001,34.789963,54.19037,45.560684,-10.770721
128.8,34.672363,53.374306,44.874577,-10.202213
128.9,34.54959,52.602962,44.226067,-9.676476
129.0,34.44615,51.858597,43.600243,-9.154091
129.09999,34.25032,51.12187,42.980835,-8.730515
129.2,34.07098,50.374,42.352062,-8.281082
129.29999,33.960922,49.60078,41.701977,-7.7410545
129.4,33.85596,48.794113,41.02377,-7.1678085
129.5,33.644314,47.954628,40.31797,-6.6736565
129.59999,33.494358,47.091995,39.59271,-6.0983505
129.7,33.287167,46.224064,38.862995,-5.5758286
129.8,33.14059,45.375847,38.149853,-5.009262
129.9,32.929005,44.576412,37.477726,-4.5487213
130.0,32.783756,43.855286,36.871437,-4.087681
130.09999,32.583546,43.24023,36.35433,-3.7707825
130.2,32.32515,42.754047,35.945568,-3.6204185
130.3,32.19867,42.41359,35.65933,-3.460659
130.4,31.98153,42.22821,35.50347,-3.5219421
130.5,31.742294,42.19898,35.478893,-3.736599
130.6,31.496597,42.31863,35.57949,-4.0828934
130.7,31.373716,42.571884,35.792416,-4.4186993
130.8,31.146553,42.937134,36.0995,-4.9529457
130.9,30.90705,43.388157,36.4787,-5.5716496
131.0,30.670122,43.8966,36.906174,-6.2360516
131.1,30.432535,44.432938,37.3571,-6.9245663
131.2,30.19527,44.967007,37.806118,-7.6108475
131.3,29.95794,45.467762,38.22713,-8.269192
131.40001,29.719027,45.9022,38.592384,-8.873358
131.5,29.489426,46.23583,38.872883,-9.383457
131.6,29.36775,46.435036,39.040367,-9.672617
131.7,29.122412,46.47111,39.070698,-9.948286
131.8,28.887398,46.325703,38.94845,-10.06105
131.90001,28.649338,45.994194,38.66973,-10.020393
132.0,28.412083,45.485287,38.241863,-9.829781
132.1,28.174719,44.81632,37.67943,-9.504709
132.20001,27.937162,44.00833,37.00011,-9.062948
132.3,27.699738,43.08278,36.22195,-8.522213
132.40001,27.462397,42.060993,35.36288,-7.900484
132.5,27.22495,40.966908,34.443027,-7.2180767
132.6,26.98762,39.826443,33.484177,-6.496557
132.70001,26.750097,38.66675,32.509167,-5.7590694
132.8,26.512995,37.512352,31.5386,-5.025606
132.9,26.274704,36.381794,30.588081,-4.3133774
133.0,26.040747,35.287506,29.668056,-3.6273098
133.09999,25.79,34.238167,28.785822,-2.995821
133.2,25.614603,33.240707,27.947205,-2.3326015
133.29999,25.45406,32.304104,27.159754,-1.7056942
133.4,25.20049,31.438822,26.432266,-1.2317753
133.5,24.97108,30.656311,25.774368,-0.8032875
133.59999,24.71727,29.96568,25.193718,-0.47644806
133.7,24.559174,29.370628,24.693426,-0.13425255
133.8,24.380377,28.8686,24.271347,0.10902977
133.9,24.134317,28.450489,23.919817,0.21450043
134.0,23.884485,28.102207,23.626999,0.25748634
134.09999,23.736113,27.8075,23.379223,0.35688972
134.2,23.54925,27.550024,23.16275,0.3864994
134.3,23.28497,27.315485,22.96556,0.31940842
134.4,23.153482,27.092373,22.777979,0.37550354
134.5,22.935774,26.8718,22.592531,0.34324265
134.6,22.796911,26.647104,22.403618,0.39329338
134.7,22.581049,26.41315,22.20692,0.37412834
134.8,22.430866,26.166052,21.999172,0.43169403
134.9,22.33107,25.9037,21.778599,0.55247116
135.0,22.09652,25.625843,21.54499,0.55152893
135.1,21.97089,25.334333,21.299902,0.6709881
135.2,21.74209,25.032303,21.045969,0.6961212
135.3,21.609493,24.722576,20.785566,0.8239269
135.40001,21.498884,24.406279,20.519638,0.97924614
135.5,21.262518,24.081318,20.246426,1.0160923
135.6,21.140482,23.74185,19.961018,1.1794643
135.7,21.02207,23.379837,19.656654,1.3654156
135.8,20.90133,22.987345,19.326666,1.5746651
135.90001,20.665272,22.560389,18.967701,1.6975708
136.0,20.550941,22.101677,18.582039,1.9689026
136.1,20.430666,21.621407,18.17825,2.2524166
136.20001,20.312447,21.13625,17.770353,2.5420933
136.3,20.193647,20.66591,17.374914,2.8187332
136.40001,20.074917,20.229118,17.00768,3.067236
136.5,19.95618,19.841208,16.681543,3.2746372
136.6,19.837524,19.512201,16.40493,3.4325943
136.70001,19.718773,19.24722,16.182146,3.5366268
136.8,19.600126,19.047031,16.013838,3.5862885
136.9,19.481413,18.908964,15.897758,3.5836554
137.0,19.362698,18.827623,15.82937,3.533328
137.09999,19.244162,18.795046,15.80198,3.4421816
137.2,19.12475,18.800585,15.806637,3.3181133
137.29999,19.008959,18.830948,15.832165,3.176794
137.4,18.87844,18.87077,15.865645,3.0127954
137.5,18.813517,18.903801,15.893416,2.9201002
137.59999,18.779238,18.91489,15.90274,2.8764982
137.7,18.643883,18.892223,15.883682,2.7602005
137.8,18.533012,18.829294,15.830774,2.702238
137.9,18.399046,18.72596,15.7438965,2.6551495
138.0,18.350437,18.587877,15.627803,2.7226343
138.09999,18.3037,18.424534,15.490472,2.8132277
138.2,18.15531,18.245867,15.340257,2.815053
138.3,18.121305,18.05907,15.1832075,2.938098
138.4,18.058107,17.86614,15.021001,3.0371065
138.5,17.931463,17.663027,14.850232,3.081231
138.6,17.799953,17.440903,14.663481,3.1364727
138.7,17.773495,17.18876,14.451492,3.3220024
138.8,17.697645,16.896872,14.206086,3.491559
138.9,17.573196,16.560532,13.923307,3.649889
139.0,17.442007,16.181934,13.6050005,3.8370066
139.1,17.425932,15.770708,13.259261,4.166671
139.2,17.336779,15.341952,12.898784,4.437995
139.3,17.214586,14.912827,12.537995,4.676591
139.40001,17.085304,14.4994335,12.1904335,4.8948708
139.5,17.077393,14.113868,11.866268,5.2111244
139.6,16.975971,13.762487,11.570845,5.4051266
139.7,16.855692,13.446156,11.304888,5.550804
139.8,16.730179,13.160772,11.064951,5.665228
139.90001,16.727459,12.899242,10.845069,5.88239
140.0,16.61535,12.653155,10.638171,5.9771795
140.1,16.496256,12.414349,10.437393,6.0588627
140.20001,16.376778,12.176452,10.237381,6.1393967
140.3,16.375828,11.935614,10.034896,6.340932
140.40001,16.255104,11.690624,9.82892,6.4261837
140.5,16.13789,11.44273,9.620502,6.5173874
140.6,16.016554,11.1942425,9.411587,6.604967
140.70001,15.908853,10.947322,9.203987,6.7048655
140.8,15.904672,10.702471,8.998128,6.9065437
140.9,15.776019,10.457738,8.792369,6.98365
141.0,15.661604,10.209035,8.583271,7.078333
141.09999,15.536198,9.951514,8.366759,7.1694384
141.2,15.4434595,9.681161,8.13946,7.304
141.29999,15.430434,9.396906,7.900471,7.529963
141.4,15.299882,9.101276,7.6519203,7.6479616
141.5,15.176217,8.800487,7.39903,7.777187
141.59999,15.0953455,8.502932,7.1488605,7.946485
141.7,15.072958,8.217139,6.90858,8.164378
141.8,14.941435,7.9502454,6.684188,8.257247
141.9,14.815492,7.7067075,6.479433,8.336059
142.0,14.748009,7.487927,6.2954926,8.452517
142.09999,14.715236,7.2929296,6.1315484,8.583687
142.2,14.579733,7.119025,5.9853377,8.594395
142.3,14.468982,6.9630527,5.8542037,8.6147785
142.4,14.334717,6.8221364,5.735728,8.5989895
142.5,14.286249,6.694136,5.6281114,8.658138
142.6,14.235548,6.577975,5.5304484,8.705099
142.7,14.106779,6.473549,5.4426517,8.664127
142.8,13.976078,6.3815217,5.3652797,8.610798
142.9,13.939378,6.3030343,5.299291,8.640087
143.0,13.875272,6.2389936,5.245449,8.629823
143.1,13.74866,6.1894574,5.203801,8.544859
143.2,13.617296,6.153063,5.1732025,8.444094
143.3,13.59211,6.12693,5.1512313,8.440878
143.40001,13.51561,6.107132,5.134586,8.381023
143.5,13.38633,6.0895376,5.1197934,8.266537
143.6,13.273924,6.070794,5.104035,8.169889
143.7,13.140567,6.049067,5.0857677,8.054799
143.8,13.128793,6.024259,5.0649104,8.063883
143.90001,13.034297,5.9978013,5.042666,7.991631
144.0,12.913114,5.9721007,5.021058,7.8920555
144.1,12.785016,5.949787,5.002298,7.782718
144.20001,12.77956,5.9329677,4.988157,7.7914033
144.3,12.673629,5.9225216,4.9793744,7.6942544
144.40001,12.553883,5.917731,4.9753466,7.578536
144.5,12.430559,5.9163394,4.974177,7.4563823
144.6,12.428978,5.9149733,4.973028,7.45595
144.70001,12.3133135,5.9096932,4.968589,7.3447247
144.8,12.194232,5.896445,4.9574504,7.2367816
144.9,12.077929,5.8713784,4.9363756,7.141553
145.0,12.076937,5.8311486,4.902552,7.1743846
145.09999,11.9513035,5.7733374,4.853947,7.0973563
145.2,11.844913,5.6967607,4.789565,7.0553474
145.29999,11.837204,5.6016116,4.7095685,7.1276355
145.4,11.725231,5.489041,4.6149244,7.1103067
145.5,11.720094,5.3607345,4.5070505,7.213043
145.59999,11.595974,5.2184916,4.3874593,7.2085147
145.7,11.532291,5.0641017,4.2576556,7.274636
145.8,11.458292,4.8997335,4.119463,7.338829
145.9,11.390661,4.728205,3.97525,7.415411
146.0,11.329698,4.553083,3.8280156,7.5016823
146.09999,11.256397,4.3787413,3.6814373,7.5749598
146.2,11.18858,4.2097535,3.5393605,7.649219
146.3,11.131424,4.0505495,3.4055092,7.725915
146.4,11.067002,3.9048753,3.2830334,7.783969
146.5,10.998786,3.775481,3.1742449,7.824541
146.6,10.94101,3.6642175,3.0806997,7.8603106
146.7,10.881167,3.5720658,3.003223,7.8779445
146.8,10.822264,3.499272,2.9420216,7.8802423
146.9,10.761409,3.4455783,2.8968782,7.8645306
147.0,10.709178,3.4102113,2.8671434,7.8420343
147.1,10.655806,3.39195,2.8517902,7.804015
147.2,10.600894,3.3890429,2.849346,7.751548
147.3,10.556474,3.399157,2.8578496,7.698624
147.40001,10.500359,3.4193804,2.8748524,7.6255064
147.5,10.447676,3.4463496,2.8975267,7.550149
147.6,10.399863,3.4765801,2.922943,7.47692
147.7,10.361004,3.5068524,2.9483945,7.412609
147.8,10.318701,3.5346146,2.9717357,7.346965
147.90001,10.268513,3.5580587,2.9914465,7.277066
148.0,10.231503,3.5758998,3.0064464,7.225056
148.1,10.186403,3.5869415,3.0157297,7.1706734
148.20001,10.147354,3.589734,3.0180776,7.1292763
148.3,10.11253,3.582666,3.012135,7.1003947
148.40001,10.076705,3.5644934,2.9968565,7.0798483
148.5,10.041155,3.5351174,2.9721584,7.0689964
148.6,10.005539,3.4961283,2.9393783,7.0661607
148.70001,9.96987,3.450885,2.90134,7.0685296
148.8,9.934494,3.404009,2.861929,7.072565
148.9,9.898127,3.3605814,2.825417,7.0727096
149.0,9.87425,3.3254142,2.79585,7.0784006
149.09999,9.838967,3.3025794,2.7766516,7.062316
149.2,9.814789,3.2951689,2.7704213,7.044368
149.29999,9.791088,3.305308,2.7789457,7.012142
149.4,9.767374,3.3342097,2.8032448,6.9641294
149.5,9.743514,3.3821971,2.8435905,6.8999233
149.59999,9.720405,3.4486408,2.8994532,6.8209515
149.7,9.708351,3.531847,2.969409,6.738942
149.8,9.683568,3.6287997,3.0509222,6.6326456
149.9,9.66158,3.7350292,3.140235,6.521345
150.0,9.648589,3.8447392,3.2324739,6.4161153
150.09999,9.625917,3.9511135,3.3219082,6.3040094
150.2,9.612815,4.0473056,3.402782,6.210033
150.3,9.5905285,4.127469,3.4701796,6.120349
150.4,9.576949,4.187911,3.5209963,6.055953
150.5,9.555199,4.227752,3.554493,6.0007057
150.6,9.541041,4.2488747,3.5722516,5.96879
150.7,9.519902,4.255401,3.5777388,5.9421635
150.8,9.505108,4.252837,3.5755832,5.9295244
150.9,9.484629,4.247117,3.5707738,5.9138546
151.0,9.469157,4.243675,3.5678802,5.901277
151.1,9.449299,4.246599,3.5703385,5.8789606
151.2,9.433441,4.2579966,3.579921,5.8535204
151.3,9.41306,4.277721,3.5965042,5.816556
151.40001,9.402472,4.303504,3.6181815,5.7842903
151.5,9.3916855,4.3315225,3.641738,5.7499475
151.6,9.37258,4.3572755,3.66339,5.7091894
151.7,9.355029,4.376471,3.6795287,5.6755004
151.8,9.338104,4.3858547,3.687418,5.6506863
151.90001,9.312906,4.3837724,3.6856673,5.627239
152.0,9.289516,4.3705754,3.674572,5.6149445
152.1,9.265796,4.3487926,3.6562579,5.609538
152.20001,9.241634,4.3230247,3.6345935,5.607041
152.3,9.219548,4.2994437,3.6147678,5.60478
152.40001,9.185986,4.2849708,3.6025996,5.583386
152.5,9.159352,4.286436,3.6038315,5.555521
152.6,9.127702,4.3098693,3.623533,5.5041685
152.70001,9.091183,4.360089,3.6657553,5.4254274
152.8,9.05577,4.4404716,3.7333374,5.3224325
152.9,9.020134,4.5528774,3.8278427,5.1922913
153.0,8.984494,4.6974497,3.9493923,5.035102
153.09999,8.948989,4.8722053,4.0963182,4.8526707
153.2,8.913064,5.07271,4.264893,4.648171
153.29999,8.878466,5.291374,4.4487357,4.42973
153.4,8.831122,5.5174265,4.6387897,4.1923327
153.5,8.795175,5.7370806,4.8234644,3.9717102
153.59999,8.748012,5.935035,4.9898953,3.7581162
153.7,8.7121,6.097063,5.1261206,3.5859795
153.8,8.664918,6.2129583,5.22356,3.441358
153.9,8.617407,6.279304,5.2793403,3.3380666
154.0,8.569936,6.300455,5.297123,3.2728128
154.09999,8.522445,6.287245,5.2860165,3.2364283
154.2,8.47498,6.254025,5.2580867,3.2168937
154.3,8.427491,6.2151146,5.225373,3.2021184
154.4,8.379908,6.1818075,5.1973696,3.182538
154.5,8.332854,6.1605787,5.1795216,3.1533327
154.6,8.283496,6.1526246,5.172834,3.110662
154.7,8.224847,6.154395,5.1743226,3.0505242
154.8,8.179275,6.15896,5.17816,3.0011144
154.9,8.128488,6.1577272,5.177124,2.9513636
155.0,8.071264,6.142209,5.1640773,2.907187
155.1,8.022418,6.1053967,5.133127,2.8892908
155.2,7.9615235,6.0425596,5.0802965,2.881227
155.3,7.902332,5.9513626,5.0036225,2.8987093
155.40001,7.8439293,5.831718,4.903031,2.9408984
155.5,7.779849,5.685545,4.7801356,2.9997134
155.6,7.711276,5.516519,4.6380267,3.0732493
155.7,7.6548457,5.330156,4.4813414,3.1735044
155.8,7.5889416,5.133356,4.3158817,3.2730598
155.90001,7.522716,4.9340625,4.148325,3.374391
156.0,7.459834,4.740352,3.9854627,3.4743714
156.1,7.385512,4.559393,3.8333206,3.5521913
156.20001,7.321933,4.3967714,3.6965961,3.6253366
156.3,7.2573476,4.2558002,3.5780745,3.6792731
