ppm,target,reconstructed_raw,reconstructed,difference
102.9,5.108464,0.7671236,0.6673278,4.441136
103.0,5.170608,0.79042137,0.6875948,4.483013
103.1,5.2456994,0.8159732,0.7098226,4.5358768
103.2,5.335642,0.8440812,0.73427397,4.601368
103.3,5.425337,0.8750866,0.76124585,4.664091
103.4,5.5387883,0.90935993,0.79106057,4.747728
103.5,5.668468,0.94730836,0.82407224,4.8443956
103.600006,5.797713,0.9893561,0.86064994,4.9370627
103.700005,5.9403844,1.0359083,0.9011462,5.039238
103.8,6.070701,1.0873252,0.94587415,5.124827
103.9,6.1879196,1.1438373,0.9950346,5.192885
104.0,6.2657022,1.205444,1.0486268,5.2170753
104.1,6.3300962,1.2717636,1.1063188,5.2237773
104.2,6.3678274,1.3418479,1.1672858,5.2005415
104.299995,6.393931,1.4139793,1.2300335,5.1638975
104.4,6.4353786,1.4855118,1.2922603,5.1431184
104.5,6.502248,1.552823,1.3508149,5.151433
104.6,6.582896,1.61157,1.4019195,5.180977
104.7,6.6914983,1.6572293,1.441639,5.2498593
104.799995,6.8247733,1.6859522,1.4666252,5.358148
104.9,6.968859,1.6954719,1.4749066,5.4939528
105.0,7.108778,1.6857102,1.4664147,5.6423635
105.1,7.2386928,1.6588035,1.4430083,5.7956843
105.200005,7.363386,1.6185293,1.4079735,5.955413
105.3,7.4609265,1.5694189,1.3652519,6.0956745
105.4,7.5521603,1.5158795,1.3186774,6.233483
105.5,7.6389074,1.4616121,1.2714697,6.367438
105.6,7.716445,1.4093676,1.2260218,6.490423
105.7,7.789852,1.3609527,1.1839052,6.605947
105.799995,7.8540254,1.3173933,1.1460125,6.7080126
105.899994,7.915473,1.2791333,1.1127298,6.802743
106.0,7.9590783,1.2462213,1.0840993,6.874979
106.1,8.003056,1.2184739,1.0599617,6.943094
106.2,8.056878,1.1955676,1.0400352,7.016843
106.299995,8.107128,1.1771252,1.0239921,7.083136
106.399994,8.166172,1.162759,1.0114946,7.1546774
106.5,8.232444,1.1520971,1.0022198,7.230224
106.6,8.296419,1.1448019,0.99587363,7.3005457
106.7,8.36386,1.1405712,0.9921934,7.371667
106.8,8.413191,1.1391451,0.9909528,7.422238
106.9,8.442382,1.1403031,0.99196017,7.450422
107.0,8.460592,1.1438609,0.99505514,7.465537
107.1,8.46224,1.1496687,1.0001073,7.462133
107.2,8.470996,1.1576091,1.0070148,7.463981
107.3,8.491122,1.1675944,1.015701,7.475421
107.4,8.548045,1.1795609,1.0261109,7.5219345
107.5,8.621841,1.193472,1.0382123,7.583629
107.600006,8.7321205,1.2093152,1.0519943,7.680126
107.700005,8.851351,1.2270964,1.0674624,7.7838883
107.8,8.956942,1.2468477,1.0846443,7.8722973
107.9,9.050464,1.2686211,1.1035851,7.9468784
108.0,9.11776,1.2924906,1.1243495,7.99341
108.1,9.171161,1.3185551,1.1470232,8.0241375
108.2,9.198858,1.3469363,1.1717123,8.027146
108.299995,9.211916,1.377783,1.198546,8.01337
108.4,9.237383,1.4112751,1.2276812,8.009702
108.5,9.2893095,1.4476172,1.2592955,8.030014
108.6,9.367988,1.4870561,1.2936038,8.074384
108.7,9.486656,1.5298765,1.3308536,8.155803
108.799995,9.644525,1.5764065,1.3713305,8.273194
108.9,9.828628,1.6270292,1.4153676,8.4132595
109.0,10.038342,1.6821696,1.4633347,8.575007
109.1,10.261199,1.7423265,1.5156658,8.745533
109.200005,10.4940405,1.808065,1.5728524,8.921188
109.3,10.714605,1.880004,1.6354327,9.079172
109.4,10.93134,1.9588447,1.7040169,9.227324
109.5,11.123617,2.0453448,1.7792642,9.344353
109.6,11.294812,2.1403031,1.8618693,9.432943
109.7,11.415694,2.2445266,1.9525343,9.46316
109.799995,11.509782,2.3587694,2.0519152,9.457867
109.899994,11.564447,2.48364,2.160541,9.403906
110.0,11.598806,2.6194808,2.2787104,9.320096
110.1,11.619063,2.7661538,2.4063025,9.212761
110.2,11.633881,2.9229147,2.5426702,9.09121
110.299995,11.669639,3.0882144,2.686466,8.983172
110.399994,11.732632,3.2596817,2.835627,8.897005
110.5,11.821668,3.4343421,2.9875658,8.834102
110.6,11.938644,3.6091113,3.139599,8.799046
110.7,12.075339,3.7817202,3.289753,8.785586
110.8,12.226333,3.9516065,3.4375386,8.788794
110.9,12.378087,4.1205277,3.5844848,8.793602
111.0,12.51045,4.292704,3.7342627,8.776188
111.1,12.644005,4.4741697,3.8921213,8.7518835
111.2,12.694852,4.671758,4.0640054,8.630846
111.3,12.774919,4.891975,4.2555737,8.519344
111.4,12.932007,5.139919,4.4712625,8.460745
111.5,12.956837,5.4185143,4.7136154,8.243221
111.600006,13.041004,5.727702,4.9825807,8.058424
111.700005,13.179946,6.0635824,5.274766,7.90518
111.8,13.311777,6.417831,5.58293,7.728847
111.9,13.426091,6.7771997,5.8955483,7.530543
112.0,13.674445,7.123906,6.197151,7.477294
112.1,13.822914,7.437223,6.4697084,7.3532057
112.2,14.052559,7.696554,6.695303,7.357256
112.299995,14.330311,7.8854537,6.8596287,7.470682
112.4,14.464971,7.995367,6.955243,7.5097275
112.5,14.709703,8.027535,6.983227,7.7264767
112.6,14.9725065,7.992245,6.9525275,8.0199795
112.7,15.23166,7.905528,6.8770914,8.3545685
112.799995,15.491665,7.784838,6.772102,8.719563
112.9,15.751212,7.645216,6.6506433,9.100569
113.0,16.011076,7.4970984,6.521795,9.489281
113.1,16.271086,7.3459296,6.3902917,9.880795
113.200005,16.52739,7.1933603,6.2575703,10.269819
113.3,16.65343,7.0391645,6.1234336,10.529997
113.4,16.78491,6.8830442,5.987623,10.797287
113.5,16.913336,6.725919,5.8509383,11.062397
113.6,17.047583,6.570319,5.715581,11.332002
113.7,17.15839,6.4199567,5.5847793,11.57361
113.799995,17.166523,6.2787867,5.461974,11.704549
113.899994,17.309732,6.149958,5.349905,11.959827
114.0,17.435246,6.0351477,5.2500305,12.185215
114.1,17.568386,5.9345155,5.1624894,12.405897
114.2,17.689028,5.847151,5.08649,12.602537
114.299995,17.858137,5.7718654,5.0209985,12.837139
114.399994,18.098518,5.707764,4.965236,13.133282
114.5,18.200403,5.6543717,4.91879,13.281613
114.6,18.385006,5.611293,4.881315,13.503691
114.7,18.616045,5.5776663,4.852063,13.763982
114.8,18.714636,5.5518866,4.829637,13.884998
114.9,18.914242,5.5318108,4.812173,14.102069
115.0,19.120922,5.5154586,4.797948,14.322974
115.1,19.288977,5.5019445,4.786192,14.502785
115.2,19.577747,5.492174,4.777693,14.800055
115.3,19.772667,5.4889994,4.774931,14.997736
115.4,19.874477,5.496786,4.7817044,15.092773
115.5,20.09218,5.5206494,4.8024635,15.289717
115.600006,20.287117,5.565705,4.8416576,15.445459
115.700005,20.407398,5.6365356,4.903274,15.504124
115.8,20.52382,5.7369623,4.9906363,15.533184
115.9,20.749826,5.8699803,5.1063495,15.6434765
116.0,20.935495,6.037746,5.2522907,15.683205
116.1,21.040424,6.2415366,5.4295697,15.610855
116.2,21.267113,6.4815702,5.638377,15.628736
116.299995,21.534126,6.756704,5.8777184,15.656408
116.4,21.791977,7.0640693,6.1450987,15.646878
116.5,22.052301,7.398598,6.4361086,15.616193
116.6,22.311525,7.7529736,6.744383,15.5671425
116.7,22.57238,8.117683,7.0616474,15.510733
116.799995,22.828491,8.481625,7.378243,15.450249
116.9,23.100126,8.833144,7.684033,15.416094
117.0,23.233528,9.16119,7.9694033,15.264125
117.1,23.485682,9.45681,8.226565,15.259116
117.200005,23.628721,9.714081,8.450368,15.178353
117.3,23.750914,9.930604,8.638723,15.11219
117.4,24.010307,10.107305,8.792437,15.217871
117.5,24.14171,10.247357,8.91427,15.22744
117.6,24.401283,10.354923,9.007843,15.39344
117.7,24.660316,10.434166,9.0767765,15.58354
117.799995,24.920483,10.489052,9.124522,15.79596
117.899994,25.180143,10.523788,9.15474,16.025402
118.0,25.440035,10.543457,9.17185,16.268185
118.1,25.698763,10.554254,9.181242,16.51752
118.2,25.963278,10.563189,9.189014,16.774263
118.299995,26.200945,10.577475,9.201442,16.999504
118.399994,26.344925,10.603934,9.22446,17.120464
118.5,26.596497,10.648537,9.26326,17.333237
118.6,26.710417,10.716036,9.321978,17.38844
118.7,26.846392,10.809743,9.403495,17.442898
118.8,26.968206,10.931578,9.5094795,17.458727
118.9,27.12957,11.082466,9.6407385,17.48883
119.0,27.413658,11.263115,9.797887,17.615772
119.1,27.620121,11.474699,9.981946,17.638176
119.2,27.780828,11.719145,10.1945915,17.586237
119.3,28.057354,11.998822,10.437885,17.619469
119.4,28.31361,12.315633,10.713482,17.600128
119.5,28.570305,12.670211,11.021933,17.548372
119.600006,28.846092,13.061325,11.362166,17.483925
119.700005,29.029503,13.485873,11.731484,17.29802
119.8,29.225409,13.939696,12.126269,17.09914
119.9,29.422722,14.41831,12.542621,16.8801
120.0,29.601824,14.917645,12.976996,16.624828
120.1,29.89362,15.434341,13.426476,16.467144
120.2,30.063444,15.965524,13.888556,16.174889
120.299995,30.246502,16.508152,14.360593,15.885909
120.4,30.61471,17.058382,14.839243,15.775467
120.5,30.929506,17.61116,15.320109,15.609397
120.6,31.159689,18.1612,15.7985935,15.361095
120.7,31.533175,18.704445,16.271168,15.262007
120.799995,31.816607,19.239965,16.737022,15.079584
120.9,32.182865,19.770958,17.198938,14.983927
121.0,32.464264,20.303844,17.6625,14.801764
121.1,32.831947,20.846247,18.13434,14.697607
121.200005,33.12166,21.40393,18.619476,14.502182
121.3,33.374508,21.978172,19.119013,14.255495
121.4,33.635857,22.564672,19.629215,14.006641
121.5,33.895306,23.153355,20.141315,13.75399
121.6,34.15454,23.72936,20.642387,13.512154
121.7,34.416237,24.274748,21.116825,13.299412
121.799995,34.669968,24.770462,21.548052,13.121916
121.899994,35.058437,25.19828,21.920216,13.138222
122.0,35.32048,25.542425,22.21959,13.100891
122.1,35.70915,25.790787,22.435642,13.273506
122.2,36.095478,25.936512,22.56241,13.533068
122.299995,36.358162,25.979681,22.599962,13.7582
122.399994,36.746452,25.929037,22.555906,14.190546
122.5,36.99912,25.802597,22.445915,14.553204
122.6,37.261097,25.626387,22.29263,14.968468
122.7,37.520187,25.431108,22.122755,15.397432
122.8,37.780018,25.247786,21.96328,15.816738
122.9,38.039864,25.103518,21.83778,16.202084
123.0,38.29956,25.018291,21.763641,16.53592
123.1,38.559616,25.003355,21.750648,16.808968
123.2,38.81763,25.06098,21.800776,17.016855
123.3,39.084606,25.185455,21.909058,17.175549
123.4,39.31147,25.364883,22.065145,17.246325
123.5,39.428867,25.583693,22.25549,17.173378
123.600006,39.559322,25.825308,22.465672,17.09365
123.700005,39.700226,26.07453,22.682472,17.017754
123.8,39.775753,26.319414,22.8955,16.880253
123.9,39.806717,26.552052,23.097874,16.708843
124.0,39.96923,26.768574,23.286228,16.683002
124.1,40.023525,26.96855,23.460188,16.563337
124.2,40.08523,27.154268,23.621746,16.463486
124.299995,40.157715,27.33014,23.774738,16.382977
124.4,40.2028,27.502155,23.924377,16.278423
124.5,40.3615,27.677023,24.076496,16.285004
124.6,40.419777,27.861044,24.236578,16.183199
124.7,40.391113,28.058792,24.4086,15.982513
124.799995,40.489838,28.272703,24.594685,15.895153
124.9,40.53376,28.504013,24.795902,15.737858
125.0,40.607426,28.754932,25.01418,15.593246
125.1,40.74562,29.031242,25.254543,15.491077
125.200005,40.888874,29.343695,25.526348,15.362526
125.3,40.912937,29.707443,25.842777,15.07016
125.4,40.998405,30.140139,26.219183,14.7792225
125.5,41.152737,30.659376,26.670872,14.481865
125.6,41.165966,31.281042,27.211666,13.9543
125.7,41.263496,32.018707,27.853367,13.41013
125.799995,41.412823,32.88352,28.605675,12.807148
125.899994,41.42032,33.88379,29.475819,11.9445
126.0,41.528633,35.023693,30.467432,11.061201
126.1,41.67204,36.3007,31.578312,10.093727
126.2,41.67533,37.70362,32.798725,8.876606
126.299995,41.794285,39.21,34.10914,7.6851463
126.399994,41.929314,40.784725,35.479008,6.450306
126.5,41.9333,42.3795,36.866318,5.0669823
126.6,41.93226,43.932774,38.21752,3.714737
126.7,42.061054,45.371986,39.469505,2.591549
126.8,42.058743,46.616882,40.552452,1.5062904
126.9,42.0594,47.58642,41.395863,0.6635361
127.0,42.061592,48.21095,41.939148,0.12244415
127.1,42.048767,48.445614,42.143284,-0.094516754
127.2,41.92652,48.281784,42.000767,-0.07424545
127.3,41.92391,47.750347,41.538464,0.38544464
127.4,41.775597,46.915787,40.812473,0.9631233
127.5,41.675076,45.863182,39.8968,1.7782745
127.600006,41.660145,44.683994,38.871017,2.7891273
127.700005,41.52453,43.46472,37.81036,3.7141685
127.8,41.360565,42.27882,36.778732,4.581833
127.9,41.128956,41.18333,35.825756,5.3032
128.0,40.970665,40.218094,34.986088,5.984577
128.1,40.739613,39.407185,34.28067,6.4589424
128.20001,40.587437,38.761948,33.71937,6.868065
128.3,40.30817,38.28421,33.303787,7.004383
128.40001,40.057083,37.96905,33.029625,7.027458
128.5,39.781925,37.806908,32.888577,6.8933487
128.6,39.588074,37.78347,32.868187,6.719887
128.70001,39.41452,37.87952,32.95174,6.46278
128.8,39.137,38.071167,33.118458,6.0185432
128.9,38.88585,38.33224,33.34557,5.5402794
129.0,38.60834,38.638638,33.612106,4.996235
129.09999,38.433308,38.973392,33.903313,4.529995
129.2,38.23987,39.33137,34.21472,4.0251465
129.29999,37.97068,39.720516,34.55324,3.4174385
129.4,37.69606,40.160965,34.93639,2.7596703
129.5,37.537594,40.681087,35.38885,2.1487427
129.59999,37.31347,41.313118,35.93866,1.3748093
129.7,37.145714,42.088753,36.61339,0.53232193
129.8,36.93377,43.034378,37.436,-0.5022316
129.9,36.663277,44.167774,38.42195,-1.7586746
130.0,36.406143,45.49695,39.578213,-3.1720695
130.09999,36.145878,47.01903,40.902287,-4.7564087
130.2,35.886204,48.724518,42.385906,-6.4997025
130.3,35.626534,50.60054,44.01787,-8.391338
130.4,35.36674,52.63758,45.789913,-10.423172
130.5,35.10711,54.83583,47.70219,-12.595081
130.6,34.84729,57.20559,49.763668,-14.916378
130.7,34.58742,59.76539,51.99046,-17.403038
130.8,34.32785,62.536045,54.40068,-20.07283
130.9,34.067924,65.527054,57.002586,-22.934662
131.0,33.808575,68.7279,59.78703,-25.978455
131.1,33.548306,72.092575,62.713993,-29.165688
131.2,33.28802,75.529,65.70337,-32.415348
131.3,32.899666,78.89142,68.628365,-35.7287
131.40001,32.64194,81.97435,71.31024,-38.6683
131.5,32.38927,84.52502,73.52908,-41.139812
131.6,32.256615,86.274185,75.050705,-42.79409
131.7,31.988316,86.98247,75.66685,-43.67853
131.8,31.72998,86.49804,75.24544,-43.515457
131.90001,31.475107,84.79763,73.766235,-42.29113
132.0,31.190596,81.99632,71.32935,-40.138756
132.1,30.816973,78.316475,68.12822,-37.31125
132.20001,30.549198,74.036896,64.40537,-33.856174
132.3,30.134342,69.43669,60.403614,-30.269272
132.40001,29.789213,64.7533,56.32949,-26.540277
132.5,29.499588,60.16976,52.342228,-22.84264
132.6,29.13016,55.808815,48.5486,-19.41844
132.70001,28.888504,51.747204,45.015366,-16.126862
132.8,28.623106,48.02494,41.777336,-13.15423
132.9,28.368216,44.654743,38.84557,-10.477354
133.0,28.09429,41.631577,36.21569,-8.121401
133.09999,27.898888,38.940083,33.874336,-5.9754486
133.2,27.725416,36.55684,31.80113,-4.075714
133.29999,27.452965,34.45795,29.975286,-2.5223217
133.4,27.181839,32.619038,28.375599,-1.1937599
133.5,26.999123,31.018927,26.983648,0.015474319
133.59999,26.815828,29.638233,25.78257,1.0332584
133.7,26.528582,28.457714,24.755627,1.772955
133.8,26.344196,27.458282,23.886211,2.457985
133.9,26.241806,26.619616,23.156647,3.0851593
134.0,26.012793,25.920338,22.54834,3.4644527
134.09999,25.83,25.340092,22.043577,3.7864227
134.2,25.710735,24.860254,21.626163,4.084572
134.3,25.582361,24.465946,21.283152,4.2992096
134.4,25.437042,24.146194,21.004995,4.432047
134.5,25.41693,23.893642,20.7853,4.63163
134.6,25.326715,23.704296,20.620584,4.706131
134.7,25.173777,23.576923,20.50978,4.6639957
134.8,25.165058,23.512875,20.454065,4.710993
134.9,25.056156,23.515984,20.45677,4.599386
135.0,24.932539,23.591656,20.522598,4.4099407
135.1,24.68086,23.745344,20.656292,4.0245686
135.2,24.533125,23.980272,20.860659,3.6724663
135.3,24.414253,24.295067,21.1345,3.2797527
135.40001,24.156462,24.68102,21.470245,2.6862164
135.5,24.020166,25.120071,21.85218,2.167986
135.6,23.891266,25.584305,22.256021,1.6352444
135.7,23.761278,26.037163,22.649967,1.111311
135.8,23.633068,26.438822,22.999374,0.6336937
135.90001,23.63547,26.753275,23.272919,0.36255074
136.0,23.633883,26.956936,23.450087,0.18379593
136.1,23.637135,27.044603,23.526348,0.11078644
136.20001,23.623007,27.03026,23.51387,0.10913658
136.3,23.502748,26.942858,23.43784,0.06490898
136.40001,23.493525,26.818275,23.329464,0.1640606
136.5,23.372845,26.691113,23.218843,0.15400124
136.6,23.368223,26.588696,23.12975,0.23847389
136.70001,23.21557,26.529066,23.077877,0.1376934
136.8,23.122972,26.522314,23.072004,0.05096817
136.9,23.104673,26.57402,23.116983,-0.012310028
137.0,22.959675,26.68838,23.216465,-0.25679016
137.09999,22.831337,26.868711,23.373339,-0.5420017
137.2,22.711569,27.11493,23.587526,-0.8759575
137.29999,22.53152,27.418102,23.85126,-1.3197384
137.4,22.29947,27.755234,24.144533,-1.8450623
137.5,22.200531,28.085474,24.43181,-2.2312794
137.59999,22.00366,28.351086,24.662868,-2.6592083
137.7,21.785275,28.483932,24.778435,-2.9931602
137.8,21.676342,28.417152,24.72034,-3.0439987
137.9,21.525476,28.100101,24.444536,-2.9190598
138.0,21.477411,27.510725,23.931831,-2.45442
138.09999,21.409739,26.661325,23.192932,-1.7831936
138.2,21.331076,25.593725,22.264215,-0.9331398
138.3,21.365248,24.368607,21.198475,0.16677284
138.4,21.264551,23.05155,20.052755,1.2117958
138.5,21.224606,21.701235,18.878103,2.3465023
138.6,21.135685,20.364298,17.71509,3.4205952
138.7,21.093063,19.073261,16.592005,4.5010586
138.8,21.019154,17.84762,15.525808,5.4933453
138.9,20.86011,16.698385,14.526078,6.334031
139.0,20.846642,15.629789,13.596497,7.250145
139.1,20.740416,14.642966,12.73805,8.002365
139.2,20.705727,13.736671,11.9496565,8.75607
139.3,20.713388,12.907546,11.228393,9.484996
139.40001,20.712507,12.151207,10.570446,10.142061
139.5,20.709463,11.462204,9.971076,10.738387
139.6,20.721167,10.834432,9.424972,11.296195
139.7,20.594446,10.2626505,8.927574,11.666872
139.8,20.587776,9.7423315,8.474943,12.112833
139.90001,20.468737,9.270519,8.064509,12.404227
140.0,20.337063,8.845357,7.6946573,12.6424055
140.1,20.206747,8.465502,7.3642178,12.842529
140.20001,20.077793,8.130093,7.072442,13.005351
140.3,19.819603,7.838218,6.8185377,13.001065
140.40001,19.68803,7.588652,6.601438,13.086592
140.5,19.429066,7.380099,6.420016,13.00905
140.6,19.305456,7.2108436,6.272779,13.032677
140.70001,19.17347,7.078955,6.158048,13.015421
140.8,19.044243,6.9820857,6.0737805,12.970463
140.9,18.914133,6.9173894,6.0175004,12.896633
141.0,18.784382,6.881555,5.9863276,12.798054
141.09999,18.654463,6.8708405,5.9770074,12.677456
141.2,18.52465,6.8811374,5.9859643,12.538687
141.29999,18.394753,6.907969,6.0093055,12.385447
141.4,18.264935,6.9462433,6.0426006,12.222334
141.5,18.135008,6.9896393,6.0803514,12.054657
141.59999,18.00527,7.0299,6.1153746,11.889895
141.7,17.875072,7.0564876,6.138503,11.736569
141.8,17.746119,7.057079,6.1390176,11.607101
141.9,17.612652,7.019335,6.1061835,11.506468
142.0,17.497095,6.9335485,6.0315576,11.465538
142.09999,17.302267,6.795338,5.911327,11.39094
142.2,17.097239,6.6069913,5.7474823,11.349756
142.3,16.914606,6.3771186,5.547514,11.367092
142.4,16.701555,6.1184835,5.322525,11.37903
142.5,16.57238,5.845048,5.084661,11.487719
142.6,16.520937,5.569784,4.8452063,11.675731
142.7,16.452225,5.303119,4.613232,11.838993
142.8,16.375874,5.052357,4.395092,11.980782
142.9,16.408625,4.822199,4.194875,12.21375
143.0,16.310616,4.6149964,4.014628,12.295988
143.1,16.255568,4.431619,3.855106,12.400461
143.2,16.264557,4.2718525,3.7161236,12.548433
143.3,16.273762,4.1347165,3.5968277,12.676934
143.40001,16.185753,4.0188265,3.496014,12.689739
143.5,16.032291,3.9223993,3.412131,12.62016
143.6,16.012016,3.843222,3.3432539,12.668762
143.7,15.931212,3.7787051,3.28713,12.644082
143.8,15.678186,3.7257757,3.2410865,12.437099
143.90001,15.518908,3.6810412,3.2021716,12.316736
144.0,15.407604,3.6410375,3.1673717,12.240232
144.1,15.154054,3.6026657,3.133992,12.0200615
144.20001,15.0060835,3.5637486,3.1001375,11.905946
144.3,14.882397,3.523385,3.0650249,11.817371
144.40001,14.744429,3.481942,3.028973,11.715456
144.5,14.741859,3.440715,2.9931097,11.74875
144.6,14.618907,3.4011948,2.9587305,11.660176
144.70001,14.486337,3.3643925,2.9267159,11.559621
144.8,14.485297,3.3302712,2.8970335,11.5882635
144.9,14.354987,3.2975163,2.8685398,11.486447
145.0,14.220773,3.263703,2.8391252,11.381647
145.09999,13.962191,3.225852,2.8061981,11.1559925
145.2,13.842299,3.1811972,2.7673526,11.074947
145.29999,13.696603,3.1280754,2.7211413,10.975462
145.4,13.4419365,3.0664332,2.6675184,10.774418
145.5,13.328277,2.9979513,2.6079452,10.720331
145.59999,13.171983,2.9255939,2.545001,10.626982
145.7,12.923752,2.852872,2.4817395,10.442013
145.8,12.80784,2.7832189,2.4211476,10.386693
145.9,12.674786,2.719486,2.3657057,10.30908
146.0,12.542224,2.663682,2.3171613,10.225062
146.09999,12.401359,2.616994,2.276547,10.124811
146.2,12.27229,2.5797558,2.2441533,10.028137
146.3,12.146138,2.5515556,2.2196217,9.926517
146.4,12.029773,2.5312345,2.201944,9.827828
146.5,11.917022,2.5169232,2.1894946,9.727528
146.6,11.814786,2.5061514,2.180124,9.634662
146.7,11.709747,2.4960568,2.1713426,9.538404
146.8,11.610112,2.4837854,2.1606677,9.449445
146.9,11.526951,2.4670403,2.146101,9.38085
147.0,11.447939,2.4445848,2.126567,9.321372
147.1,11.381114,2.4165647,2.1021917,9.278922
147.2,11.340367,2.384444,2.0742497,9.266117
147.3,11.293102,2.3505943,2.0448036,9.248299
147.40001,11.248503,2.3177738,2.0162528,9.23225
147.5,11.2040615,2.2886004,1.9908745,9.213187
147.6,11.143901,2.2651868,1.9705068,9.173394
147.7,11.069589,2.2489862,1.9564137,9.113174
147.8,10.991571,2.240695,1.9492011,9.04237
147.90001,10.91135,2.2402375,1.9488031,8.962547
148.0,10.851699,2.24672,1.9544424,8.897257
148.1,10.808823,2.2584023,1.9646049,8.844217
148.20001,10.789443,2.272705,1.977047,8.812396
148.3,10.78704,2.286349,1.988916,8.798123
148.40001,10.797484,2.2957265,1.9970735,8.800411
148.5,10.812764,2.2974832,1.9986017,8.814162
148.6,10.803935,2.2892356,1.9914271,8.812508
148.70001,10.779361,2.2701635,1.9748361,8.804524
148.8,10.742177,2.241228,1.9496648,8.792512
148.9,10.691179,2.2048993,1.9180621,8.773117
149.0,10.638624,2.1645474,1.8829597,8.755665
149.09999,10.598959,2.1237767,1.8474928,8.751466
149.2,10.572379,2.0858452,1.8144959,8.757883
149.29999,10.572056,2.0534217,1.7862904,8.785766
149.4,10.584797,2.0284784,1.7645919,8.820205
149.5,10.571135,2.012402,1.750607,8.820528
149.59999,10.544445,2.0060985,1.7451235,8.799321
149.7,10.488865,2.0101094,1.7486126,8.7402525
149.8,10.380984,2.0246873,1.761294,8.61969
149.9,10.249579,2.04979,1.783131,8.466449
150.0,10.103794,2.0850432,1.8137982,8.289996
150.09999,9.951276,2.1295912,1.852551,8.098724
150.2,9.842581,2.1819859,1.8981295,7.9444513
150.3,9.772337,2.2400064,1.9486022,7.8237348
150.4,9.743458,2.300638,2.001346,7.7421117
150.5,9.748605,2.3602703,2.0532207,7.695384
150.6,9.764866,2.4151008,2.1009183,7.6639476
150.7,9.793511,2.4618926,2.141623,7.6518884
150.8,9.812232,2.4987953,2.173725,7.638507
150.9,9.80648,2.525863,2.1972713,7.609209
151.0,9.7882805,2.5451295,2.2140315,7.5742493
151.1,9.761551,2.5600333,2.2269964,7.5345545
151.2,9.734192,2.5744946,2.2395763,7.4946156
151.3,9.716962,2.5919237,2.254738,7.462224
151.40001,9.7299385,2.6143968,2.2742877,7.455651
151.5,9.7640705,2.6421423,2.2984238,7.4656467
151.6,9.803214,2.6733685,2.3255877,7.4776263
151.7,9.844276,2.7043803,2.3525653,7.491711
151.8,9.870268,2.7301672,2.3749974,7.4952707
151.90001,9.874116,2.745328,2.388186,7.48593
152.0,9.868458,2.7453406,2.388197,7.480261
152.1,9.838746,2.727762,2.3729053,7.465841
152.20001,9.796428,2.6929548,2.342626,7.4538016
152.3,9.767319,2.6440587,2.3000908,7.467228
152.40001,9.739745,2.5861936,2.2497535,7.4899917
152.5,9.73128,2.5253785,2.1968498,7.5344305
152.6,9.741544,2.4673908,2.146406,7.5951376
152.70001,9.764,2.4170933,2.1026516,7.6613483
152.8,9.799428,2.378046,2.068684,7.730744
152.9,9.85025,2.3524148,2.0463872,7.803863
153.0,9.892768,2.3410256,2.0364797,7.856288
153.09999,9.920322,2.3433874,2.0385342,7.8817883
153.2,9.936919,2.3576446,2.0509367,7.8859825
153.29999,9.916011,2.380481,2.0708022,7.8452086
153.4,9.866336,2.407099,2.0939574,7.7723784
153.5,9.791216,2.4313564,2.1150591,7.676157
153.59999,9.676721,2.44632,2.1280763,7.548644
153.7,9.5346985,2.4452605,2.1271546,7.407544
153.8,9.3789625,2.4229257,2.1077254,7.2712374
153.9,9.235991,2.3767357,2.0675442,7.1684465
154.0,9.093489,2.307324,2.0071623,7.0863266
154.09999,8.978455,2.2182913,1.9297119,7.048743
154.2,8.902261,2.1150904,1.8399365,7.0623245
154.3,8.83785,2.0038183,1.7431399,7.09471
154.4,8.789108,1.8900809,1.6441988,7.1449094
154.5,8.763207,1.7782955,1.5469556,7.216252
154.6,8.722805,1.6715962,1.4541368,7.268668
154.7,8.684622,1.5718901,1.3674016,7.31722
154.8,8.6438875,1.4800669,1.2875237,7.356364
154.9,8.588436,1.3963821,1.2147256,7.3737106
155.0,8.522365,1.32059,1.1487933,7.3735714
155.1,8.458621,1.252223,1.0893203,7.369301
155.2,8.389535,1.1906779,1.0357816,7.353753
155.3,8.313033,1.1352813,0.9875916,7.3254414
155.40001,8.22305,1.0853957,0.9441957,7.2788544
155.5,8.103769,1.0404179,0.90506905,7.1987004
155.6,7.979543,0.9997766,0.86971486,7.1098285
155.7,7.829711,0.9629835,0.8377082,6.992003
155.8,7.668368,0.9295832,0.80865294,6.859715
155.90001,7.4970584,0.89919096,0.78221446,6.7148438
156.0,7.3348384,0.87146896,0.75809884,6.5767393
156.1,7.1790385,0.8461104,0.7360392,6.4429994
156.20001,7.028733,0.8228599,0.71581334,6.3129196
156.3,6.89228,0.80149406,0.69722706,6.195053
156.40001,6.7727437,0.78180933,0.6801031,6.0926404
156.5,6.646048,0.76363975,0.6642972,5.981751
156.6,6.532295,0.7468299,0.6496742,5.882621
156.70001,6.421935,0.7312517,0.6361226,5.7858124
156.8,6.309276,0.71679235,0.6235442,5.685732
156.9,6.2248464,0.70334893,0.61184967,5.6129966
157.0,6.1474147,0.69083124,0.60096043,5.5464544
157.09999,6.077091,0.6791658,0.59081256,5.4862785
157.2,6.0240965,0.6682807,0.58134353,5.442753
157.29999,5.962569,0.6581189,0.5725037,5.3900657
157.4,5.896631,0.6486244,0.56424433,5.3323865
157.5,5.8327127,0.6397521,0.5565262,5.2761865
