ppm,target,reconstructed_raw,reconstructed,difference
102.6,5.018426,4.045636,3.278439,1.7399869
102.7,5.026171,4.0634294,3.2928581,1.7333131
102.8,5.058984,4.069199,3.2975338,1.76145
102.9,5.108464,4.066185,3.2950912,1.8133726
103.0,5.170608,4.0589843,3.289256,1.881352
103.1,5.2456994,4.052979,3.2843895,1.9613099
103.2,5.335642,4.053391,3.2847233,2.0509186
103.3,5.425337,4.064323,3.2935822,2.1317546
103.4,5.5387883,4.088043,3.3128042,2.225984
103.5,5.668468,4.1246657,3.3424819,2.3259861
103.600006,5.797713,4.1722174,3.381016,2.4166968
103.700005,5.9403844,4.2271037,3.425494,2.5148904
103.8,6.070701,4.2849813,3.472396,2.5983052
103.9,6.1879196,4.341811,3.5184488,2.6694708
104.0,6.2657022,4.3948407,3.561422,2.7042801
104.1,6.3300962,4.443099,3.600529,2.7295673
104.2,6.3678274,4.4871554,3.6362307,2.7315967
104.299995,6.393931,4.528277,3.669554,2.724377
104.4,6.4353786,4.567412,3.7012675,2.734111
104.5,6.502248,4.6045065,3.7313278,2.77092
104.6,6.582896,4.6385207,3.7588916,2.8240047
104.7,6.6914983,4.668064,3.7828326,2.9086657
104.799995,6.8247733,4.692308,3.8024788,3.0222945
104.9,6.968859,4.7116475,3.818151,3.1507082
105.0,7.108778,4.7276983,3.831158,3.27762
105.1,7.2386928,4.742634,3.8432612,3.3954315
105.200005,7.363386,4.7581887,3.8558662,3.50752
105.3,7.4609265,4.7748604,3.8693764,3.59155
105.4,7.5521603,4.791721,3.8830395,3.6691208
105.5,7.6389074,4.8069324,3.8953664,3.743541
105.6,7.716445,4.8188186,3.9049985,3.8114464
105.7,7.789852,4.8270097,3.9116364,3.8782158
105.799995,7.8540254,4.8331695,3.9166281,3.9373972
105.899994,7.915473,4.8409886,3.9229643,3.9925086
106.0,7.9590783,4.855484,3.934711,4.0243673
106.1,8.003056,4.8819714,3.9561753,4.0468802
106.2,8.056878,4.925082,3.9911108,4.0657673
106.299995,8.107128,4.988051,4.0421386,4.0649896
106.399994,8.166172,5.0723195,4.110427,4.055745
106.5,8.232444,5.17741,4.1955886,4.036855
106.6,8.296419,5.300979,4.2957244,4.0006948
106.7,8.36386,5.439208,4.40774,3.95612
106.8,8.413191,5.5874085,4.5278363,3.8853545
106.9,8.442382,5.7408566,4.6521854,3.7901964
107.0,8.460592,5.8957324,4.777691,3.6829014
107.1,8.46224,6.049592,4.9023733,3.559867
107.2,8.470996,6.2012734,5.0252905,3.4457054
107.3,8.491122,6.350226,5.1459966,3.3451257
107.4,8.548045,6.4955773,5.263784,3.2842612
107.5,8.621841,6.635646,5.3772907,3.2445507
107.600006,8.7321205,6.7678585,5.484431,3.2476897
107.700005,8.851351,6.8891497,5.5827208,3.26863
107.8,8.956942,6.9965763,5.6697755,3.287166
107.9,9.050464,7.087799,5.7436996,3.3067641
108.0,9.11776,7.161637,5.803535,3.3142247
108.1,9.171161,7.2187634,5.8498282,3.3213325
108.2,9.198858,7.2624083,5.885196,3.313662
108.299995,9.211916,7.2986703,5.914582,3.2973342
108.4,9.237383,7.3360863,5.9449024,3.2924805
108.5,9.2893095,7.3844438,5.98409,3.3052197
108.6,9.367988,7.45327,6.039864,3.3281236
108.7,9.486656,7.5504174,6.118589,3.3680673
108.799995,9.644525,7.6810355,6.224437,3.4200873
108.9,9.828628,7.8469634,6.358899,3.4697285
109.0,10.038342,8.046352,6.520477,3.5178657
109.1,10.261199,8.27368,6.7046947,3.5565042
109.200005,10.4940405,8.520008,6.90431,3.5897303
109.3,10.714605,8.773759,7.109941,3.6046643
109.4,10.93134,9.022329,7.3113737,3.6199665
109.5,11.123617,9.254171,7.49925,3.6243672
109.6,11.294812,9.461195,7.6670146,3.6277976
109.7,11.415694,9.640764,7.812531,3.6031632
109.799995,11.509782,9.7965765,7.938796,3.5709858
109.899994,11.564447,9.938039,8.0534315,3.511016
110.0,11.598806,10.078316,8.167108,3.4316988
110.1,11.619063,10.23161,8.291332,3.3277311
110.2,11.633881,10.410853,8.4365835,3.197297
110.299995,11.669639,10.626137,8.611042,3.0585966
110.399994,11.732632,10.884423,8.820348,2.912284
110.5,11.821668,11.190249,9.068179,2.7534885
110.6,11.938644,11.546888,9.357186,2.581458
110.7,12.075339,11.957676,9.690074,2.3852654
110.8,12.226333,12.426484,10.069979,2.156354
110.9,12.378087,12.957161,10.500021,1.8780661
111.0,12.51045,13.552447,10.98242,1.5280304
111.1,12.644005,14.212246,11.5170965,1.1269083
111.2,12.694852,14.932422,12.100701,0.59415054
111.3,12.774919,15.7045555,12.726411,0.04850769
111.4,12.932007,16.516537,13.384412,-0.45240498
111.5,12.956837,17.354553,14.063511,-1.1066742
111.600006,13.041004,18.204544,14.752313,-1.7113085
111.700005,13.179946,19.05257,15.439523,-2.2595768
111.8,13.311777,19.884146,16.113401,-2.8016243
111.9,13.426091,20.681702,16.759712,-3.333621
112.0,13.674445,21.422709,17.360199,-3.6857538
112.1,13.822914,22.079891,17.892756,-4.0698414
112.2,14.052559,22.62493,18.334435,-4.2818756
112.299995,14.330311,23.034992,18.666735,-4.336424
112.4,14.464971,23.299633,18.881191,-4.4162207
112.5,14.709703,23.424646,18.982498,-4.2727947
112.6,14.9725065,23.431229,18.987831,-4.0153246
112.7,15.23166,23.350765,18.922626,-3.6909666
112.799995,15.491665,23.2179,18.814957,-3.3232918
112.9,15.751212,23.064175,18.690384,-2.9391718
113.0,16.011076,22.913485,18.56827,-2.5571938
113.1,16.271086,22.779417,18.459627,-2.1885414
113.200005,16.52739,22.66462,18.366598,-1.8392086
113.3,16.65343,22.562168,18.283575,-1.6301441
113.4,16.78491,22.458689,18.19972,-1.4148102
113.5,16.913336,22.338974,18.102707,-1.1893711
113.6,17.047583,22.19064,17.982502,-0.93491936
113.7,17.15839,22.007698,17.834253,-0.67586327
113.799995,17.166523,21.791956,17.659424,-0.49290085
113.899994,17.309732,21.552288,17.465204,-0.1554718
114.0,17.435246,21.302492,17.26278,0.17246628
114.1,17.568386,21.058886,17.065369,0.5030174
114.2,17.689028,20.838058,16.88642,0.8026085
114.299995,17.858137,20.65523,16.73826,1.1198769
114.399994,18.098518,20.522947,16.631063,1.4674549
114.5,18.200403,20.450068,16.572004,1.6283989
114.6,18.385006,20.440998,16.564655,1.8203506
114.7,18.616045,20.495201,16.60858,2.0074654
114.8,18.714636,20.607155,16.699303,2.0153332
114.9,18.914242,20.766727,16.828615,2.0856266
115.0,19.120922,20.960379,16.985542,2.1353798
115.1,19.288977,21.172848,17.15772,2.131256
115.2,19.577747,21.389502,17.333288,2.2444592
115.3,19.772667,21.598726,17.502836,2.2698307
115.4,19.874477,21.793583,17.660742,2.2137356
115.5,20.09218,21.972273,17.805546,2.2866344
115.600006,20.287117,22.136843,17.938908,2.3482094
115.700005,20.407398,22.290981,18.063816,2.3435822
115.8,20.52382,22.438,18.182955,2.340866
115.9,20.749826,22.579412,18.29755,2.4522762
116.0,20.935495,22.714611,18.40711,2.5283852
116.1,21.040424,22.841227,18.509714,2.5307102
116.2,21.267113,22.955927,18.602663,2.6644497
116.299995,21.534126,23.054972,18.682926,2.8512
116.4,21.791977,23.13401,18.746977,3.045
116.5,22.052301,23.186756,18.789719,3.2625828
116.6,22.311525,23.203312,18.803135,3.5083904
116.7,22.57238,23.169575,18.775797,3.7965832
116.799995,22.828491,23.068874,18.694193,4.1342983
116.9,23.100126,22.885876,18.545897,4.5542297
117.0,23.233528,22.61126,18.323357,4.9101715
117.1,23.485682,22.245047,18.026592,5.4590893
117.200005,23.628721,21.797537,17.663946,5.964775
117.3,23.750914,21.288082,17.251102,6.499811
117.4,24.010307,20.742031,16.808601,7.201706
117.5,24.14171,20.187325,16.359087,7.7826233
117.6,24.401283,19.650959,15.924436,8.476848
117.7,24.660316,19.15622,15.523517,9.1368
117.799995,24.920483,18.721191,15.170985,9.749497
117.899994,25.180143,18.358757,14.877281,10.302862
118.0,25.440035,18.077616,14.649454,10.790581
118.1,25.698763,17.883602,14.492233,11.20653
118.2,25.963278,17.78029,14.408513,11.554765
118.299995,26.200945,17.769096,14.399442,11.801503
118.399994,26.344925,17.848833,14.464057,11.880868
118.5,26.596497,18.015455,14.599082,11.997415
118.6,26.710417,18.262356,14.799161,11.911256
118.7,26.846392,18.581583,15.057852,11.78854
118.8,26.968206,18.965616,15.369059,11.599148
118.9,27.12957,19.409027,15.728383,11.401187
119.0,27.413658,19.9097,16.134111,11.279547
119.1,27.620121,20.468481,16.586926,11.0331955
119.2,27.780828,21.0875,17.088556,10.692272
119.3,28.057354,21.767498,17.639603,10.417751
119.4,28.31361,22.504608,18.23693,10.076679
119.5,28.570305,23.288145,18.871881,9.698423
119.600006,28.846092,24.099031,19.528996,9.317097
119.700005,29.029503,24.909634,20.185879,8.843624
119.8,29.225409,25.685663,20.814745,8.410664
119.9,29.422722,26.389107,21.38479,8.037931
120.0,29.601824,26.98316,21.86619,7.735634
120.1,29.89362,27.438198,22.234936,7.658684
120.2,30.063444,27.737875,22.477783,7.585661
120.299995,30.246502,27.883514,22.595804,7.6506977
120.4,30.61471,27.895313,22.605366,8.009344
120.5,30.929506,27.80969,22.53598,8.393526
120.6,31.159689,27.67339,22.425528,8.734161
120.7,31.533175,27.536032,22.314217,9.218958
120.799995,31.816607,27.44311,22.238916,9.57769
120.9,32.182865,27.430677,22.228842,9.954023
121.0,32.464264,27.522291,22.303082,10.161182
121.1,32.831947,27.727835,22.469648,10.362299
121.200005,33.12166,28.04409,22.72593,10.395729
121.3,33.374508,28.45626,23.059938,10.314569
121.4,33.635857,28.940554,23.452393,10.183464
121.5,33.895306,29.467142,23.87912,10.016186
121.6,34.15454,30.003677,24.31391,9.8406315
121.7,34.416237,30.519133,24.731615,9.684622
121.799995,34.669968,30.987888,25.111479,9.558489
121.899994,35.058437,31.393345,25.440046,9.618391
122.0,35.32048,31.730131,25.712965,9.607515
122.1,35.70915,32.003532,25.93452,9.774628
122.2,36.095478,32.226204,26.114965,9.980513
122.299995,36.358162,32.4126,26.266016,10.092146
122.399994,36.746452,32.57376,26.396614,10.349838
122.5,36.99912,32.714294,26.510496,10.488623
122.6,37.261097,32.832714,26.606459,10.654638
122.7,37.520187,32.92477,26.681059,10.8391285
122.8,37.780018,32.988083,26.732365,11.047653
122.9,38.039864,33.02631,26.763342,11.276522
123.0,38.29956,33.051292,26.783588,11.515972
123.1,38.559616,33.08208,26.808537,11.75108
123.2,38.81763,33.141365,26.856579,11.961052
123.3,39.084606,33.250324,26.944876,12.13973
123.4,39.31147,33.423737,27.085403,12.226067
123.5,39.428867,33.667156,27.282661,12.146206
123.600006,39.559322,33.976803,27.533588,12.025734
123.700005,39.700226,34.341835,27.829397,11.870829
123.8,39.775753,34.74792,28.158474,11.617279
123.9,39.806717,35.180378,28.508923,11.297794
124.0,39.96923,35.626583,28.870512,11.098719
124.1,40.023525,36.07808,29.236387,10.787138
124.2,40.08523,36.533134,29.605148,10.480083
124.299995,40.157715,36.999603,29.983158,10.174557
124.4,40.2028,37.496853,30.38611,9.81669
124.5,40.3615,38.05511,30.838503,9.522997
124.6,40.419777,38.71223,31.37101,9.048767
124.7,40.391113,39.507893,32.015785,8.375328
124.799995,40.489838,40.477303,32.80136,7.6884766
124.9,40.53376,41.645523,33.748047,6.785713
125.0,40.607426,43.022705,34.864063,5.7433624
125.1,40.74562,44.602097,36.143948,4.601673
125.200005,40.888874,46.3596,37.568165,3.3207092
125.3,40.912937,48.25586,39.104828,1.8081093
125.4,40.998405,50.242294,40.71456,0.283844
125.5,41.152737,52.26817,42.35626,-1.2035217
125.6,41.165966,54.28882,43.99372,-2.827755
125.7,41.263496,56.271965,45.600792,-4.3372955
125.799995,41.412823,58.19972,47.162975,-5.7501526
125.899994,41.42032,60.065388,48.674847,-7.254528
126.0,41.528633,61.86683,50.13467,-8.606037
126.1,41.67204,63.599335,51.53863,-9.866592
126.2,41.67533,65.25323,52.878887,-11.203556
126.299995,41.794285,66.814575,54.144146,-12.349861
126.399994,41.929314,68.27024,55.323765,-13.394451
126.5,41.9333,69.613716,56.41247,-14.479172
126.6,41.93226,70.849144,57.413616,-15.481358
126.7,42.061054,71.99204,58.339783,-16.278728
126.8,42.058743,73.064575,59.208923,-17.15018
126.9,42.0594,74.0873,60.037704,-17.978306
127.0,42.061592,75.0718,60.835506,-18.773914
127.1,42.048767,76.01623,61.600838,-19.55207
127.2,41.92652,76.907,62.322685,-20.396164
127.3,41.92391,77.724045,62.98479,-21.060883
127.4,41.775597,78.44597,63.569813,-21.794216
127.5,41.675076,79.051704,64.06068,-22.385601
127.600006,41.660145,79.517525,64.43816,-22.778019
127.700005,41.52453,79.812935,64.67755,-23.153023
127.8,41.360565,79.900185,64.74826,-23.387695
127.9,41.128956,79.739494,64.61804,-23.489086
128.0,40.970665,79.29949,64.261475,-23.29081
128.1,40.739613,78.567726,63.66848,-22.928867
128.20001,40.587437,77.55612,62.848713,-22.261276
128.3,40.30817,76.2988,61.829823,-21.521652
128.40001,40.057083,74.842575,60.64975,-20.592667
128.5,39.781925,73.23779,59.349293,-19.567368
128.6,39.588074,71.527565,57.963387,-18.375313
128.70001,39.41452,69.744644,56.51857,-17.10405
128.8,39.137,67.91033,55.03211,-15.895107
128.9,38.88585,66.03723,53.514214,-14.628365
129.0,38.60834,64.13531,51.972965,-13.364624
129.09999,38.433308,62.218056,50.419292,-11.985985
129.2,38.23987,60.303925,48.86815,-10.628281
129.29999,37.97068,58.41912,47.34077,-9.3700905
129.4,37.69606,56.59311,45.861034,-8.164974
129.5,37.537594,54.856712,44.453922,-6.9163284
129.59999,37.31347,53.237083,43.141434,-5.827965
129.7,37.145714,51.75329,41.93902,-4.7933044
129.8,36.93377,50.41529,40.85475,-3.9209824
129.9,36.663277,49.22191,39.887676,-3.2243996
130.0,36.406143,48.161045,39.027992,-2.621849
130.09999,36.145878,47.2137,38.260296,-2.114418
130.2,35.886204,46.35693,37.566,-1.6797981
130.3,35.626534,45.569458,36.927864,-1.3013306
130.4,35.36674,44.834427,36.33222,-0.965477
130.5,35.10711,44.140034,35.76951,-0.6623993
130.6,34.84729,43.47886,35.233715,-0.38642502
130.7,34.58742,42.84494,34.72001,-0.13258743
130.8,34.32785,42.231083,34.22256,0.10528946
130.9,34.067924,41.628113,33.733936,0.3339882
131.0,33.808575,41.02402,33.244404,0.56417084
131.1,33.548306,40.405655,32.7433,0.8050041
131.2,33.28802,39.760338,32.22036,1.0676613
131.3,32.899666,39.078033,31.667444,1.2322216
131.40001,32.64194,38.35437,31.081013,1.5609283
131.5,32.38927,37.592228,30.4634,1.9258709
131.6,32.256615,36.802124,29.823128,2.433487
131.7,31.988316,36.002464,29.175112,2.8132038
131.8,31.72998,35.21667,28.538334,3.1916466
131.90001,31.475107,34.471046,27.934105,3.5410023
132.0,31.190596,33.790913,27.38295,3.8076458
132.1,30.816973,33.197166,26.901798,3.9151745
132.20001,30.549198,32.704494,26.502556,4.0466423
132.3,30.134342,32.319542,26.190603,3.943739
132.40001,29.789213,32.0402,25.964233,3.8249798
132.5,29.499588,31.856085,25.815035,3.6845531
132.6,29.13016,31.74908,25.728321,3.4018383
132.70001,28.888504,31.695257,25.684706,3.2037983
132.8,28.623106,31.667072,25.661865,2.9612408
132.9,28.368216,31.636095,25.636763,2.731453
133.0,28.09429,31.575495,25.587654,2.5066357
133.09999,27.898888,31.462152,25.495806,2.403082
133.2,27.725416,31.278149,25.346695,2.3787212
133.29999,27.452965,31.012022,25.131035,2.32193
133.4,27.181839,30.65924,24.845154,2.3366852
133.5,26.999123,30.222492,24.491228,2.5078945
133.59999,26.815828,29.71081,24.07658,2.7392483
133.7,26.528582,29.137453,23.611952,2.9166298
133.8,26.344196,28.51775,23.109766,3.2344303
133.9,26.241806,27.866312,22.581865,3.6599407
134.0,26.012793,27.195127,22.03796,3.9748325
134.09999,25.83,26.514313,21.486252,4.343748
134.2,25.710735,25.832575,20.933796,4.7769394
134.3,25.582361,25.159445,20.388315,5.194046
134.4,25.437042,24.505724,19.858564,5.578478
134.5,25.41693,23.88289,19.353842,6.0630875
134.6,25.326715,23.302979,18.883902,6.442814
134.7,25.173777,22.777695,18.458231,6.7155457
134.8,25.165058,22.317911,18.085638,7.07942
134.9,25.056156,21.933783,17.774355,7.281801
135.0,24.932539,21.633234,17.5308,7.401739
135.1,24.68086,21.42108,17.35888,7.3219814
135.2,24.533125,21.297657,17.258862,7.2742634
135.3,24.414253,21.258654,17.227255,7.1869984
135.40001,24.156462,21.296284,17.257748,6.898714
135.5,24.020166,21.401245,17.342806,6.6773605
135.6,23.891266,21.564985,17.475494,6.4157715
135.7,23.761278,21.780745,17.650337,6.110941
135.8,23.633068,22.043383,17.86317,5.7698975
135.90001,23.63547,22.347235,18.109402,5.5260677
136.0,23.633883,22.683878,18.382204,5.2516785
136.1,23.637135,23.040607,18.671286,4.965849
136.20001,23.623007,23.39987,18.96242,4.6605873
136.3,23.502748,23.740772,19.238674,4.2640743
136.40001,23.493525,24.041948,19.482737,4.010788
136.5,23.372845,24.28435,19.67917,3.693674
136.6,23.368223,24.454414,19.816984,3.551239
136.70001,23.21557,24.545395,19.890713,3.3248577
136.8,23.122972,24.557405,19.900444,3.2225285
136.9,23.104673,24.495981,19.850668,3.2540054
137.0,22.959675,24.369947,19.748535,3.2111397
137.09999,22.831337,24.189732,19.602495,3.2288418
137.2,22.711569,23.965872,19.421087,3.2904816
137.29999,22.53152,23.708256,19.212324,3.3191967
137.4,22.29947,23.42503,18.982807,3.3166637
137.5,22.200531,23.12256,18.737698,3.4628334
137.59999,22.00366,22.80587,18.481064,3.5225964
137.7,21.785275,22.479889,18.2169,3.5683746
137.8,21.676342,22.151276,17.950603,3.7257385
137.9,21.525476,21.829302,17.689688,3.8357887
138.0,21.477411,21.525837,17.44377,4.033642
138.09999,21.409739,21.254974,17.224272,4.185467
138.2,21.331076,21.03118,17.042917,4.2881584
138.3,21.365248,20.867447,16.910234,4.4550133
138.4,21.264551,20.772793,16.83353,4.4310207
138.5,21.224606,20.750025,16.815079,4.409527
138.6,21.135685,20.794584,16.851189,4.2844963
138.7,21.093063,20.894575,16.932219,4.160845
138.8,21.019154,21.032486,17.043976,3.9751778
138.9,20.86011,21.188145,17.170116,3.689993
139.0,20.846642,21.342619,17.295296,3.5513458
139.1,20.740416,21.481325,17.4077,3.332716
139.2,20.705727,21.595669,17.500359,3.205368
139.3,20.713388,21.682474,17.570704,3.142685
139.40001,20.712507,21.741638,17.618647,3.0938606
139.5,20.709463,21.773903,17.644794,3.0646687
139.6,20.721167,21.779509,17.649336,3.0718307
139.7,20.594446,21.758448,17.632269,2.9621773
139.8,20.587776,21.7118,17.594467,2.993309
139.90001,20.468737,21.643372,17.539017,2.92972
140.0,20.337063,21.56072,17.472038,2.8650246
140.1,20.206747,21.475029,17.402597,2.8041496
140.20001,20.077793,21.399717,17.341568,2.7362251
140.3,19.819603,21.347984,17.299644,2.5199585
140.40001,19.68803,21.330252,17.285275,2.4027557
140.5,19.429066,21.352205,17.303064,2.1260014
140.6,19.305456,21.413813,17.35299,1.952467
140.70001,19.17347,21.509214,17.4303,1.7431698
140.8,19.044243,21.627033,17.525776,1.518467
140.9,18.914133,21.751354,17.62652,1.2876129
141.0,18.784382,21.863527,17.717422,1.0669594
141.09999,18.654463,21.945244,17.783642,0.870821
141.2,18.52465,21.982925,17.814178,0.7104721
141.29999,18.394753,21.971487,17.804909,0.58984375
141.4,18.264935,21.91587,17.75984,0.5050945
141.5,18.135008,21.828981,17.689426,0.44558144
141.59999,18.00527,21.726728,17.606565,0.39870453
141.7,17.875072,21.622095,17.521774,0.3532982
141.8,17.746119,21.521088,17.43992,0.30619812
141.9,17.612652,21.421482,17.359205,0.25344658
142.0,17.497095,21.314634,17.27262,0.22447586
142.09999,17.302267,21.18953,17.171238,0.13102913
142.2,17.097239,21.036955,17.047598,0.049640656
142.3,16.914606,20.852905,16.89845,0.016155243
142.4,16.701555,20.639397,16.72543,-0.023874283
142.5,16.57238,20.402842,16.533735,0.03864479
142.6,16.520937,20.151205,16.329817,0.19112015
142.7,16.452225,19.89081,16.118803,0.3334217
142.8,16.375874,19.624056,15.902635,0.47323895
142.9,16.408625,19.34907,15.679795,0.7288294
143.0,16.310616,19.060274,15.4457655,0.86485004
143.1,16.255568,18.750824,15.194999,1.0605688
143.2,16.264557,18.415232,14.923046,1.3415108
143.3,16.273762,18.051687,14.628443,1.645319
143.40001,16.185753,17.663473,14.3138485,1.8719044
143.5,16.032291,17.258274,13.985489,2.0468025
143.6,16.012016,16.846024,13.651416,2.3606005
143.7,15.931212,16.43703,13.3199835,2.611229
143.8,15.678186,16.039724,12.99802,2.6801662
143.90001,15.518908,15.660297,12.690546,2.8283615
144.0,15.407604,15.3025875,12.400671,3.0069332
144.1,15.154054,14.968388,12.129847,3.024207
144.20001,15.0060835,14.658213,11.878492,3.1275911
144.3,14.882397,14.371287,11.645978,3.2364187
144.40001,14.744429,14.105366,11.430485,3.3139439
144.5,14.741859,13.856758,11.229022,3.5128374
144.6,14.618907,13.619848,11.037039,3.5818682
144.70001,14.486337,13.387535,10.848781,3.637556
144.8,14.485297,13.15182,10.657765,3.8275318
144.9,14.354987,12.905022,10.457769,3.8972178
145.0,14.220773,12.641281,10.244043,3.9767294
145.09999,13.962191,12.357839,10.014351,3.9478397
145.2,13.842299,12.055119,9.769038,4.0732613
145.29999,13.696603,11.736487,9.510831,4.185772
145.4,13.4419365,11.406591,9.243495,4.1984415
145.5,13.328277,11.070094,8.970809,4.3574677
145.59999,13.171983,10.730296,8.695449,4.476534
145.7,12.923752,10.3886,8.4185505,4.5052013
145.8,12.80784,10.045433,8.14046,4.6673803
145.9,12.674786,9.701375,7.861648,4.8131375
146.0,12.542224,9.358295,7.5836287,4.9585953
146.09999,12.401359,9.020467,7.3098645,5.091494
146.2,12.27229,8.694044,7.045343,5.2269473
146.3,12.146138,8.386585,6.7961893,5.349949
146.4,12.029773,8.105693,6.568564,5.461209
146.5,11.917022,7.857783,6.3676667,5.549355
146.6,11.814786,7.6475782,6.1973243,5.6174617
146.7,11.709747,7.4775934,6.0595746,5.6501727
146.8,11.610112,7.348031,5.954582,5.65553
146.9,11.526951,7.257077,5.8808765,5.6460743
147.0,11.447939,7.2010164,5.835447,5.612492
147.1,11.381114,7.17479,5.8141937,5.5669203
147.2,11.340367,7.172632,5.812445,5.527922
147.3,11.293102,7.1890225,5.8257275,5.467375
147.40001,11.248503,7.2196374,5.8505363,5.3979664
147.5,11.2040615,7.261994,5.8848605,5.319201
147.6,11.143901,7.315532,5.928246,5.215655
147.7,11.069589,7.3810287,5.9813223,5.0882664
147.8,10.991571,7.4598703,6.0452127,4.9463587
147.90001,10.91135,7.5533347,6.1209526,4.7903976
148.0,10.851699,7.6622424,6.2092075,4.6424913
148.1,10.808823,7.7867613,6.3101134,4.498709
148.20001,10.789443,7.925789,6.422776,4.366667
148.3,10.78704,8.076077,6.5445647,4.242475
148.40001,10.797484,8.231207,6.670276,4.127208
148.5,10.812764,8.380687,6.7914095,4.0213547
148.6,10.803935,8.510371,6.896501,3.907434
148.70001,10.779361,8.603709,6.972139,3.807222
148.8,10.742177,8.644281,7.0050173,3.7371597
148.9,10.691179,8.618612,6.9842157,3.7069635
149.0,10.638624,8.518661,6.9032183,3.735406
149.09999,10.598959,8.343565,6.7613273,3.8376317
149.2,10.572379,8.099941,6.5639033,4.008476
149.29999,10.572056,7.8010874,6.321723,4.250333
149.4,10.584797,7.464451,6.0489244,4.5358725
149.5,10.571135,7.1089907,5.7608724,4.810262
149.59999,10.544445,6.7523084,5.47183,5.072615
149.7,10.488865,6.408521,5.193237,5.295628
149.8,10.380984,6.087724,4.9332743,5.44771
149.9,10.249579,5.7958,4.6967096,5.55287
150.0,10.103794,5.534827,4.4852266,5.6185675
150.09999,9.951276,5.304133,4.2982802,5.6529956
150.2,9.842581,5.1008224,4.1335244,5.7090564
150.3,9.772337,4.920903,3.9877243,5.7846127
150.4,9.743458,4.7600865,3.8574042,5.8860536
150.5,9.748605,4.614607,3.7395127,6.0090923
150.6,9.764866,4.48204,3.632085,6.132781
150.7,9.793511,4.361506,3.5344088,6.259103
150.8,9.812232,4.25344,3.4468358,6.3653965
150.9,9.80648,4.159182,3.3704526,6.4360275
151.0,9.7882805,4.0801787,3.3064313,6.481849
151.1,9.761551,4.017498,3.255637,6.5059137
151.2,9.734192,3.9713688,3.2182555,6.5159364
151.3,9.716962,3.940969,3.1936207,6.523341
151.40001,9.7299385,3.9244695,3.18025,6.5496883
151.5,9.7640705,3.919206,3.1759846,6.588086
151.6,9.803214,3.9221299,3.178354,6.62486
151.7,9.844276,3.9304223,3.1850739,6.6592026
151.8,9.870268,3.9421468,3.194575,6.6756926
151.90001,9.874116,3.9566512,3.2063289,6.667787
152.0,9.868458,3.974515,3.2208052,6.6476526
152.1,9.838746,3.9969945,3.2390218,6.5997243
152.20001,9.796428,4.0251117,3.2618067,6.5346212
152.3,9.767319,4.0587463,3.2890632,6.4782553
152.40001,9.739745,4.0960407,3.3192852,6.4204597
152.5,9.73128,4.133256,3.3494432,6.381837
152.6,9.741544,4.16531,3.3754184,6.366125
152.70001,9.764,4.1867394,3.392784,6.371216
152.8,9.799428,4.193014,3.397869,6.401559
152.9,9.85025,4.181653,3.3886623,6.461588
153.0,9.892768,4.152792,3.3652744,6.5274935
153.09999,9.920322,4.1090226,3.3298054,6.590517
153.2,9.936919,4.0544815,3.285607,6.651312
153.29999,9.916011,3.9936411,3.2363043,6.6797066
153.4,9.866336,3.929988,3.184722,6.681614
153.5,9.791216,3.86521,3.1322284,6.6589875
153.59999,9.676721,3.7989216,3.0785105,6.5982103
153.7,9.5346985,3.7290757,3.0219097,6.512789
153.8,9.3789625,3.6530437,2.9602962,6.4186664
153.9,9.235991,3.5688488,2.8920677,6.3439226
154.0,9.093489,3.4761527,2.81695,6.276539
154.09999,8.978455,3.376763,2.7364082,6.2420464
154.2,8.902261,3.274199,2.653294,6.2489667
154.3,8.83785,3.1729941,2.5712812,6.266568
154.4,8.789108,3.077762,2.4941084,6.295
154.5,8.763207,2.9924688,2.42499,6.3382177
154.6,8.722805,2.9201908,2.3664184,6.3563867
154.7,8.684622,2.86299,2.3200648,6.3645573
154.8,8.6438875,2.8219779,2.2868302,6.3570576
154.9,8.588436,2.7974737,2.2669728,6.3214636
155.0,8.522365,2.7890103,2.2601144,6.26225
155.1,8.458621,2.7953372,2.2652414,6.1933794
155.2,8.389535,2.8143,2.2806084,6.108927
155.3,8.313033,2.8427591,2.3036706,6.009362
155.40001,8.22305,2.8765492,2.3310528,5.8919973
155.5,8.103769,2.910683,2.3587136,5.7450557
155.6,7.979543,2.9398582,2.3823562,5.597187
155.7,7.829711,2.9591613,2.3979986,5.431712
155.8,7.668368,2.9648519,2.40261,5.2657576
155.90001,7.4970584,2.9548023,2.3944664,5.102592
156.0,7.3348384,2.928463,2.373122,4.9617167
156.1,7.1790385,2.886364,2.3390064,4.840032
156.20001,7.028733,2.82957,2.2929826,4.73575
156.3,6.89228,2.759385,2.236107,4.6561728
156.40001,6.7727437,2.6773775,2.169651,4.6030927
156.5,6.646048,2.5857122,2.0953689,4.550679
156.6,6.532295,2.4871771,2.0155196,4.5167756
156.70001,6.421935,2.3851187,1.9328151,4.48912
156.8,6.309276,2.2829983,1.8500603,4.4592156
156.9,6.2248464,2.1839192,1.7697701,4.455076
157.0,6.1474147,2.090344,1.6939402,4.4534745
157.09999,6.077091,2.0040267,1.6239916,4.4530997
157.2,6.0240965,1.9259608,1.5607299,4.4633665
157.29999,5.962569,1.8566301,1.5045468,4.4580226
157.4,5.896631,1.7960758,1.4554757,4.441155
