ppm,target,reconstructed_raw,reconstructed,difference
102.7,5.026171,2.2508066,1.9023718,3.1237993
102.8,5.058984,2.2101843,1.868038,3.1909456
102.9,5.108464,2.1735141,1.8370446,3.271419
103.0,5.170608,2.1425958,1.8109125,3.3596954
103.1,5.2456994,2.1184518,1.7905061,3.4551933
103.2,5.335642,2.1015415,1.7762136,3.5594282
103.3,5.425337,2.091962,1.7681172,3.6572196
103.4,5.5387883,2.0896053,1.7661252,3.772663
103.5,5.668468,2.094263,1.770062,3.898406
103.600006,5.797713,2.1057065,1.7797338,4.017979
103.700005,5.9403844,2.123729,1.7949663,4.145418
103.8,6.070701,2.1481793,1.8156316,4.2550697
103.9,6.1879196,2.1789775,1.8416622,4.346257
104.0,6.2657022,2.2161279,1.8730615,4.3926406
104.1,6.3300962,2.2597225,1.9099075,4.420189
104.2,6.3678274,2.30995,1.9523597,4.4154677
104.299995,6.393931,2.3671014,2.0006638,4.393267
104.4,6.4353786,2.431577,2.0551581,4.3802204
104.5,6.502248,2.5038745,2.1162636,4.3859844
104.6,6.582896,2.5846272,2.1845155,4.3983808
104.7,6.6914983,2.6745856,2.2605479,4.43095
104.799995,6.8247733,2.774631,2.345106,4.4796677
104.9,6.968859,2.8857772,2.4390461,4.529813
105.0,7.108778,3.0091283,2.543302,4.565476
105.1,7.2386928,3.1459022,2.6589026,4.57979
105.200005,7.363386,3.2973528,2.7869081,4.576478
105.3,7.4609265,3.4646418,2.9283,4.5326266
105.4,7.5521603,3.648761,3.0839167,4.4682436
105.5,7.6389074,3.8502674,3.254229,4.3846784
105.6,7.716445,4.0690055,3.4391055,4.2773395
105.7,7.789852,4.3037534,3.6375134,4.152339
105.799995,7.8540254,4.551851,3.8472042,4.006821
105.899994,7.915473,4.8089275,4.064484,3.8509889
106.0,7.9590783,5.068901,4.284213,3.6748652
106.1,8.003056,5.324233,4.500018,3.5030375
106.2,8.056878,5.5668297,4.70506,3.351818
106.299995,8.107128,5.789008,4.892844,3.214284
106.399994,8.166172,5.984557,5.058121,3.1080508
106.5,8.232444,6.149506,5.1975355,3.0349083
106.6,8.296419,6.2823935,5.309851,2.986568
106.7,8.36386,6.3842597,5.395948,2.9679122
106.8,8.413191,6.4583015,5.458528,2.9546628
106.9,8.442382,6.509549,5.501842,2.9405398
107.0,8.460592,6.544639,5.5315003,2.929092
107.1,8.46224,6.571565,5.554258,2.9079823
107.2,8.470996,6.5992374,5.5776463,2.8933496
107.3,8.491122,6.636758,5.6093583,2.881764
107.4,8.548045,6.692499,5.656471,2.8915744
107.5,8.621841,6.7732744,5.7247415,2.8971
107.600006,8.7321205,6.8837633,5.818126,2.9139943
107.700005,8.851351,7.0262413,5.938548,2.9128027
107.8,8.956942,7.200711,6.086009,2.8709326
107.9,9.050464,7.405244,6.2588797,2.791584
108.0,9.11776,7.636528,6.45436,2.6633997
108.1,9.171161,7.8905,6.669016,2.5021448
108.2,9.198858,8.162815,6.899175,2.299683
108.299995,9.211916,8.4489975,7.1410556,2.0708604
108.4,9.237383,8.744321,7.3906612,1.8467216
108.5,9.2893095,9.04361,7.643619,1.6456904
108.6,9.367988,9.34175,7.895606,1.4723816
108.7,9.486656,9.634589,8.143112,1.343544
108.799995,9.644525,9.920176,8.384489,1.2600355
108.9,9.828628,10.199433,8.620516,1.2081118
109.0,10.038342,10.475475,8.853826,1.1845169
109.1,10.261199,10.751957,9.087506,1.1736927
109.200005,10.4940405,11.03079,9.323175,1.170865
109.3,10.714605,11.310621,9.559688,1.1549177
109.4,10.93134,11.586999,9.793281,1.1380596
109.5,11.123617,11.854086,10.019021,1.1045961
109.6,11.294812,12.107477,10.233187,1.0616255
109.7,11.415694,12.34682,10.435477,0.980217
109.799995,11.509782,12.576995,10.630021,0.87976074
109.899994,11.564447,12.807344,10.824711,0.73973656
110.0,11.598806,13.049408,11.029302,0.56950474
110.1,11.619063,13.314222,11.253122,0.36594105
110.2,11.633881,13.610473,11.503511,0.13036919
110.299995,11.669639,13.943577,11.785049,-0.115410805
110.399994,11.732632,14.31578,12.099634,-0.3670025
110.5,11.821668,14.726722,12.44696,-0.6252928
110.6,11.938644,15.174005,12.825002,-0.8863573
110.7,12.075339,15.65431,13.230954,-1.1556149
110.8,12.226333,16.164518,13.66218,-1.4358473
110.9,12.378087,16.702957,14.117266,-1.7391787
111.0,12.51045,17.270466,14.596922,-2.0864716
111.1,12.644005,17.870134,15.103759,-2.459754
111.2,12.694852,18.506296,15.64144,-2.9465885
111.3,12.774919,19.183228,16.21358,-3.4386606
111.4,12.932007,19.904305,16.82303,-3.8910236
111.5,12.956837,20.672735,17.472506,-4.515669
111.600006,13.041004,21.492815,18.165632,-5.124628
111.700005,13.179946,22.370815,18.907715,-5.727769
111.8,13.311777,23.315136,19.70585,-6.3940735
111.9,13.426091,24.333828,20.566845,-7.1407537
112.0,13.674445,25.430817,21.494015,-7.8195696
112.1,13.822914,26.601604,22.483559,-8.660645
112.2,14.052559,27.829878,23.52169,-9.469131
112.299995,14.330311,29.085678,24.583086,-10.252775
112.4,14.464971,30.325682,25.631132,-11.166162
112.5,14.709703,31.495169,26.619577,-11.909874
112.6,14.9725065,32.533684,27.497326,-12.524819
112.7,15.23166,33.38289,28.21507,-12.983411
112.799995,15.491665,33.996773,28.733923,-13.242258
112.9,15.751212,34.350025,29.03249,-13.281278
113.0,16.011076,34.44051,29.108967,-13.097891
113.1,16.271086,34.284172,28.976831,-12.705746
113.200005,16.52739,33.90475,28.656145,-12.128756
113.3,16.65343,33.32452,28.165737,-11.512306
113.4,16.78491,32.560406,27.51991,-10.735001
113.5,16.913336,31.627262,26.731222,-9.817886
113.6,17.047583,30.544468,25.81605,-8.768467
113.7,17.15839,29.34138,24.799204,-7.640814
113.799995,17.166523,28.057726,23.714266,-6.547743
113.899994,17.309732,26.739296,22.599936,-5.290203
114.0,17.435246,25.431158,21.494303,-4.059057
114.1,17.568386,24.172436,20.430437,-2.862051
114.2,17.689028,22.992634,19.433273,-1.7442455
114.299995,17.858137,21.91163,18.519613,-0.66147614
114.399994,18.098518,20.940813,17.699083,0.39943504
114.5,18.200403,20.084806,16.97559,1.2248135
114.6,18.385006,19.343674,16.349188,2.035818
114.7,18.616045,18.714329,15.817268,2.7987766
114.8,18.714636,18.192415,15.376149,3.3384867
114.9,18.914242,17.773567,15.0221405,3.8921013
115.0,19.120922,17.453756,14.751838,4.3690844
115.1,19.288977,17.22947,14.562271,4.7267056
115.2,19.577747,17.097439,14.45068,5.1270676
115.3,19.772667,17.054525,14.41441,5.3582573
115.4,19.874477,17.097755,14.450948,5.4235296
115.5,20.09218,17.224289,14.557893,5.5342875
115.600006,20.287117,17.431097,14.732686,5.554431
115.700005,20.407398,17.714195,14.97196,5.435438
115.8,20.52382,18.068005,15.270998,5.252823
115.9,20.749826,18.485075,15.623504,5.1263227
116.0,20.935495,18.956541,16.021984,4.9135113
116.1,21.040424,19.472925,16.458431,4.581993
116.2,21.267113,20.024761,16.924839,4.3422737
116.299995,21.534126,20.602392,17.413052,4.1210747
116.4,21.791977,21.19486,17.913803,3.8781738
116.5,22.052301,21.788086,18.415194,3.6371078
116.6,22.311525,22.363737,18.901731,3.4097939
116.7,22.57238,22.898779,19.353947,3.2184334
116.799995,22.828491,23.366903,19.749603,3.078888
116.9,23.100126,23.74162,20.06631,3.0338154
117.0,23.233528,24.00011,20.284788,2.94874
117.1,23.485682,24.127224,20.392223,3.0934582
117.200005,23.628721,24.11818,20.384579,3.2441425
117.3,23.750914,23.97999,20.267782,3.4831314
117.4,24.010307,23.731241,20.05754,3.9527664
117.5,24.14171,23.400053,19.777622,4.364088
117.6,24.401283,23.020247,19.456612,4.9446716
117.7,24.660316,22.626638,19.123936,5.536381
117.799995,24.920483,22.250559,18.806074,6.1144085
117.899994,25.180143,21.917068,18.52421,6.6559334
118.0,25.440035,21.644072,18.293474,7.1465607
118.1,25.698763,21.443073,18.12359,7.5751724
118.2,25.963278,21.320415,18.01992,7.9433575
118.299995,26.200945,21.278673,17.98464,8.216305
118.399994,26.344925,21.317501,18.017458,8.327467
118.5,26.596497,21.434229,18.116116,8.480381
118.6,26.710417,21.62451,18.276941,8.4334755
118.7,26.846392,21.883402,18.495754,8.350637
118.8,26.968206,22.206648,18.76896,8.199245
118.9,27.12957,22.591484,19.094223,8.035347
119.0,27.413658,23.036518,19.470364,7.9432945
119.1,27.620121,23.54005,19.895947,7.7241745
119.2,27.780828,24.097963,20.367493,7.413336
119.3,28.057354,24.702002,20.878023,7.179331
119.4,28.31361,25.33899,21.416403,6.8972073
119.5,28.570305,25.991585,21.967974,6.602331
119.600006,28.846092,26.639025,22.515186,6.330906
119.700005,29.029503,27.257849,23.038214,5.991289
119.8,29.225409,27.823431,23.516241,5.7091675
119.9,29.422722,28.311897,23.92909,5.4936314
120.0,29.601824,28.70348,24.260054,5.34177
120.1,29.89362,28.986094,24.498919,5.394701
120.2,30.063444,29.157927,24.644152,5.4192924
120.299995,30.246502,29.22779,24.7032,5.5433025
120.4,30.61471,29.213186,24.690857,5.923853
120.5,30.929506,29.136835,24.626324,6.3031826
120.6,31.159689,29.023119,24.530212,6.6294765
120.7,31.533175,28.895563,24.422403,7.110771
120.799995,31.816607,28.775663,24.321064,7.4955425
120.9,32.182865,28.68249,24.242313,7.9405518
121.0,32.464264,28.632376,24.199957,8.264307
121.1,32.831947,28.638046,24.20475,8.627197
121.200005,33.12166,28.707651,24.26358,8.858078
121.3,33.374508,28.844036,24.378853,8.995655
121.4,33.635857,29.04476,24.548502,9.087355
121.5,33.895306,29.302711,24.766523,9.128782
121.6,34.15454,29.607134,25.023819,9.130722
121.7,34.416237,29.945187,25.30954,9.106697
121.799995,34.669968,30.304464,25.6132,9.056768
121.899994,35.058437,30.676441,25.927593,9.130844
122.0,35.32048,31.060001,26.251776,9.068705
122.1,35.70915,31.46277,26.592196,9.116953
122.2,36.095478,31.899464,26.961287,9.1341915
122.299995,36.358162,32.386593,27.373005,8.985157
122.399994,36.746452,32.936134,27.837475,8.9089775
122.5,36.99912,33.5506,28.356817,8.642302
122.6,37.261097,34.22172,28.924047,8.3370495
122.7,37.520187,34.934036,29.526093,7.994095
122.8,37.780018,35.671303,30.149227,7.6307907
122.9,38.039864,36.423607,30.785072,7.2547913
123.0,38.29956,37.192318,31.434784,6.8647766
123.1,38.559616,37.989983,32.108967,6.4506493
123.2,38.81763,38.8362,32.824184,5.9934464
123.3,39.084606,39.751648,33.59792,5.4866867
123.4,39.31147,40.752316,34.443676,4.867794
123.5,39.428867,41.846687,35.368637,4.0602303
123.600006,39.559322,43.03436,36.37245,3.1868706
123.700005,39.700226,44.30546,37.44678,2.2534447
123.8,39.775753,45.641148,38.575695,1.200058
123.9,39.806717,47.01324,39.735382,0.07133484
124.0,39.96923,48.386024,40.895653,-0.9264221
124.1,40.023525,49.72099,42.02396,-2.0004349
124.2,40.08523,50.985218,43.09248,-3.007248
124.299995,40.157715,52.161613,44.086765,-3.9290504
124.4,40.2028,53.257473,45.01298,-4.8101807
124.5,40.3615,54.306995,45.900032,-5.5385323
124.6,40.419777,55.36697,46.795918,-6.3761406
124.7,40.391113,56.50532,47.75805,-7.3669357
124.799995,40.489838,57.786945,48.84127,-8.351433
124.9,40.53376,59.260242,50.086494,-9.552734
125.0,40.607426,60.94641,51.51164,-10.904213
125.1,40.74562,62.834408,53.107365,-12.361744
125.200005,40.888874,64.88004,54.836327,-13.947453
125.3,40.912937,67.00941,56.636055,-15.723118
125.4,40.998405,69.12866,58.427242,-17.428837
125.5,41.152737,71.13635,60.12413,-18.971394
125.6,41.165966,72.93937,61.648033,-20.482067
125.7,41.263496,74.46793,62.93997,-21.676472
125.799995,41.412823,75.68465,63.96833,-22.555508
125.899994,41.42032,76.58341,64.72796,-23.30764
126.0,41.528633,77.17855,65.23097,-23.70234
126.1,41.67204,77.48855,65.49298,-23.820942
126.2,41.67533,77.52261,65.521774,-23.846443
126.299995,41.794285,77.274055,65.31169,-23.517406
126.399994,41.929314,76.72422,64.84697,-22.917656
126.5,41.9333,75.85378,64.11128,-22.177982
126.6,41.93226,74.65794,63.100563,-21.168304
126.7,42.061054,73.15754,61.832428,-19.771374
126.8,42.058743,71.40229,60.3489,-18.290157
126.9,42.0594,69.464775,58.711323,-16.651924
127.0,42.061592,67.426926,56.98894,-14.927349
127.1,42.048767,65.367485,55.24831,-13.199543
127.2,41.92652,63.352364,53.54514,-11.618618
127.3,41.92391,61.429726,51.92013,-9.996223
127.4,41.775597,59.629253,50.39838,-8.622784
127.5,41.675076,57.962048,48.989265,-7.31419
127.600006,41.660145,56.423424,47.688828,-6.0286827
127.700005,41.52453,54.997128,46.48333,-4.9588013
127.8,41.360565,53.660236,45.353394,-3.9928284
127.9,41.128956,52.389973,44.279774,-3.1508179
128.0,40.970665,51.16895,43.24777,-2.2771034
128.1,40.739613,49.987682,42.24937,-1.509758
128.20001,40.587437,48.844715,41.283337,-0.69589996
128.3,40.30817,47.74424,40.35322,-0.045051575
128.40001,40.057083,46.693325,39.464993,0.5920906
128.5,39.781925,45.701496,38.6267,1.1552238
128.6,39.588074,44.778927,37.84695,1.7411232
128.70001,39.41452,43.936848,37.13523,2.2792892
128.8,39.137,43.18586,36.5005,2.6365013
128.9,38.88585,42.534138,35.949665,2.936184
129.0,38.60834,41.986187,35.48654,3.1217995
129.09999,38.433308,41.54192,35.111046,3.3222618
129.2,38.23987,41.195232,34.818027,3.4218407
129.29999,37.97068,40.933983,34.59722,3.3734589
129.4,37.69606,40.739414,34.432774,3.2632866
129.5,37.537594,40.587284,34.304195,3.2333984
129.59999,37.31347,40.44995,34.18812,3.1253471
129.7,37.145714,40.29943,34.0609,3.0848122
129.8,36.93377,40.110615,33.901314,3.0324554
129.9,36.663277,39.863514,33.692467,2.97081
130.0,36.406143,39.544254,33.42263,2.9835129
130.09999,36.145878,39.145695,33.08577,3.0601082
130.2,35.886204,38.667118,32.68128,3.2049255
130.3,35.626534,38.11495,32.214584,3.4119492
130.4,35.36674,37.502693,31.697111,3.66963
130.5,35.10711,36.8496,31.14512,3.9619884
130.6,34.84729,36.178608,30.578,4.269291
130.7,34.58742,35.512146,30.01471,4.572712
130.8,34.32785,34.868008,29.470285,4.857565
130.9,34.067924,34.25772,28.954475,5.113449
131.0,33.808575,33.6855,28.470837,5.337738
131.1,33.548306,33.150604,28.018745,5.52956
131.2,33.28802,32.649754,27.595428,5.6925926
131.3,32.899666,32.18003,27.19842,5.7012463
131.40001,32.64194,31.741789,26.82802,5.813921
131.5,32.38927,31.339516,26.48802,5.901251
131.6,32.256615,30.980955,26.184967,6.0716476
131.7,31.988316,30.675442,25.926748,6.0615673
131.8,31.72998,30.43085,25.72002,6.00996
131.90001,31.475107,30.251995,25.568853,5.906254
132.0,31.190596,30.13965,25.4739,5.716696
132.1,30.816973,30.090828,25.432634,5.3843384
132.20001,30.549198,30.09973,25.440159,5.1090393
132.3,30.134342,30.158356,25.48971,4.6446323
132.40001,29.789213,30.256771,25.57289,4.216324
132.5,29.499588,30.382725,25.679344,3.8202438
132.6,29.13016,30.521542,25.796673,3.3334866
132.70001,28.888504,30.656626,25.910845,2.9776592
132.8,28.623106,30.771206,26.007689,2.6154175
132.9,28.368216,30.850483,26.074692,2.2935238
133.0,28.09429,30.883125,26.102282,1.9920082
133.09999,27.898888,30.861479,26.083986,1.8149014
133.2,27.725416,30.780882,26.015865,1.7095509
133.29999,27.452965,30.638517,25.89554,1.5574245
133.4,27.181839,30.43246,25.721382,1.4604568
133.5,26.999123,30.161282,25.492182,1.5069408
133.59999,26.815828,29.823904,25.207033,1.6087952
133.7,26.528582,29.419603,24.865318,1.6632633
133.8,26.344196,28.949127,24.467674,1.8765221
133.9,26.241806,28.415846,24.016947,2.2248592
134.0,26.012793,27.82699,23.519249,2.4935436
134.09999,25.83,27.19498,22.985077,2.844923
134.2,25.710735,26.53631,22.428373,3.282362
134.3,25.582361,25.870558,21.86568,3.7166805
134.4,25.437042,25.21803,21.314169,4.1228733
134.5,25.41693,24.597752,20.789911,4.627018
134.6,25.326715,24.02693,20.307455,5.0192604
134.7,25.173777,23.520035,19.87903,5.2947464
134.8,25.165058,23.08794,19.513824,5.6512337
134.9,25.056156,22.737633,19.217747,5.8384094
135.0,24.932539,22.470688,18.992126,5.9404125
135.1,24.68086,22.2831,18.833578,5.8472824
135.2,24.533125,22.16551,18.734192,5.798933
135.3,24.414253,22.104805,18.682884,5.731369
135.40001,24.156462,22.086668,18.667555,5.488907
135.5,24.020166,22.097794,18.676958,5.3432083
135.6,23.891266,22.127289,18.701887,5.1893787
135.7,23.761278,22.166977,18.735432,5.0258465
135.8,23.633068,22.211111,18.772734,4.8603344
135.90001,23.63547,22.255959,18.810638,4.824831
136.0,23.633883,22.29964,18.847557,4.7863255
136.1,23.637135,22.341816,18.883204,4.753931
136.20001,23.623007,22.382948,18.917969,4.705038
136.3,23.502748,22.42309,18.951897,4.550852
136.40001,23.493525,22.460268,18.98332,4.5102043
136.5,23.372845,22.489128,19.007711,4.3651333
136.6,23.368223,22.500603,19.01741,4.350813
136.70001,23.21557,22.482925,19.00247,4.2131004
136.8,23.122972,22.423775,18.952475,4.170498
136.9,23.104673,22.312809,18.858688,4.245985
137.0,22.959675,22.143545,18.715628,4.244047
137.09999,22.831337,21.914413,18.521965,4.309372
137.2,22.711569,21.628239,18.280092,4.4314766
137.29999,22.53152,21.291372,17.995375,4.536146
137.4,22.29947,20.911667,17.674448,4.625023
137.5,22.200531,20.49719,17.324135,4.876396
137.59999,22.00366,20.054886,16.9503,5.05336
137.7,21.785275,19.590061,16.557434,5.2278404
137.8,21.676342,19.107609,16.149666,5.526676
137.9,21.525476,18.613552,15.732092,5.7933846
138.0,21.477411,18.116615,15.312083,6.165328
138.09999,21.409739,17.629663,14.900514,6.509225
138.2,21.331076,17.168335,14.510601,6.8204746
138.3,21.365248,16.749409,14.156527,7.208721
138.4,21.264551,16.387793,13.85089,7.413661
138.5,21.224606,16.094131,13.602689,7.621917
138.6,21.135685,15.873995,13.416631,7.719054
138.7,21.093063,15.727814,13.293078,7.799985
138.8,21.019154,15.652035,13.229031,7.790123
138.9,20.86011,15.640972,13.219681,7.6404285
139.0,20.846642,15.688291,13.259674,7.5869675
139.1,20.740416,15.7879095,13.343871,7.3965445
139.2,20.705727,15.933906,13.467267,7.2384596
139.3,20.713388,16.119926,13.624491,7.0888977
139.40001,20.712507,16.338427,13.809166,6.9033413
139.5,20.709463,16.580816,14.014032,6.6954308
139.6,20.721167,16.838507,14.231832,6.489335
139.7,20.594446,17.104103,14.456312,6.138134
139.8,20.587776,17.372963,14.683552,5.9042244
139.90001,20.468737,17.64365,14.912335,5.5564013
140.0,20.337063,17.918016,15.144229,5.192834
140.1,20.206747,18.20063,15.383092,4.823655
140.20001,20.077793,18.497206,15.633757,4.4440365
140.3,19.819603,18.813076,15.900729,3.9188738
140.40001,19.68803,19.151567,16.186821,3.5012093
140.5,19.429066,19.512148,16.491581,2.9374847
140.6,19.305456,19.889837,16.810802,2.4946537
140.70001,19.17347,20.27451,17.135925,2.0375443
140.8,19.044243,20.651484,17.454542,1.5897007
140.9,18.914133,21.003052,17.751686,1.162447
141.0,18.784382,21.310875,18.011858,0.7725239
141.09999,18.654463,21.559475,18.221973,0.4324894
141.2,18.52465,21.74051,18.374985,0.14966583
141.29999,18.394753,21.85522,18.471937,-0.07718468
141.4,18.264935,21.914486,18.522026,-0.25709152
141.5,18.135008,21.934607,18.539032,-0.40402412
141.59999,18.00527,21.930658,18.535696,-0.530426
141.7,17.875072,21.909576,18.517878,-0.6428051
141.8,17.746119,21.865892,18.480955,-0.7348366
141.9,17.612652,21.781824,18.409903,-0.79725075
142.0,17.497095,21.63174,18.283052,-0.78595734
142.09999,17.302267,21.3899,18.07865,-0.77638245
142.2,17.097239,21.038437,17.781593,-0.6843548
142.3,16.914606,20.573334,17.38849,-0.47388458
142.4,16.701555,20.00553,16.908585,-0.20702934
142.5,16.57238,19.357027,16.360474,0.21190643
142.6,16.520937,18.655231,15.76732,0.7536173
142.7,16.452225,17.926693,15.151562,1.300663
142.8,16.375874,17.192972,14.5314245,1.844449
142.9,16.408625,16.470236,13.92057,2.4880543
143.0,16.310616,15.768998,13.327888,2.982728
143.1,16.255568,15.096073,12.759134,3.4964333
143.2,16.264557,14.455177,12.217452,4.047105
143.3,16.273762,13.847137,11.70354,4.570222
143.40001,16.185753,13.270783,11.216408,4.969345
143.5,16.032291,12.723194,10.753588,5.2787037
143.6,16.012016,12.200604,10.311897,5.700119
143.7,15.931212,11.700494,9.889206,6.0420065
143.8,15.678186,11.2223015,9.48504,6.1931467
143.90001,15.518908,10.768548,9.101529,6.4173784
144.0,15.407604,10.344037,8.742735,6.6648693
144.1,15.154054,9.954169,8.41322,6.7408333
144.20001,15.0060835,9.603485,8.116823,6.8892603
144.3,14.882397,9.293796,7.855075,7.027322
144.40001,14.744429,9.023022,7.6262183,7.1182103
144.5,14.741859,8.78517,7.4251866,7.316673
144.6,14.618907,8.570456,7.2437115,7.3751955
144.70001,14.486337,8.366797,7.0715804,7.4147563
144.8,14.485297,8.161621,6.898166,7.587131
144.9,14.354987,7.9440017,6.7142353,7.640752
145.0,14.220773,7.706589,6.513575,7.7071977
145.09999,13.962191,7.4466944,6.2939134,7.6682773
145.2,13.842299,7.16592,6.056604,7.7856956
145.29999,13.696603,6.8695416,5.806106,7.8904967
145.4,13.4419365,6.56486,5.5485907,7.893346
145.5,13.328277,6.2601705,5.2910686,8.037209
145.59999,13.171983,5.9634786,5.0403056,8.131678
145.7,12.923752,5.6815095,4.8019867,8.121765
145.8,12.80784,5.419498,4.580536,8.227304
145.9,12.674786,5.1809063,4.378879,8.295906
146.0,12.542224,4.967454,4.19847,8.343754
146.09999,12.401359,4.7796073,4.039703,8.361656
146.2,12.27229,4.616551,3.9018884,8.370401
146.3,12.146138,4.4765615,3.78357,8.362568
146.4,12.029773,4.356966,3.6824884,8.347284
146.5,11.917022,4.2540984,3.5955453,8.321476
146.6,11.814786,4.163425,3.5189085,8.295877
146.7,11.709747,4.079642,3.4480953,8.261652
146.8,11.610112,3.997064,3.378301,8.231812
146.9,11.526951,3.9104314,3.3050795,8.221871
147.0,11.447939,3.8156881,3.2250028,8.222937
147.1,11.381114,3.71082,3.1363688,8.244745
147.2,11.340367,3.5961182,3.0394232,8.300944
147.3,11.293102,3.473806,2.9360454,8.357057
147.40001,11.248503,3.3473794,2.8291903,8.4193125
147.5,11.2040615,3.220672,2.7220976,8.481964
147.6,11.143901,3.0970778,2.6176364,8.526264
147.7,11.069589,2.979303,2.5180936,8.551495
147.8,10.991571,2.869114,2.4249625,8.566608
147.90001,10.91135,2.7675629,2.3391318,8.572218
148.0,10.851699,2.6751096,2.2609909,8.590708
148.1,10.808823,2.5917675,2.1905506,8.618272
148.20001,10.789443,2.5173533,2.127656,8.661787
148.3,10.78704,2.4515567,2.0720448,8.714994
148.40001,10.797484,2.3940065,2.0234036,8.77408
148.5,10.812764,2.344388,1.9814664,8.831298
148.6,10.803935,2.3024101,1.9459869,8.857948
148.70001,10.779361,2.267877,1.9167998,8.862561
148.8,10.742177,2.24067,1.8938044,8.848372
148.9,10.691179,2.220738,1.8769579,8.814221
149.0,10.638624,2.2081013,1.8662775,8.7723465
149.09999,10.598959,2.2028277,1.8618202,8.737139
149.2,10.572379,2.204984,1.8636427,8.708736
149.29999,10.572056,2.2145803,1.8717535,8.700302
149.4,10.584797,2.2314851,1.8860414,8.698755
149.5,10.571135,2.2552948,1.9061652,8.664969
149.59999,10.544445,2.2851846,1.931428,8.613017
149.7,10.488865,2.319761,1.9606518,8.5282135
149.8,10.380984,2.356909,1.9920491,8.388935
149.9,10.249579,2.393787,2.0232182,8.226361
150.0,10.103794,2.427038,2.0513217,8.052472
150.09999,9.951276,2.4532154,2.0734468,7.877829
150.2,9.842581,2.4695096,2.0872185,7.7553625
150.3,9.772337,2.474447,2.0913918,7.6809454
150.4,9.743458,2.4683764,2.0862608,7.657197
150.5,9.748605,2.4534523,2.073647,7.6749578
150.6,9.764866,2.43316,2.0564961,7.7083697
150.7,9.793511,2.4115562,2.0382366,7.755275
150.8,9.812232,2.3925304,2.0221562,7.790076
150.9,9.80648,2.3792832,2.0109596,7.795521
151.0,9.7882805,2.3740082,2.0065012,7.7817793
151.1,9.761551,2.3777652,2.0096767,7.751874
151.2,9.734192,2.3903909,2.0203478,7.7138443
151.3,9.716962,2.4104443,2.0372968,7.679665
151.40001,9.7299385,2.4351408,2.0581703,7.671768
151.5,9.7640705,2.4604013,2.0795202,7.6845503
151.6,9.803214,2.4811378,2.0970466,7.706167
151.7,9.844276,2.4918392,2.1060915,7.738185
151.8,9.870268,2.4875479,2.1024644,7.767803
151.90001,9.874116,2.4649131,2.0833337,7.790782
152.0,9.868458,2.4230194,2.0479252,7.820533
152.1,9.838746,2.3635416,1.9976549,7.841091
152.20001,9.796428,2.2902641,1.9357212,7.8607063
152.3,9.767319,2.208094,1.8662713,7.9010477
152.40001,9.739745,2.1219893,1.793496,7.946249
152.5,9.73128,2.0363014,1.7210729,8.010207
152.6,9.741544,1.9543085,1.651773,8.089771
152.70001,9.764,1.878272,1.5875072,8.176493
152.8,9.799428,1.809547,1.5294211,8.270007
152.9,9.85025,1.7487897,1.4780693,8.372181
153.0,9.892768,1.6962082,1.4336277,8.45914
153.09999,9.920322,1.6517675,1.3960665,8.524256
153.2,9.936919,1.6152687,1.365218,8.571701
153.29999,9.916011,1.5865015,1.340904,8.575107
153.4,9.866336,1.5652585,1.3229495,8.543386
153.5,9.791216,1.5514057,1.3112413,8.479975
153.59999,9.676721,1.5448813,1.3057269,8.370994
153.7,9.5346985,1.5457036,1.3064219,8.228276
153.8,9.3789625,1.5539614,1.3134013,8.065561
153.9,9.235991,1.5697875,1.3267775,7.909213
154.0,9.093489,1.593321,1.3466679,7.746821
154.09999,8.978455,1.6246198,1.3731215,7.6053333
154.2,8.902261,1.6635858,1.4060553,7.4962053
154.3,8.83785,1.7097952,1.4451114,7.3927383
154.4,8.789108,1.7623396,1.4895216,7.299587
154.5,8.763207,1.8196758,1.537982,7.2252254
154.6,8.722805,1.8794461,1.5884995,7.1343055
154.7,8.684622,1.9384818,1.6383963,7.0462255
154.8,8.6438875,1.9930134,1.6844862,6.959401
154.9,8.588436,2.0390103,1.7233624,6.8650737
155.0,8.522365,2.0727854,1.751909,6.7704554
155.1,8.458621,2.0914443,1.7676795,6.690942
155.2,8.389535,2.0932007,1.769164,6.620371
155.3,8.313033,2.0773902,1.7558011,6.557232
155.40001,8.22305,2.0443614,1.7278852,6.495165
155.5,8.103769,1.9953991,1.6865026,6.417267
155.6,7.979543,1.9326602,1.6334759,6.3460674
155.7,7.829711,1.8591361,1.5713336,6.258377
155.8,7.668368,1.7783146,1.5030236,6.165344
155.90001,7.4970584,1.6938337,1.4316208,6.0654373
156.0,7.3348384,1.6090105,1.3599285,5.97491
156.1,7.1790385,1.5264827,1.2901764,5.888862
156.20001,7.028733,1.4481573,1.2239761,5.8047566
156.3,6.89228,1.3752034,1.1623158,5.7299643
156.40001,6.7727437,1.3081511,1.1056435,5.6671
156.5,6.646048,1.2471278,1.0540669,5.591981
156.6,6.532295,1.1919276,1.007412,5.5248833
156.70001,6.421935,1.1421983,0.96538097,5.456554
156.8,6.309276,1.0974993,0.9276015,5.381675
156.9,6.2248464,1.0573459,0.89366406,5.3311825
157.0,6.1474147,1.0212653,0.8631689,5.284246
157.09999,6.077091,0.98882884,0.8357538,5.2413373
157.2,6.0240965,0.95962566,0.8110714,5.213025
157.29999,5.962569,0.93330556,0.78882575,5.1737432
157.4,5.896631,0.9095437,0.7687423,5.1278887
