ppm,target,reconstructed_raw,reconstructed,difference
102.299995,4.176333,5.9283867,4.847103,-0.67077017
102.399994,4.230288,5.95984,4.8728194,-0.6425314
102.5,4.2924247,5.9720845,4.8828306,-0.59040594
102.6,4.3412633,5.969707,4.880887,-0.53962374
102.7,4.3985777,5.956931,4.8704414,-0.47186375
102.8,4.4480658,5.9373136,4.8544016,-0.40633583
102.9,4.5055346,5.9138527,4.83522,-0.3296852
103.0,4.5549774,5.889017,4.814914,-0.2599368
103.1,4.6114364,5.8646126,4.794961,-0.18352461
103.2,4.6725,5.8416767,4.7762084,-0.10370827
103.3,4.7204328,5.8206644,4.7590284,-0.038595676
103.4,4.7783566,5.8019514,4.7437286,0.034627914
103.5,4.838052,5.786319,4.730947,0.10710478
103.600006,4.897299,5.775037,4.7217226,0.17557621
103.700005,4.9567204,5.769432,4.71714,0.23958015
103.8,5.0159655,5.7701664,4.7177405,0.29822493
103.9,5.0754137,5.7767296,4.723107,0.35230684
104.0,5.122967,5.787471,4.731889,0.391078
104.1,5.1825266,5.800171,4.742273,0.44025373
104.2,5.2419577,5.8128347,4.752627,0.48933077
104.299995,5.3004646,5.8242044,4.761923,0.5385418
104.4,5.3482985,5.8337865,4.7697573,0.5785413
104.5,5.4083776,5.8414936,4.7760587,0.632319
104.6,5.467926,5.847351,4.7808475,0.6870785
104.7,5.525369,5.851561,4.78429,0.74107933
104.799995,5.573681,5.8548822,4.787005,0.78667593
104.9,5.6344604,5.8589544,4.7903347,0.84412575
105.0,5.6927614,5.8661904,4.796251,0.8965106
105.1,5.755418,5.8791637,4.806858,0.94855976
105.200005,5.82505,5.899812,4.8237405,1.0013094
105.3,5.8822217,5.928912,4.8475327,1.034689
105.4,5.945145,5.9661984,4.8780184,1.0671268
105.5,6.018522,6.0111284,4.9147534,1.1037683
105.6,6.0847926,6.06396,4.957949,1.1268435
105.7,6.146094,6.1266475,5.009203,1.1368909
105.799995,6.2243824,6.2030773,5.0716925,1.1526899
105.899994,6.303816,6.298559,5.1497593,1.1540565
106.0,6.372121,6.41877,5.248045,1.1240759
106.1,6.450658,6.5684795,5.370449,1.0802088
106.2,6.527938,6.750489,5.519262,1.008676
106.299995,6.6034527,6.9646683,5.6943765,0.9090762
106.399994,6.6895723,7.2072706,5.89273,0.7968421
106.5,6.764303,7.470544,6.107985,0.6563182
106.6,6.841622,7.7427244,6.330522,0.5110998
106.7,6.9259386,8.009031,6.5482574,0.37768126
106.8,7.008813,8.253466,6.748109,0.26070404
106.9,7.0918293,8.461439,6.91815,0.17367935
107.0,7.1753697,8.622736,7.050028,0.12534189
107.1,7.2567844,8.733444,7.140544,0.1162405
107.2,7.3503222,8.796463,7.1920686,0.15825367
107.3,7.435286,8.820446,7.211677,0.22360897
107.4,7.528476,8.817814,7.209525,0.31895113
107.5,7.613105,8.802567,7.1970587,0.41604614
107.600006,7.7067585,8.788295,7.18539,0.5213685
107.700005,7.79102,8.786589,7.1839952,0.60702467
107.8,7.884977,8.805883,7.1997705,0.6852064
107.9,7.969049,8.8509,7.2365766,0.7324724
108.0,8.062624,8.922734,7.295309,0.7673149
108.1,8.157742,9.019482,7.3744106,0.7833309
108.2,8.253102,9.137142,7.470611,0.7824912
108.299995,8.33639,9.27054,7.5796785,0.756711
108.4,8.431018,9.4142,7.697136,0.73388195
108.5,8.526042,9.563179,7.8189425,0.70709944
108.6,8.621055,9.714132,7.9423633,0.6786914
108.7,8.715959,9.866196,8.066691,0.6492672
108.799995,8.810965,10.021374,8.193566,0.61739826
108.9,8.905877,10.183987,8.326521,0.5793562
109.0,9.000904,10.358965,8.469584,0.5313196
109.1,9.095703,10.549624,8.625469,0.47023392
109.200005,9.191213,10.755428,8.793736,0.3974762
109.3,9.284034,10.970608,8.969669,0.31436443
109.4,9.368093,11.184445,9.144505,0.22358799
109.5,9.46435,11.38316,9.306975,0.15737438
109.6,9.559122,11.55328,9.446067,0.11305523
109.7,9.653309,11.685535,9.5542,0.099108696
109.799995,9.7521715,11.777853,9.629681,0.12249088
109.899994,9.8561535,11.836304,9.67747,0.17868328
110.0,9.953049,11.873592,9.707957,0.24509144
110.1,10.061942,11.90572,9.734225,0.32771683
110.2,10.167048,11.948172,9.768934,0.3981142
110.299995,10.279746,12.012817,9.821789,0.45795727
110.399994,10.393827,12.10631,9.89823,0.49559784
110.5,10.5042,12.230064,9.999413,0.50478745
110.6,10.62453,12.381447,10.123184,0.50134563
110.7,10.742793,12.555765,10.265708,0.4770851
110.8,10.861614,12.748355,10.423171,0.43844318
110.9,10.980265,12.956289,10.593181,0.387084
111.0,11.099061,13.1795225,10.775698,0.3233633
111.1,11.217724,13.420969,10.973106,0.24461746
111.2,11.336442,13.685817,11.189649,0.14679337
111.3,11.455125,13.980339,11.430453,0.024671555
111.4,11.573845,14.310497,11.700394,-0.12654877
111.5,11.692513,14.680887,12.003227,-0.31071377
111.600006,11.811248,15.093584,12.340652,-0.52940464
111.700005,11.929915,15.546974,12.711348,-0.78143215
111.8,12.048629,16.035168,13.110499,-1.0618706
111.9,12.16741,16.547909,13.529721,-1.3623114
112.0,12.286052,17.071985,13.958211,-1.6721592
112.1,12.404797,17.59397,14.38499,-1.9801931
112.2,12.523442,18.10379,14.801825,-2.2783823
112.299995,12.642191,18.598059,15.205942,-2.5637512
112.4,12.760839,19.082108,15.601706,-2.840866
112.5,12.8796015,19.569801,16.000448,-3.1208467
112.6,12.998206,20.081581,16.418884,-3.4206781
112.7,13.117061,20.640491,16.875854,-3.7587938
112.799995,13.235537,21.267588,17.388575,-4.153038
112.9,13.354776,21.977623,17.969105,-4.6143284
113.0,13.473293,22.775454,18.621418,-5.1481247
113.1,13.709582,23.654688,19.340288,-5.630706
113.200005,13.825854,24.597836,20.111416,-6.2855616
113.3,13.945635,25.578417,20.913147,-6.967512
113.4,14.064011,26.565365,21.720085,-7.6560745
113.5,14.182568,27.527336,22.506601,-8.324034
113.6,14.302314,28.436531,23.249968,-8.947654
113.7,14.416507,29.270367,23.931719,-9.515212
113.799995,14.555536,30.010784,24.53709,-9.981554
113.899994,14.783803,30.642452,25.053549,-10.269746
114.0,14.889671,31.151936,25.470106,-10.580435
114.1,15.011521,31.528988,25.778389,-10.766868
114.2,15.131381,31.770168,25.97558,-10.844199
114.299995,15.241334,31.881905,26.066936,-10.825603
114.399994,15.39986,31.880974,26.066175,-10.666315
114.5,15.613904,31.790854,25.992493,-10.378589
114.6,15.719883,31.63488,25.864967,-10.145084
114.7,15.830991,31.42868,25.696377,-9.865386
114.8,16.002384,31.175201,25.48913,-9.486746
114.9,16.204807,30.864689,25.235252,-9.030445
115.0,16.311295,30.479595,24.920395,-8.6091
115.1,16.420416,30.002968,24.5307,-8.110285
115.2,16.604364,29.426632,24.059483,-7.455118
115.3,16.79907,28.755978,23.51115,-6.71208
115.4,16.886883,28.0103,22.901476,-6.014593
115.5,17.090742,27.218546,22.254131,-5.163389
115.600006,17.254416,26.413681,21.596067,-4.341652
115.700005,17.442675,25.627523,20.953297,-3.510622
115.8,17.623634,24.886703,20.347595,-2.7239609
115.9,17.712486,24.211048,19.795174,-2.0826874
116.0,17.931492,23.613003,19.306206,-1.3747139
116.1,18.076862,23.097721,18.884907,-0.80804443
116.2,18.287771,22.663445,18.529839,-0.24206734
116.299995,18.43155,22.30198,18.234303,0.19724655
116.4,18.642904,21.99935,17.98687,0.65603447
116.5,18.798393,21.73708,17.772434,1.025959
116.6,18.89544,21.493942,17.573643,1.3217964
116.7,19.12865,21.248695,17.373127,1.7555237
116.799995,19.255732,20.982985,17.15588,2.0998516
116.9,19.48528,20.683628,16.911123,2.5741558
117.0,19.610506,20.343622,16.633131,2.977375
117.1,19.842892,19.961296,16.320538,3.5223541
117.200005,19.96532,19.538727,15.975041,3.9902792
117.3,20.199999,19.080444,15.600346,4.5996532
117.4,20.320717,18.592854,15.201687,5.11903
117.5,20.556488,18.084848,14.786337,5.770151
117.6,20.676226,17.568348,14.364041,6.3121843
117.7,20.916328,17.058146,13.946896,6.969433
117.799995,21.146849,16.570673,13.548333,7.5985155
117.899994,21.270374,16.121992,13.181488,8.088886
118.0,21.50368,15.725563,12.857364,8.646316
118.1,21.624638,15.390707,12.583583,9.041055
118.2,21.871014,15.121691,12.363632,9.507381
118.299995,22.11047,14.918228,12.19728,9.91319
118.399994,22.326334,14.776739,12.081596,10.244738
118.5,22.455606,14.692291,12.012551,10.443055
118.6,22.704401,14.660685,11.98671,10.717691
118.7,22.946207,14.680095,12.00258,10.943627
118.8,23.149382,14.751905,12.061293,11.088089
118.9,23.287624,14.8804245,12.166371,11.121253
119.0,23.537785,15.071614,12.322689,11.2150955
119.1,23.78181,15.331073,12.534825,11.246985
119.2,23.971415,15.661806,12.805236,11.166179
119.3,24.120789,16.062206,13.1326065,10.988182
119.4,24.370733,16.524414,13.510511,10.860222
119.5,24.617104,17.03382,13.927006,10.690098
119.600006,24.793274,17.569382,14.364887,10.428387
119.700005,24.953995,18.105083,14.802881,10.1511135
119.8,25.207613,18.612919,15.218092,9.989521
119.9,25.437002,19.06625,15.58874,9.848262
120.0,25.69077,19.443441,15.897135,9.793634
120.1,25.848713,19.730728,16.132023,9.71669
120.2,26.026663,19.923668,16.289772,9.736891
120.299995,26.278101,20.026878,16.374159,9.903942
120.4,26.507915,20.05244,16.395058,10.112858
120.5,26.762047,20.017689,16.366646,10.395401
120.6,26.90463,19.942871,16.305473,10.599157
120.7,27.101341,19.848902,16.228643,10.872698
120.799995,27.344078,19.75521,16.15204,11.192038
120.9,27.593777,19.678051,16.088955,11.504822
121.0,27.727541,19.629543,16.049294,11.678247
121.1,27.935987,19.617495,16.039442,11.896545
121.200005,28.180988,19.645819,16.062601,12.118387
121.3,28.41357,19.715002,16.119165,12.294405
121.4,28.662155,19.822346,16.20693,12.455225
121.5,28.785885,19.962006,16.321117,12.464767
121.6,29.010567,20.12514,16.454498,12.556068
121.7,29.248816,20.300701,16.598038,12.650778
121.799995,29.491087,20.477188,16.742336,12.748751
121.899994,29.6113,20.64512,16.879639,12.731661
122.0,29.845655,20.799387,17.005768,12.839888
122.1,30.083506,20.940268,17.120955,12.962551
122.2,30.318546,21.07275,17.229273,13.089273
122.299995,30.438301,21.204266,17.336802,13.1015
122.399994,30.682137,21.34211,17.449503,13.232634
122.5,30.908508,21.491337,17.571514,13.336994
122.6,31.030416,21.653683,17.704248,13.326168
122.7,31.281046,21.827663,17.846497,13.434549
122.8,31.49639,22.009422,17.995104,13.501286
122.9,31.629148,22.194086,18.146088,13.483061
123.0,31.854946,22.377462,18.296017,13.558929
123.1,31.97966,22.557217,18.442986,13.5366745
123.2,32.24019,22.733604,18.587202,13.652987
123.3,32.437122,22.909374,18.730913,13.706209
123.4,32.585094,23.08907,18.877834,13.70726
123.5,32.794033,23.278175,19.032448,13.761585
123.600006,32.943203,23.482271,19.19932,13.743883
123.700005,33.147804,23.706429,19.382593,13.765211
123.8,33.29964,23.95525,19.586031,13.71361
123.9,33.512924,24.233318,19.813383,13.699541
124.0,33.60173,24.546448,20.069399,13.532331
124.1,33.785248,24.902977,20.3609,13.424347
124.2,33.983837,25.31448,20.69735,13.286488
124.299995,34.073105,25.795107,21.090315,12.98279
124.4,34.26717,26.359913,21.552105,12.715065
124.5,34.45225,27.022556,22.09389,12.358362
124.6,34.557163,27.79383,22.72449,11.832674
124.7,34.679504,28.680267,23.44925,11.230255
124.799995,34.79726,29.68329,24.26933,10.527931
124.9,34.9162,30.798588,25.181206,9.734993
125.0,35.03489,32.01554,26.176199,8.85869
125.1,35.15333,33.318665,27.241644,7.911688
125.200005,35.273094,34.68997,28.362835,6.9102592
125.3,35.38784,36.11241,29.525837,5.8620033
125.4,35.520992,37.574596,30.721333,4.7996597
125.5,35.537434,39.073166,31.946577,3.5908566
125.6,35.622444,40.613197,33.205723,2.4167213
125.7,35.76177,42.205574,34.507664,1.2541046
125.799995,35.765945,43.86166,35.861694,-0.0957489
125.899994,35.876278,45.586372,37.271835,-1.3955574
126.0,35.88477,47.371704,38.731537,-2.8467674
126.1,35.994205,49.192245,40.220028,-4.2258224
126.2,36.008846,51.006886,41.703697,-5.694851
126.299995,36.00036,52.764763,43.140953,-7.1405945
126.399994,36.11775,54.416267,44.491238,-8.373489
126.5,36.121796,55.925507,45.725204,-9.603409
126.6,36.12131,57.279633,46.83235,-10.7110405
126.7,36.12129,58.49326,47.824623,-11.703335
126.8,36.121403,59.604065,48.732826,-12.6114235
126.9,36.120953,60.662323,49.59807,-13.477116
127.0,36.1232,61.718636,50.46172,-14.33852
127.1,36.112144,62.81272,51.356255,-15.24411
127.2,35.996727,63.966694,52.29975,-16.303024
127.3,36.01132,65.182236,53.29359,-17.282272
127.4,35.987022,66.43959,54.321617,-18.334595
127.5,35.884342,67.6987,55.351074,-19.466732
127.600006,35.86934,68.90073,56.333862,-20.464523
127.700005,35.765858,69.97221,57.209923,-21.444065
127.8,35.754314,70.833885,57.914433,-22.160118
127.9,35.622227,71.41227,58.387325,-22.765099
128.0,35.49819,71.653275,58.58437,-23.086178
128.1,35.42098,71.53272,58.485806,-23.064827
128.20001,35.396217,71.05998,58.09929,-22.703072
128.3,35.26162,70.27327,57.456066,-22.194447
128.40001,35.147217,69.227974,56.601425,-21.454208
128.5,35.02735,67.98486,55.585045,-20.557693
128.6,34.909035,66.59799,54.451126,-19.542091
128.70001,34.789963,65.109375,53.23402,-18.444057
128.8,34.672363,63.54677,51.956417,-17.284054
128.9,34.54959,61.925323,50.63071,-16.08112
129.0,34.44615,60.252304,49.262833,-14.816681
129.09999,34.25032,58.53254,47.85674,-13.606419
129.2,34.07098,56.770145,46.41579,-12.3448105
129.29999,33.960922,54.97281,44.94627,-10.985348
129.4,33.85596,53.15049,43.456326,-9.600365
129.5,33.644314,51.317223,41.957428,-8.313114
129.59999,33.494358,49.48931,40.462914,-6.9685555
129.7,33.287167,47.683186,38.986206,-5.6990395
129.8,33.14059,45.91578,37.54116,-4.40057
129.9,32.929005,44.20283,36.14064,-3.2116356
130.0,32.783756,42.55789,34.79572,-2.011963
130.09999,32.583546,40.994392,33.51739,-0.9338455
130.2,32.32515,39.523766,32.31499,0.010158539
130.3,32.19867,38.15656,31.197151,1.0015182
130.4,31.98153,36.89994,30.16973,1.8118
130.5,31.742294,35.755054,29.23366,2.5086346
130.6,31.496597,34.71673,28.384714,3.1118832
130.7,31.373716,33.77315,27.613237,3.760479
130.8,31.146553,32.908203,26.906048,4.240505
130.9,30.90705,32.10652,26.250586,4.6564636
131.0,30.670122,31.356361,25.637247,5.032875
131.1,30.432535,30.652527,25.061787,5.3707485
131.2,30.19527,29.995266,24.524403,5.670868
131.3,29.95794,29.387548,24.027529,5.9304104
131.40001,29.719027,28.832775,23.57394,6.1450863
131.5,29.489426,28.33252,23.164927,6.324499
131.6,29.36775,27.885773,22.799662,6.5680885
131.7,29.122412,27.489876,22.475973,6.6464386
131.8,28.887398,27.140574,22.19038,6.6970177
131.90001,28.649338,26.833006,21.938911,6.7104263
132.0,28.412083,26.56202,21.71735,6.6947327
132.1,28.174719,26.32282,21.521778,6.6529408
132.20001,27.937162,26.112202,21.349575,6.5875874
132.3,27.699738,25.9291,21.19987,6.4998684
132.40001,27.462397,25.774368,21.073359,6.389038
132.5,27.22495,25.649796,20.971506,6.2534447
132.6,26.98762,25.556114,20.894913,6.0927067
132.70001,26.750097,25.491543,20.842117,5.90798
132.8,26.512995,25.450905,20.808891,5.7041035
132.9,26.274704,25.425468,20.788095,5.4866085
133.0,26.040747,25.40301,20.769732,5.271015
133.09999,25.79,25.367897,20.741024,5.048977
133.2,25.614603,25.301422,20.686674,4.927929
133.29999,25.45406,25.183361,20.590145,4.8639145
133.4,25.20049,24.99474,20.435926,4.7645645
133.5,24.97108,24.721737,20.212717,4.7583637
133.59999,24.71727,24.359,19.91614,4.8011303
133.7,24.559174,23.910755,19.549652,5.0095215
133.8,24.380377,23.389914,19.123806,5.256571
133.9,24.134317,22.814754,18.653551,5.4807663
134.0,23.884485,22.20486,18.154898,5.7295876
134.09999,23.736113,21.578617,17.642874,6.093239
134.2,23.54925,20.950657,17.129448,6.4198017
134.3,23.28497,20.33218,16.623775,6.661194
134.4,23.153482,19.73168,16.132801,7.0206814
134.5,22.935774,19.156548,15.662568,7.2732058
134.6,22.796911,18.615583,15.220271,7.57664
134.7,22.581049,18.11982,14.81493,7.766119
134.8,22.430866,17.682056,14.457011,7.973855
134.9,22.33107,17.315887,14.157628,8.173442
135.0,22.09652,17.03312,13.926434,8.170086
135.1,21.97089,16.842222,13.770354,8.200536
135.2,21.74209,16.746698,13.692253,8.049837
135.3,21.609493,16.744307,13.690298,7.919195
135.40001,21.498884,16.827034,13.7579365,7.7409477
135.5,21.262518,16.98158,13.884295,7.3782225
135.6,21.140482,17.190836,14.055385,7.0850973
135.7,21.02207,17.435734,14.255615,6.7664547
135.8,20.90133,17.697775,14.469862,6.431469
135.90001,20.665272,17.960552,14.684711,5.9805603
136.0,20.550941,18.210543,14.889106,5.6618357
136.1,20.430666,18.43679,15.074088,5.356578
136.20001,20.312447,18.629835,15.231923,5.0805235
136.3,20.193647,18.781338,15.355793,4.8378544
136.40001,20.074917,18.884436,15.440087,4.6348295
136.5,19.95618,18.934328,15.48088,4.475301
136.6,19.837524,18.929077,15.476586,4.360938
136.70001,19.718773,18.869678,15.428021,4.2907515
136.8,19.600126,18.759594,15.338016,4.2621107
136.9,19.481413,18.603674,15.210534,4.270879
137.0,19.362698,18.407118,15.049828,4.31287
137.09999,19.244162,18.174934,14.859992,4.3841696
137.2,19.12475,17.911625,14.644708,4.4800425
137.29999,19.008959,17.621733,14.40769,4.601269
137.4,18.87844,17.309792,14.152643,4.7257977
137.5,18.813517,16.98079,13.883648,4.9298687
137.59999,18.779238,16.640055,13.605061,5.174177
137.7,18.643883,16.293074,13.321365,5.3225174
137.8,18.533012,15.945744,13.037386,5.4956264
137.9,18.399046,15.604266,12.75819,5.640856
138.0,18.350437,15.275061,12.489029,5.861408
138.09999,18.3037,14.96512,12.235619,6.068081
138.2,18.15531,14.681276,12.003546,6.151764
138.3,18.121305,14.429692,11.797848,6.3234577
138.4,18.058107,14.214518,11.62192,6.4361877
138.5,17.931463,14.036728,11.476557,6.4549065
138.6,17.799953,13.89393,11.359804,6.4401493
138.7,17.773495,13.780769,11.2672825,6.506212
138.8,17.697645,13.690237,11.193263,6.504382
138.9,17.573196,13.615475,11.132136,6.44106
139.0,17.442007,13.5511465,11.079541,6.362466
139.1,17.425932,13.494366,11.033116,6.3928156
139.2,17.336779,13.444596,10.992425,6.3443537
139.3,17.214586,13.402891,10.958326,6.25626
139.40001,17.085304,13.370921,10.932187,6.153117
139.5,17.077393,13.350129,10.915188,6.1622047
139.6,16.975971,13.341282,10.907954,6.068017
139.7,16.855692,13.344223,10.910358,5.9453335
139.8,16.730179,13.357573,10.921273,5.8089056
139.90001,16.727459,13.37828,10.938204,5.789255
140.0,16.61535,13.401456,10.957152,5.6581984
140.1,16.496256,13.420614,10.972816,5.5234394
140.20001,16.376778,13.428349,10.97914,5.3976374
140.3,16.375828,13.417197,10.970023,5.4058046
140.40001,16.255104,13.38034,10.939888,5.315216
140.5,16.13789,13.312179,10.884159,5.253731
140.6,16.016554,13.2088375,10.799666,5.2168875
140.70001,15.908853,13.068786,10.685159,5.223694
140.8,15.904672,12.893234,10.541626,5.3630457
140.9,15.776019,12.686078,10.372253,5.4037657
141.0,15.661604,12.453417,10.182027,5.479577
141.09999,15.536198,12.202991,9.977277,5.558921
141.2,15.4434595,11.943272,9.764928,5.6785316
141.29999,15.430434,11.683302,9.552374,5.8780603
141.4,15.299882,11.431956,9.346871,5.9530106
141.5,15.176217,11.197581,9.155245,6.0209723
141.59999,15.0953455,10.987063,8.983124,6.1122217
141.7,15.072958,10.805007,8.834272,6.2386856
141.8,14.941435,10.653552,8.710442,6.2309933
141.9,14.815492,10.532262,8.611274,6.204218
142.0,14.748009,10.438365,8.534503,6.2135057
142.09999,14.715236,10.367321,8.476417,6.238819
142.2,14.579733,10.313226,8.432187,6.147546
142.3,14.468982,10.269397,8.396353,6.072629
142.4,14.334717,10.228715,8.3630905,5.9716263
142.5,14.286249,10.183931,8.326475,5.959774
142.6,14.235548,10.127963,8.280715,5.954833
142.7,14.106779,10.0543,8.220488,5.8862915
142.8,13.976078,9.957303,8.141182,5.834896
142.9,13.939378,9.832571,8.0392,5.900178
143.0,13.875272,9.676991,7.9119964,5.9632754
143.1,13.74866,9.489069,7.7583494,5.9903107
143.2,13.617296,9.269048,7.578458,6.0388384
143.3,13.59211,9.0188,7.373853,6.2182565
143.40001,13.51561,8.741693,7.147288,6.368322
143.5,13.38633,8.441965,6.902228,6.484102
143.6,13.273924,8.123993,6.642251,6.631673
143.7,13.140567,7.7922626,6.371025,6.7695417
143.8,13.128793,7.450887,6.091913,7.0368795
143.90001,13.034297,7.1040874,5.808367,7.22593
144.0,12.913114,6.7562194,5.523947,7.389167
144.1,12.785016,6.4117656,5.242318,7.542698
144.20001,12.77956,6.0755973,4.967464,7.812096
144.3,12.673629,5.752547,4.703335,7.970294
144.40001,12.553883,5.4468284,4.453377,8.100506
144.5,12.430559,5.161967,4.2204714,8.210088
144.6,12.428978,4.9001923,4.006442,8.422536
144.70001,12.3133135,4.6627336,3.8122935,8.50102
144.8,12.194232,4.449845,3.6382337,8.555998
144.9,12.077929,4.2609897,3.483824,8.594105
145.0,12.076937,4.0951924,3.3482668,8.72867
145.09999,11.9513035,3.9513035,3.2306218,8.720682
145.2,11.844913,3.827989,3.129799,8.715114
145.29999,11.837204,3.723983,3.0447626,8.792441
145.4,11.725231,3.6379714,2.9744387,8.7507925
145.5,11.720094,3.5686696,2.9177768,8.802317
145.59999,11.595974,3.5146866,2.8736398,8.722334
145.7,11.532291,3.4743903,2.8406932,8.691598
145.8,11.458292,3.445805,2.8173218,8.64097
145.9,11.390661,3.426448,2.8014953,8.589166
146.0,11.329698,3.4132729,2.790723,8.538975
146.09999,11.256397,3.4027903,2.7821524,8.474245
146.2,11.18858,3.3913896,2.7728312,8.415749
146.3,11.131424,3.3759077,2.7601728,8.371251
146.4,11.067002,3.3542774,2.742488,8.324514
146.5,10.998786,3.326003,2.7193706,8.279415
146.6,10.94101,3.2922947,2.6918101,8.249201
146.7,10.881167,3.2557375,2.6619208,8.219247
146.8,10.822264,3.2196684,2.6324303,8.189834
146.9,10.761409,3.1875856,2.606199,8.15521
147.0,10.709178,3.1626468,2.585809,8.123369
147.1,10.655806,3.1474898,2.5734165,8.082389
147.2,10.600894,3.1441913,2.5707195,8.030174
147.3,10.556474,3.1543736,2.5790446,7.9774294
147.40001,10.500359,3.1793456,2.599462,7.9008965
147.5,10.447676,3.2202177,2.6328795,7.8147964
147.6,10.399863,3.2780125,2.6801329,7.7197304
147.7,10.361004,3.3536465,2.741972,7.619032
147.8,10.318701,3.4479609,2.8190842,7.4996166
147.90001,10.268513,3.5615332,2.911942,7.3565707
148.0,10.231503,3.6944962,3.0206537,7.210849
148.1,10.186403,3.846322,3.144788,7.0416155
148.20001,10.147354,4.015335,3.2829747,6.8643794
148.3,10.11253,4.1983805,3.432634,6.6798954
148.40001,10.076705,4.390631,3.5898201,6.486885
148.5,10.041155,4.585357,3.7490299,6.2921247
148.6,10.005539,4.774523,3.9036934,6.1018457
148.70001,9.96987,4.949409,4.046682,5.9231877
148.8,9.934494,5.1018615,4.1713285,5.7631655
148.9,9.898127,5.2254853,4.2724047,5.625722
149.0,9.87425,5.316387,4.346727,5.5275235
149.09999,9.838967,5.3734446,4.3933773,5.44559
149.2,9.814789,5.3982415,4.4136515,5.4011374
149.29999,9.791088,5.394618,4.410689,5.380399
149.4,9.767374,5.368294,4.389166,5.378208
149.5,9.743514,5.3263855,4.3549013,5.3886127
149.59999,9.720405,5.2767496,4.3143187,5.406086
149.7,9.708351,5.2270193,4.2736588,5.4346924
149.8,9.683568,5.1836095,4.2381663,5.4454017
149.9,9.66158,5.1508713,4.2113996,5.4501805
150.0,9.648589,5.13072,4.1949234,5.4536657
150.09999,9.625917,5.122898,4.188528,5.4373894
150.2,9.612815,5.1255846,4.190725,5.42209
150.3,9.5905285,5.1361523,4.199365,5.3911633
150.4,9.576949,5.1516724,4.2120543,5.364895
150.5,9.555199,5.1690087,4.2262287,5.32897
150.6,9.541041,5.1846075,4.2389827,5.3020587
150.7,9.519902,5.194437,4.2470193,5.272883
150.8,9.505108,5.1944036,4.2469916,5.2581162
150.9,9.484629,5.181293,4.2362723,5.2483563
151.0,9.469157,5.153897,4.213873,5.2552843
151.1,9.449299,5.113735,4.1810365,5.2682624
151.2,9.433441,5.064905,4.141113,5.2923284
151.3,9.41306,5.013078,4.0987387,5.3143215
151.40001,9.402472,4.9641385,4.058725,5.3437467
151.5,9.3916855,4.9229274,4.0250306,5.366655
151.6,9.37258,4.892559,4.0002007,5.372379
151.7,9.355029,4.874525,3.9854562,5.3695726
151.8,9.338104,4.8692927,3.9811783,5.356926
151.90001,9.312906,4.8772473,3.9876819,5.3252244
152.0,9.289516,4.8994374,4.0058246,5.283692
152.1,9.265796,4.937872,4.037249,5.2285466
152.20001,9.241634,4.995193,4.0841155,5.157519
152.3,9.219548,5.07392,4.1484833,5.071065
152.40001,9.185986,5.175587,4.2316074,4.954378
152.5,9.159352,5.299858,4.3332124,4.82614
152.6,9.127702,5.444147,4.4511843,4.6765175
152.70001,9.091183,5.6034627,4.5814424,4.5097404
152.8,9.05577,5.770942,4.718375,4.3373947
152.9,9.020134,5.938936,4.8557286,4.1644053
153.0,8.984494,6.1003084,4.987668,3.9968262
153.09999,8.948989,6.249548,5.1096873,3.8393016
153.2,8.913064,6.383527,5.2192297,3.6938343
153.29999,8.878466,6.501116,5.3153715,3.5630941
153.4,8.831122,6.6026425,5.3983808,3.4327416
153.5,8.795175,6.6890283,5.4690104,3.3261642
153.59999,8.748012,6.7614346,5.5282106,3.219801
153.7,8.7121,6.821227,5.5770974,3.1350026
153.8,8.664918,6.8700137,5.616986,3.0479321
153.9,8.617407,6.909833,5.6495423,2.9678645
154.0,8.569936,6.9432592,5.6768723,2.8930635
154.09999,8.522445,6.973339,5.7014656,2.820979
154.2,8.47498,7.0035057,5.72613,2.7488503
154.3,8.427491,7.0373287,5.753784,2.673707
154.4,8.379908,7.078203,5.787204,2.5927038
154.5,8.332854,7.128827,5.828594,2.50426
154.6,8.283496,7.1904907,5.8790107,2.4044852
154.7,8.224847,7.262499,5.9378853,2.2869616
154.8,8.179275,7.342149,6.003008,2.1762667
154.9,8.128488,7.425349,6.0710335,2.057454
155.0,8.071264,7.5079346,6.138556,1.9327083
155.1,8.022418,7.5866437,6.202909,1.819509
155.2,7.9615235,7.659367,6.2623687,1.6991549
155.3,7.902332,7.7243094,6.315466,1.5868659
155.40001,7.8439293,7.77844,6.3597236,1.4842057
155.5,7.779849,7.816511,6.390851,1.388998
155.6,7.711276,7.8313284,6.4029655,1.3083105
155.7,7.6548457,7.8154683,6.3899984,1.2648473
155.8,7.5889416,7.7638283,6.347777,1.2411647
155.90001,7.522716,7.6757474,6.275761,1.2469549
156.0,7.459834,7.555733,6.1776366,1.2821975
156.1,7.385512,7.412423,6.060465,1.325047
156.20001,7.321933,7.256615,5.933075,1.3888578
156.3,7.2573476,7.098822,5.804062,1.4532857
156.40001,7.1843643,6.947077,5.6799936,1.5043707
156.5,7.1150355,6.8056426,5.5643554,1.5506802
156.6,7.0353346,6.674234,5.4569144,1.5784202
156.70001,6.9584045,6.548607,5.354201,1.6042037
156.8,6.8900595,6.421949,5.250644,1.6394153
156.9,6.808704,6.2870936,5.140385,1.6683187
157.0,6.734928,6.13893,5.019245,1.715683
157.09999,6.6543317,5.976161,4.8861637,1.768168
