ppm,target,reconstructed_raw,reconstructed,difference
102.2,4.1249347,7.2933483,5.7156167,-1.590682
102.299995,4.176333,7.421778,5.8162637,-1.6399307
102.399994,4.230288,7.528146,5.8996215,-1.6693335
102.5,4.2924247,7.6117506,5.965141,-1.6727161
102.6,4.3412633,7.67239,6.012662,-1.6713986
102.7,4.3985777,7.7103653,6.0424223,-1.6438446
102.8,4.4480658,7.727125,6.055557,-1.607491
102.9,4.5055346,7.725975,6.0546556,-1.5491209
103.0,4.5549774,7.71205,6.0437427,-1.4887652
103.1,4.6114364,7.6914053,6.027564,-1.4161277
103.2,4.6725,7.66978,6.010617,-1.3381166
103.3,4.7204328,7.65165,5.996409,-1.2759762
103.4,4.7783566,7.6399164,5.9872136,-1.208857
103.5,4.838052,7.6359797,5.9841285,-1.1460767
103.600006,4.897299,7.6398697,5.987177,-1.0898781
103.700005,4.9567204,7.6502085,5.995279,-1.0385585
103.8,5.0159655,7.6642685,6.0062976,-0.9903321
103.9,5.0754137,7.6783695,6.0173483,-0.9419346
104.0,5.122967,7.6887627,6.025493,-0.9025264
104.1,5.1825266,7.6926517,6.0285406,-0.846014
104.2,5.2419577,7.6889205,6.0256166,-0.783659
104.299995,5.3004646,7.6781435,6.017171,-0.7167063
104.4,5.3482985,7.661876,6.0044227,-0.6561241
104.5,5.4083776,7.6415596,5.988501,-0.5801234
104.6,5.467926,7.617594,5.96972,-0.50179386
104.7,5.525369,7.589066,5.9473634,-0.4219942
104.799995,5.573681,7.5541964,5.920037,-0.34635592
104.9,5.6344604,7.511244,5.886376,-0.25191545
105.0,5.6927614,7.4594116,5.845756,-0.15299463
105.1,5.755418,7.3993278,5.79867,-0.04325199
105.200005,5.82505,7.3329964,5.746688,0.07836199
105.3,5.8822217,7.263341,5.6921005,0.19012117
105.4,5.945145,7.19357,5.637423,0.3077221
105.5,6.018522,7.126875,5.5851555,0.4333663
105.6,6.0847926,7.0665846,5.5379076,0.546885
105.7,6.146094,7.016663,5.498785,0.6473088
105.799995,6.2243824,6.9821053,5.471703,0.75267935
105.899994,6.303816,6.9688387,5.4613066,0.84250927
106.0,6.372121,6.9830456,5.4724402,0.8996806
106.1,6.450658,7.030117,5.509329,0.941329
106.2,6.527938,7.11353,5.5746975,0.9532404
106.299995,6.6034527,7.23386,5.6689973,0.9344554
106.399994,6.6895723,7.38797,5.789769,0.89980316
106.5,6.764303,7.5684495,5.9312067,0.8330965
106.6,6.841622,7.7633924,6.0839787,0.7576432
106.7,6.9259386,7.9570155,6.2357163,0.69022226
106.8,7.008813,8.131211,6.372229,0.6365838
106.9,7.0918293,8.268174,6.4795637,0.6122656
107.0,7.1753697,8.353745,6.5466237,0.62874603
107.1,7.2567844,8.380179,6.5673394,0.689445
107.2,7.3503222,8.347535,6.5417566,0.8085656
107.3,7.435286,8.263162,6.4756355,0.9596505
107.4,7.528476,8.139688,6.378872,1.1496043
107.5,7.613105,7.9922266,6.2633104,1.3497944
107.600006,7.7067585,7.8357134,6.1406546,1.5661039
107.700005,7.79102,7.682869,6.0208745,1.7701454
107.8,7.884977,7.542985,5.9112506,1.9737263
107.9,7.969049,7.421795,5.816277,2.152772
108.0,8.062624,7.322176,5.7382083,2.3244157
108.1,8.157742,7.2453947,5.6780367,2.4797049
108.2,8.253102,7.192425,5.636525,2.6165771
108.299995,8.33639,7.164859,5.6149225,2.721467
108.4,8.431018,7.1651506,5.6151514,2.8158665
108.5,8.526042,7.1962004,5.639484,2.886558
108.6,8.621055,7.260564,5.6899242,2.9311304
108.7,8.715959,7.3596206,5.7675524,2.9484062
108.799995,8.810965,7.4929256,5.8720202,2.9389443
108.9,8.905877,7.657863,6.001278,2.9045992
109.0,9.000904,7.849621,6.1515536,2.8493505
109.1,9.095703,8.061624,6.3176947,2.7780085
109.200005,9.191213,8.286196,6.4936867,2.697526
109.3,9.284034,8.515272,6.673208,2.6108255
109.4,9.368093,8.741191,6.850255,2.5178375
109.5,9.46435,8.957121,7.019474,2.4448757
109.6,9.559122,9.157509,7.176513,2.382609
109.7,9.653309,9.338654,7.318472,2.334837
109.799995,9.7521715,9.4993,7.4443665,2.307805
109.899994,9.8561535,9.640944,7.555369,2.3007846
110.0,9.953049,9.767483,7.6545343,2.2985144
110.1,10.061942,9.884211,7.7460113,2.3159308
110.2,10.167048,9.996757,7.834211,2.3328376
110.299995,10.279746,10.1103115,7.923201,2.356545
110.399994,10.393827,10.229456,8.016571,2.3772564
110.5,10.5042,10.358402,8.117623,2.3865767
110.6,10.62453,10.501334,8.229636,2.3948936
110.7,10.742793,10.662783,8.356159,2.3866339
110.8,10.861614,10.847811,8.501161,2.3604536
110.9,10.980265,11.061867,8.668911,2.3113537
111.0,11.099061,11.310413,8.863691,2.2353697
111.1,11.217724,11.598082,9.089129,2.1285944
111.2,11.336442,11.92793,9.347624,1.9888182
111.3,11.455125,12.301106,9.640073,1.815052
111.4,11.573845,12.716939,9.96595,1.6078949
111.5,11.692513,13.173687,10.323893,1.3686209
111.600006,11.811248,13.66902,10.712072,1.0991755
111.700005,11.929915,14.200099,11.128266,0.8016491
111.8,12.048629,14.763616,11.5698805,0.47874832
111.9,12.16741,15.355306,12.033573,0.13383675
112.0,12.286052,15.9698715,12.515193,-0.22914124
112.1,12.404797,16.6013,13.010028,-0.6052313
112.2,12.523442,17.243593,13.513377,-0.9899349
112.299995,12.642191,17.891567,14.021178,-1.3789873
112.4,12.760839,18.541403,14.530438,-1.769599
112.5,12.8796015,19.19047,15.039096,-2.1594944
112.6,12.998206,19.837305,15.546005,-2.547799
112.7,13.117061,20.481092,16.050526,-2.933465
112.799995,13.235537,21.121338,16.552269,-3.3167324
112.9,13.354776,21.757221,17.050596,-3.6958199
113.0,13.473293,22.385836,17.543226,-4.069933
113.1,13.709582,23.000315,18.024778,-4.315196
113.200005,13.825854,23.587948,18.48529,-4.659436
113.3,13.945635,24.130192,18.910234,-4.9645996
113.4,14.064011,24.60582,19.282972,-5.2189617
113.5,14.182568,24.995659,19.58848,-5.4059124
113.6,14.302314,25.287567,19.81724,-5.514926
113.7,14.416507,25.479034,19.967289,-5.550782
113.799995,14.555536,25.576427,20.043613,-5.488077
113.899994,14.783803,25.591866,20.055712,-5.2719088
114.0,14.889671,25.5399,20.014988,-5.1253166
114.1,15.011521,25.435913,19.933496,-4.921975
114.2,15.131381,25.296186,19.823996,-4.6926146
114.299995,15.241334,25.138546,19.700457,-4.4591227
114.399994,15.39986,24.981926,19.577717,-4.1778564
114.5,15.613904,24.844128,19.469728,-3.8558245
114.6,15.719883,24.73831,19.3868,-3.6669178
114.7,15.830991,24.669353,19.332762,-3.501771
114.8,16.002384,24.631737,19.303282,-3.3008976
114.9,16.204807,24.609848,19.286129,-3.0813217
115.0,16.311295,24.581055,19.263565,-2.9522705
115.1,16.420416,24.52098,19.216486,-2.79607
115.2,16.604364,24.409626,19.12922,-2.5248547
115.3,16.79907,24.236559,18.993591,-2.194521
115.4,16.886883,24.003662,18.811075,-1.9241924
115.5,17.090742,23.72427,18.592123,-1.5013809
115.600006,17.254416,23.419271,18.353104,-1.0986881
115.700005,17.442675,23.111578,18.11197,-0.66929626
115.8,17.623634,22.820618,17.883953,-0.26031876
115.9,17.712486,22.558971,17.678907,0.033578873
116.0,17.931492,22.331367,17.50054,0.43095207
116.1,18.076862,22.135937,17.347385,0.7294769
116.2,18.287771,21.966671,17.214737,1.0730343
116.299995,18.43155,21.815845,17.096539,1.3350105
116.4,18.642904,21.675476,16.986534,1.6563702
116.5,18.798393,21.537548,16.878443,1.9199505
116.6,18.89544,21.393454,16.76552,2.129919
116.7,19.12865,21.233662,16.640295,2.4883556
116.799995,19.255732,21.048086,16.494864,2.760868
116.9,19.48528,20.827084,16.32167,3.1636086
117.0,19.610506,20.562798,16.114555,3.4959507
117.1,19.842892,20.250132,15.869527,3.9733648
117.200005,19.96532,19.8878,15.585577,4.3797436
117.3,20.199999,19.479408,15.265531,4.9344683
117.4,20.320717,19.034061,14.916523,5.404194
117.5,20.556488,18.566236,14.5499,6.006588
117.6,20.676226,18.094082,14.179884,6.4963417
117.7,20.916328,17.636576,13.821348,7.0949802
117.799995,21.146849,17.21064,13.487553,7.659296
117.899994,21.270374,16.829138,13.188579,8.081796
118.0,21.50368,16.500065,12.930693,8.572987
118.1,21.624638,16.22662,12.7164,8.908237
118.2,21.871014,16.007261,12.544495,9.326519
118.299995,22.11047,15.836024,12.4103,9.70017
118.399994,22.326334,15.703047,12.306089,10.020245
118.5,22.455606,15.595802,12.222044,10.233562
118.6,22.704401,15.501279,12.147968,10.556433
118.7,22.946207,15.408613,12.075349,10.870858
118.8,23.149382,15.311604,11.999325,11.150057
118.9,23.287624,15.210173,11.919836,11.367788
119.0,23.537785,15.110018,11.841347,11.696438
119.1,23.78181,15.020701,11.771352,12.010459
119.2,23.971415,14.9527235,11.71808,12.253335
119.3,24.120789,14.914762,11.68833,12.432459
119.4,24.370733,14.911885,11.686075,12.684658
119.5,24.617104,14.94504,11.712058,12.9050455
119.600006,24.793274,15.011599,11.764218,13.029056
119.700005,24.953995,15.106457,11.838556,13.115438
119.8,25.207613,15.223283,11.93011,13.277503
119.9,25.437002,15.355591,12.033796,13.403206
120.0,25.69077,15.497552,12.145048,13.545721
120.1,25.848713,15.644495,12.260203,13.58851
120.2,26.026663,15.79314,12.376694,13.649969
120.299995,26.278101,15.94167,12.493093,13.785008
120.4,26.507915,16.089754,12.609142,13.898773
120.5,26.762047,16.238457,12.725677,14.03637
120.6,26.90463,16.390064,12.844488,14.0601425
120.7,27.101341,16.547438,12.967817,14.133524
120.799995,27.344078,16.713005,13.0975685,14.24651
120.9,27.593777,16.887695,13.234468,14.359308
121.0,27.727541,17.07023,13.377517,14.350024
121.1,27.935987,17.257607,13.524359,14.411629
121.200005,28.180988,17.44652,13.672406,14.508582
121.3,28.41357,17.635105,13.820195,14.593375
121.4,28.662155,17.824108,13.968312,14.693843
121.5,28.785885,18.01646,14.119054,14.666831
121.6,29.010567,18.215794,14.275267,14.7353
121.7,29.248816,18.425035,14.439244,14.809571
121.799995,29.491087,18.646027,14.61243,14.878657
121.899994,29.6113,18.880526,14.796201,14.815099
122.0,29.845655,19.131699,14.993039,14.852616
122.1,30.083506,19.404858,15.207107,14.876399
122.2,30.318546,19.706846,15.443768,14.874779
122.299995,30.438301,20.04392,15.707925,14.730376
122.399994,30.682137,20.41939,16.00217,14.679966
122.5,30.908508,20.832102,16.325603,14.582905
122.6,31.030416,21.276295,16.673706,14.35671
122.7,31.281046,21.74339,17.039757,14.241289
122.8,31.49639,22.224405,17.416716,14.079674
122.9,31.629148,22.712421,17.799162,13.829987
123.0,31.854946,23.204468,18.184767,13.670179
123.1,31.97966,23.701485,18.574266,13.405394
123.2,32.24019,24.207119,18.97052,13.269669
123.3,32.437122,24.725758,19.376965,13.060158
123.4,32.585094,25.260693,19.796179,12.788916
123.5,32.794033,25.813662,20.229528,12.564505
123.600006,32.943203,26.384983,20.677258,12.265945
123.700005,33.147804,26.974072,21.138912,12.008892
123.8,33.29964,27.580173,21.6139,11.685741
123.9,33.512924,28.201977,22.10119,11.411734
124.0,33.60173,28.8372,22.599,11.002729
124.1,33.785248,29.482464,23.104677,10.680571
124.2,33.983837,30.134256,23.61547,10.368366
124.299995,34.073105,30.790976,24.130125,9.94298
124.4,34.26717,31.455482,24.650883,9.616287
124.5,34.45225,32.136494,25.184574,9.267677
124.6,34.557163,32.848576,25.742617,8.814547
124.7,34.679504,33.609497,26.338932,8.340572
124.799995,34.79726,34.43629,26.98687,7.8103905
124.9,34.9162,35.3412,27.696026,7.220173
125.0,35.03489,36.32852,28.469763,6.5651264
125.1,35.15333,37.39438,29.30505,5.848282
125.200005,35.273094,38.528107,30.193523,5.079571
125.3,35.38784,39.715096,31.123737,4.264103
125.4,35.520992,40.940872,32.084347,3.4366455
125.5,35.537434,42.193924,33.066334,2.4710999
125.6,35.622444,43.467926,34.06474,1.5577049
125.7,35.76177,44.76253,35.07929,0.68247986
125.799995,35.765945,46.082245,36.113514,-0.3475685
125.899994,35.876278,47.433823,37.172714,-1.2964363
126.0,35.88477,48.823082,38.26144,-2.3766708
126.1,35.994205,50.251865,39.38114,-3.3869362
126.2,36.008846,51.718056,40.53016,-4.5213127
126.299995,36.00036,53.216625,41.70455,-5.704193
126.399994,36.11775,54.74292,42.900673,-6.7829247
126.5,36.121796,56.29638,44.11808,-7.9962845
126.6,36.12131,57.882614,45.36117,-9.239861
126.7,36.12129,59.514336,46.63991,-10.518623
126.8,36.121403,61.208588,47.967655,-11.846252
126.9,36.120953,62.98182,49.357292,-13.23634
127.0,36.1232,64.845795,50.818043,-14.694843
127.1,36.112144,66.80274,52.351654,-16.23951
127.2,35.996727,68.84204,53.949802,-17.953075
127.3,36.01132,70.936966,55.591545,-19.580227
127.4,35.987022,73.04086,57.24032,-21.253296
127.5,35.884342,75.08603,58.843063,-22.958721
127.600006,35.86934,76.9841,60.330536,-24.461197
127.700005,35.765858,78.631744,61.621754,-25.855896
127.8,35.754314,79.92338,62.633972,-26.879658
127.9,35.622227,80.76691,63.295025,-27.672798
128.0,35.49819,81.10082,63.55671,-28.058517
128.1,35.42098,80.90611,63.404118,-27.983139
128.20001,35.396217,80.208405,62.85734,-27.461124
128.3,35.26162,79.06954,61.964844,-26.703224
128.40001,35.147217,77.57088,60.79038,-25.643162
128.5,35.02735,75.79773,59.400806,-24.373455
128.6,34.909035,73.824814,57.85468,-22.945644
128.70001,34.789963,71.71121,56.198303,-21.40834
128.8,34.672363,69.49916,54.46477,-19.792408
128.9,34.54959,67.21721,52.676464,-18.126873
129.0,34.44615,64.886635,50.85005,-16.4039
129.09999,34.25032,62.52751,49.001263,-14.750942
129.2,34.07098,60.15882,47.144978,-13.0739975
129.29999,33.960922,57.801727,45.297783,-11.336861
129.4,33.85596,55.476303,43.475407,-9.619446
129.5,33.644314,53.204216,41.694828,-8.050514
129.59999,33.494358,51.007877,39.97361,-6.479252
129.7,33.287167,48.90909,38.328842,-5.0416756
129.8,33.14059,46.929047,36.777134,-3.6365433
129.9,32.929005,45.0841,35.33129,-2.4022865
130.0,32.783756,43.38207,33.99745,-1.2136955
130.09999,32.583546,41.822914,32.77558,-0.19203568
130.2,32.32515,40.39753,31.658545,0.666605
130.3,32.19867,39.092056,30.635477,1.5631924
130.4,31.98153,37.890133,29.69356,2.2879696
130.5,31.742294,36.774868,28.819553,2.922741
130.6,31.496597,35.73134,28.001766,3.494831
130.7,31.373716,34.74647,27.22995,4.1437664
130.8,31.146553,33.80908,26.495338,4.6512146
130.9,30.90705,32.911293,25.791765,5.115284
131.0,30.670122,32.04799,25.115215,5.554907
131.1,30.432535,31.217648,24.464499,5.9680367
131.2,30.19527,30.421156,23.840307,6.3549633
131.3,29.95794,29.660295,23.24404,6.7138996
131.40001,29.719027,28.937538,22.677633,7.0413933
131.5,29.489426,28.255302,22.14298,7.346445
131.6,29.36775,27.61591,21.641905,7.7258453
131.7,29.122412,27.022594,21.176939,7.9454727
131.8,28.887398,26.478817,20.750793,8.136604
131.90001,28.649338,25.988455,20.366508,8.282829
132.0,28.412083,25.554628,20.02653,8.385553
132.1,28.174719,25.178524,19.731787,8.442932
132.20001,27.937162,24.858889,19.481297,8.455866
132.3,27.699738,24.591211,19.271524,8.428213
132.40001,27.462397,24.367512,19.096216,8.36618
132.5,27.22495,24.177078,18.946978,8.277973
132.6,26.98762,24.007484,18.814072,8.173548
132.70001,26.750097,23.84667,18.688046,8.062052
132.8,26.512995,23.684998,18.561346,7.9516487
132.9,26.274704,23.516817,18.429548,7.8451557
133.0,26.040747,23.340841,18.29164,7.7491074
133.09999,25.79,23.159006,18.14914,7.6408615
133.2,25.614603,22.974056,18.0042,7.610403
133.29999,25.45406,22.787567,17.858053,7.5960064
133.4,25.20049,22.59851,17.709894,7.490597
133.5,24.97108,22.403347,17.556948,7.414133
133.59999,24.71727,22.196625,17.394945,7.3223248
133.7,24.559174,21.971645,17.218636,7.340538
133.8,24.380377,21.721266,17.022419,7.357958
133.9,24.134317,21.438572,16.800879,7.333439
134.0,23.884485,21.11789,16.549568,7.334917
134.09999,23.736113,20.756773,16.26657,7.4695435
134.2,23.54925,20.357204,15.953438,7.595812
134.3,23.28497,19.926552,15.615946,7.6690235
134.4,23.153482,19.476597,15.263327,7.890156
134.5,22.935774,19.02127,14.906499,8.029275
134.6,22.796911,18.574661,14.556502,8.240409
134.7,22.581049,18.14892,14.222859,8.35819
134.8,22.430866,17.753078,13.912648,8.518218
134.9,22.33107,17.393208,13.630627,8.700443
135.0,22.09652,17.072086,13.378972,8.717547
135.1,21.97089,16.790054,13.15795,8.81294
135.2,21.74209,16.545626,12.966397,8.775693
135.3,21.609493,16.33659,12.802581,8.806912
135.40001,21.498884,16.161453,12.665331,8.833553
135.5,21.262518,16.020048,12.554515,8.708003
135.6,21.140482,15.913626,12.471115,8.669367
135.7,21.02207,15.844591,12.417014,8.605056
135.8,20.90133,15.815836,12.394479,8.506852
135.90001,20.665272,15.830307,12.40582,8.259452
136.0,20.550941,15.890301,12.452835,8.098106
136.1,20.430666,15.996791,12.536289,7.8943768
136.20001,20.312447,16.148659,12.655304,7.6571426
136.3,20.193647,16.342388,12.807125,7.3865223
136.40001,20.074917,16.572287,12.987291,7.0876255
136.5,19.95618,16.830673,13.189782,6.7663984
136.6,19.837524,17.108482,13.407495,6.43003
136.70001,19.718773,17.395163,13.632158,6.0866146
136.8,19.600126,17.679008,13.854602,5.7455244
136.9,19.481413,17.947893,14.06532,5.416093
137.0,19.362698,18.190254,14.255252,5.1074457
137.09999,19.244162,18.396236,14.416676,4.827486
137.2,19.12475,18.558739,14.544024,4.5807257
137.29999,19.008959,18.673294,14.633799,4.37516
137.4,18.87844,18.737835,14.684378,4.194063
137.5,18.813517,18.752161,14.695604,4.1179123
137.59999,18.779238,18.71819,14.668982,4.110256
137.7,18.643883,18.640535,14.608127,4.035756
137.8,18.533012,18.527075,14.51921,4.0138025
137.9,18.399046,18.38854,14.410644,3.9884024
138.0,18.350437,18.236837,14.291759,4.0586786
138.09999,18.3037,18.082903,14.1711235,4.132576
138.2,18.15531,17.934475,14.054804,4.100506
138.3,18.121305,17.79531,13.945744,4.175562
138.4,18.058107,17.665348,13.843896,4.2142115
138.5,17.931463,17.541687,13.746986,4.184477
138.6,17.799953,17.419794,13.651462,4.148492
138.7,17.773495,17.29448,13.553255,4.2202396
138.8,17.697645,17.160835,13.448522,4.2491236
138.9,17.573196,17.015633,13.33473,4.2384663
139.0,17.442007,16.858404,13.211514,4.2304926
139.1,17.425932,16.692299,13.081342,4.34459
139.2,17.336779,16.523531,12.949082,4.3876963
139.3,17.214586,16.35957,12.82059,4.3939962
139.40001,17.085304,16.20685,12.700908,4.3843966
139.5,17.077393,16.068375,12.592387,4.4850054
139.6,16.975971,15.942302,12.4935875,4.4823837
139.7,16.855692,15.822032,12.399335,4.456357
139.8,16.730179,15.697534,12.301768,4.4284105
139.90001,16.727459,15.557945,12.192377,4.535082
140.0,16.61535,15.394162,12.064024,4.5513268
140.1,16.496256,15.200537,11.912285,4.583971
140.20001,16.376778,14.975376,11.735831,4.6409464
140.3,16.375828,14.72001,11.535707,4.8401203
140.40001,16.255104,14.437414,11.314244,4.94086
140.5,16.13789,14.13174,11.074695,5.063195
140.6,16.016554,13.807894,10.820905,5.195649
140.70001,15.908853,13.4719,10.557594,5.3512583
140.8,15.904672,13.130355,10.289934,5.6147375
140.9,15.776019,12.789226,10.022599,5.75342
141.0,15.661604,12.452861,9.758999,5.902605
141.09999,15.536198,12.123835,9.501149,6.0350485
141.2,15.4434595,11.803366,9.250006,6.193454
141.29999,15.430434,11.49317,9.006913,6.423521
141.4,15.299882,11.196199,8.774184,6.5256977
141.5,15.176217,10.916963,8.555353,6.620864
141.59999,15.0953455,10.660234,8.354162,6.7411833
141.7,15.072958,10.429271,8.1731615,6.8997965
141.8,14.941435,10.2248125,8.012933,6.928502
141.9,14.815492,10.044702,7.871784,6.9437075
142.0,14.748009,9.8846655,7.746368,7.001641
142.09999,14.715236,9.740023,7.6330147,7.082221
142.2,14.579733,9.606875,7.5286703,7.0510626
142.3,14.468982,9.4829235,7.4315324,7.0374494
142.4,14.334717,9.366923,7.3406262,6.9940906
142.5,14.286249,9.257261,7.2546864,7.031563
142.6,14.235548,9.15053,7.171044,7.064504
142.7,14.106779,9.040567,7.084869,7.02191
142.8,13.976078,8.918714,6.989375,6.986703
142.9,13.939378,8.77545,6.877103,7.062275
143.0,13.875272,8.602409,6.741495,7.1337767
143.1,13.74866,8.39453,6.5785856,7.1700745
143.2,13.617296,8.151141,6.3878474,7.229449
143.3,13.59211,7.875773,6.1720486,7.420061
143.40001,13.51561,7.575286,5.936564,7.579046
143.5,13.38633,7.258095,5.687989,7.6983404
143.6,13.273924,6.9322886,5.432663,7.841261
143.7,13.140567,6.604772,5.1759963,7.9645705
143.8,13.128793,6.280454,4.9218364,8.206957
143.90001,13.034297,5.9629197,4.6729927,8.361304
144.0,12.913114,5.654924,4.431624,8.481489
144.1,12.785016,5.358805,4.199563,8.585453
144.20001,12.77956,5.0769663,3.9786928,8.800867
144.3,12.673629,4.811585,3.77072,8.902908
144.40001,12.553883,4.5642357,3.5768785,8.977004
144.5,12.430559,4.335978,3.3979986,9.03256
144.6,12.428978,4.1270094,3.234235,9.194743
144.70001,12.3133135,3.937002,3.085331,9.2279825
144.8,12.194232,3.7651544,2.9506583,9.243574
144.9,12.077929,3.6103144,2.829314,9.248614
145.0,12.076937,3.4711986,2.7202923,9.356645
145.09999,11.9513035,3.3465514,2.6226096,9.328693
145.2,11.844913,3.2350836,2.535255,9.309658
145.29999,11.837204,3.1356664,2.457344,9.37986
145.4,11.725231,3.0472226,2.388033,9.337198
145.5,11.720094,2.968841,2.3266072,9.393486
145.59999,11.595974,2.8997319,2.272448,9.323526
145.7,11.532291,2.8391936,2.2250059,9.307285
145.8,11.458292,2.7866678,2.1838427,9.274449
145.9,11.390661,2.7416997,2.1486022,9.242059
146.0,11.329698,2.7039127,2.1189895,9.210709
146.09999,11.256397,2.6730494,2.0948026,9.161594
146.2,11.18858,2.648921,2.0758939,9.112686
146.3,11.131424,2.6314387,2.0621934,9.069231
146.4,11.067002,2.6205964,2.0536966,9.013306
146.5,10.998786,2.6164687,2.0504618,8.948324
146.6,10.94101,2.619223,2.0526204,8.88839
146.7,10.881167,2.629118,2.0603747,8.820793
146.8,10.822264,2.646514,2.0740075,8.748257
146.9,10.761409,2.6718693,2.0938778,8.667531
147.0,10.709178,2.7057736,2.1204479,8.58873
147.1,10.655806,2.748929,2.1542675,8.501538
147.2,10.600894,2.8021736,2.1959941,8.4049
147.3,10.556474,2.8665147,2.2464166,8.310057
147.40001,10.500359,2.9430952,2.3064308,8.193928
147.5,10.447676,3.0332053,2.377048,8.070627
147.6,10.399863,3.1383204,2.459424,7.940439
147.7,10.361004,3.2599676,2.554756,7.8062477
147.8,10.318701,3.3997848,2.6643271,7.6543736
147.90001,10.268513,3.5592737,2.7893147,7.479198
148.0,10.231503,3.7396448,2.9306672,7.3008356
148.1,10.186403,3.9416077,3.0889404,7.0974627
148.20001,10.147354,4.1647797,3.2638347,6.883519
148.3,10.11253,4.407205,3.4538176,6.6587124
148.40001,10.076705,4.6648583,3.655734,6.420971
148.5,10.041155,4.93081,3.8641539,6.177001
148.6,10.005539,5.195265,4.0714006,5.9341383
148.70001,9.96987,5.445557,4.2675486,5.702321
148.8,9.934494,5.6673594,4.441369,5.493125
148.9,9.898127,5.846589,4.581827,5.3162994
149.0,9.87425,5.971543,4.6797504,5.1945
149.09999,9.838967,6.034918,4.729416,5.1095514
149.2,9.814789,6.035138,4.7295885,5.0852003
149.29999,9.791088,5.976432,4.683582,5.1075063
149.4,9.767374,5.8680024,4.5986085,5.1687655
149.5,9.743514,5.7225657,4.484633,5.258881
149.59999,9.720405,5.5545692,4.352978,5.3674264
149.7,9.708351,5.3783474,4.2148776,5.4934735
149.8,9.683568,5.2068624,4.080489,5.603079
149.9,9.66158,5.050763,3.958158,5.703422
150.0,9.648589,4.9180236,3.8541334,5.7944555
150.09999,9.625917,4.8142853,3.7728362,5.853081
150.2,9.612815,4.7431426,3.7170835,5.8957314
150.3,9.5905285,4.706773,3.6885815,5.901947
150.4,9.576949,4.7063093,3.688218,5.888731
150.5,9.555199,4.7421446,3.7163014,5.838897
150.6,9.541041,4.8140483,3.7726505,5.7683907
150.7,9.519902,4.921074,3.8565238,5.6633787
150.8,9.505108,5.0613976,3.966492,5.538616
150.9,9.484629,5.2318683,4.1000857,5.384543
151.0,9.469157,5.427846,4.253669,5.2154884
151.1,9.449299,5.642849,4.422161,5.0271378
151.2,9.433441,5.8687487,4.599193,4.834248
151.3,9.41306,6.09643,4.7776213,4.635439
151.40001,9.402472,6.316471,4.9500623,4.4524093
151.5,9.3916855,6.5202665,5.1097717,4.2819138
151.6,9.37258,6.70095,5.251369,4.1212106
151.7,9.355029,6.8537354,5.371103,3.9839263
151.8,9.338104,6.9764547,5.467275,3.870829
151.90001,9.312906,7.069548,5.54023,3.7726765
152.0,9.289516,7.136029,5.592329,3.6971874
152.1,9.265796,7.180933,5.6275196,3.638276
152.20001,9.241634,7.210201,5.650456,3.5911784
152.3,9.219548,7.229527,5.6656013,3.553947
152.40001,9.185986,7.24348,5.676536,3.5094495
152.5,9.159352,7.255134,5.685669,3.4736834
152.6,9.127702,7.266259,5.6943874,3.4333143
152.70001,9.091183,7.2778335,5.703458,3.3877249
152.8,9.05577,7.290628,5.713485,3.3422852
152.9,9.020134,7.3056417,5.7252507,3.2948833
153.0,8.984494,7.3240337,5.739664,3.2448301
153.09999,8.948989,7.346468,5.757245,3.1917439
153.2,8.913064,7.372176,5.777392,3.135672
153.29999,8.878466,7.398195,5.797782,3.0806837
153.4,8.831122,7.4194584,5.814446,3.0166764
153.5,8.795175,7.4298077,5.8225565,2.972618
153.59999,8.748012,7.4237356,5.8177977,2.930214
153.7,8.7121,7.3981285,5.7977304,2.9143696
153.8,8.664918,7.353377,5.7626595,2.9022584
153.9,8.617407,7.2935057,5.7157397,2.901667
154.0,8.569936,7.2252235,5.662229,2.9077067
154.09999,8.522445,7.1563897,5.6082854,2.9141593
154.2,8.47498,7.094066,5.559444,2.9155364
154.3,8.427491,7.0429435,5.5193806,2.9081106
154.4,8.379908,7.00438,5.4891596,2.890748
154.5,8.332854,6.9763336,5.4671803,2.865674
154.6,8.283496,6.9542,5.4498343,2.8336616
154.7,8.224847,6.9321136,5.432526,2.7923207
154.8,8.179275,6.90437,5.410784,2.7684908
154.9,8.128488,6.866659,5.381231,2.7472568
155.0,8.071264,6.8168,5.3421574,2.729107
155.1,8.022418,6.75492,5.2936635,2.7287545
155.2,7.9615235,6.682848,5.2371826,2.724341
155.3,7.902332,6.6028666,5.1745033,2.7278285
155.40001,7.8439293,6.5163527,5.106704,2.737225
155.5,7.779849,6.4228845,5.0334554,2.7463937
155.6,7.711276,6.3203626,4.9531116,2.7581644
155.7,7.6548457,6.206378,4.863785,2.791061
155.8,7.5889416,6.079891,4.7646604,2.8242812
155.90001,7.522716,5.942737,4.657176,2.86554
156.0,7.459834,5.7998576,4.545205,2.914629
156.1,7.385512,5.658246,4.4342275,2.9512844
156.20001,7.321933,5.5253224,4.3300586,2.9918742
156.3,7.2573476,5.407065,4.237383,3.0199647
156.40001,7.1843643,5.3066306,4.158675,3.0256891
156.5,7.1150355,5.2238717,4.093819,3.0212164
156.6,7.0353346,5.155318,4.040095,2.9952397
156.70001,6.9584045,5.095054,3.992868,2.9655366
156.8,6.8900595,5.0360646,3.9466393,2.9434202
156.9,6.808704,4.9719415,3.8963876,2.9123163
