ppm,target,reconstructed_raw,reconstructed,difference
103.5,7.6615424,4.252013,3.583531,4.0780115
103.600006,7.766559,4.3650084,3.6787615,4.0877976
103.700005,7.871626,4.492645,3.7863314,4.0852947
103.8,7.9767017,4.6319733,3.9037554,4.0729465
103.9,8.081726,4.7788353,4.0275283,4.054198
104.0,8.199742,4.928649,4.153789,4.0459533
104.1,8.304612,5.0773635,4.2791233,4.025489
104.2,8.409872,5.222275,4.4012523,4.00862
104.299995,8.514578,5.362361,4.519315,3.995263
104.4,8.620939,5.4979615,4.633597,3.9873424
104.5,8.738559,5.6299524,4.744837,3.993722
104.6,8.842709,5.7590337,4.8536243,3.9890842
104.7,8.947479,5.8853607,4.960091,3.9873881
104.799995,9.054949,6.0087156,5.0640526,3.9908962
104.9,9.172132,6.128874,5.16532,4.0068116
105.0,9.274961,6.2456193,5.2637115,4.01125
105.1,9.383963,6.358331,5.358703,4.0252595
105.200005,9.500389,6.4651494,5.448728,4.051661
105.3,9.602689,6.562395,5.530685,4.072004
105.4,9.713185,6.6448812,5.600203,4.1129823
105.5,9.827211,6.707177,5.652705,4.174506
105.6,9.936348,6.7455835,5.6850734,4.2512746
105.7,10.050171,6.759954,5.6971846,4.3529863
105.799995,10.159934,6.754499,5.6925874,4.4673467
105.899994,10.273079,6.7371817,5.6779923,4.5950866
106.0,10.383554,6.718036,5.661857,4.7216973
106.1,10.496317,6.707145,5.652678,4.843639
106.2,10.605555,6.712943,5.6575646,4.94799
106.299995,10.727286,6.741219,5.681395,5.0458913
106.399994,10.836045,6.7947803,5.726536,5.1095095
106.5,10.949356,6.8736653,5.793019,5.1563373
106.6,11.059282,6.975741,5.8790464,5.180236
106.7,11.172877,7.0977526,5.981876,5.1910014
106.8,11.282226,7.2365627,6.098863,5.1833625
106.9,11.396552,7.390406,6.22852,5.168032
107.0,11.505068,7.559859,6.371332,5.1337357
107.1,11.62015,7.7479663,6.529866,5.0902834
107.2,11.727946,7.959605,6.708232,5.0197144
107.3,11.843724,8.20026,6.911052,4.932672
107.4,11.950867,8.474525,7.142199,4.8086677
107.5,12.067256,8.784946,7.4038167,4.6634393
107.600006,12.173821,9.131078,7.695531,4.4782906
107.700005,12.290837,9.508971,8.014014,4.276823
107.8,12.396908,9.911547,8.353298,4.0436096
107.9,12.514037,10.329507,8.705548,3.8084888
108.0,12.620707,10.753265,9.062686,3.5580206
108.1,12.725097,11.175368,9.418427,3.3066692
108.2,12.842063,11.59279,9.770224,3.0718393
108.299995,12.973359,12.008089,10.120232,2.8531275
108.4,13.104218,12.42883,10.474826,2.6293917
108.5,13.235008,12.865137,10.842539,2.3924694
108.6,13.236226,13.326511,11.231378,2.0048485
108.7,13.3710375,13.818368,11.645906,1.725131
108.799995,13.501106,14.339576,12.085173,1.4159336
108.9,13.632093,14.881391,12.541805,1.0902882
109.0,13.767036,15.427656,13.00219,0.7648468
109.1,13.881089,15.9569645,13.448283,0.43280602
109.200005,13.888328,16.445797,13.860263,0.028064728
109.3,14.03228,16.872875,14.220198,-0.18791771
109.4,14.160361,17.224224,14.51631,-0.35594845
109.5,14.290674,17.496786,14.74602,-0.4553461
109.6,14.430281,17.69958,14.916931,-0.48665047
109.7,14.523731,17.851349,15.044841,-0.5211096
109.799995,14.54409,17.975508,15.14948,-0.6053896
109.899994,14.693157,18.09457,15.249824,-0.5566664
110.0,14.816648,18.226152,15.360719,-0.5440712
110.1,14.961863,18.381779,15.4918785,-0.53001595
110.2,15.035951,18.568256,15.649039,-0.6130886
110.299995,15.071716,18.790176,15.83607,-0.76435375
110.399994,15.221513,19.052004,16.056734,-0.8352213
110.5,15.344133,19.358519,16.31506,-0.9709263
110.6,15.4923725,19.71333,16.614088,-1.1217155
110.7,15.547489,20.116627,16.953981,-1.4064922
110.8,15.600896,20.563194,17.330341,-1.7294455
110.9,15.749326,21.041979,17.733854,-1.9845285
111.0,15.87201,21.538229,18.152086,-2.280076
111.1,16.021753,22.037048,18.572483,-2.5507298
111.2,16.058989,22.527693,18.98599,-2.927002
111.3,16.131355,23.006727,19.389713,-3.258358
111.4,16.276852,23.478327,19.78717,-3.5103188
111.5,16.400232,23.951801,20.186207,-3.7859745
111.600006,16.54945,24.436522,20.594723,-4.045273
111.700005,16.571205,24.93673,21.016289,-4.4450836
111.8,16.662525,25.448921,21.447956,-4.785431
111.9,16.80407,25.962603,21.88088,-5.076811
112.0,16.9291,26.464886,22.304195,-5.3750954
112.1,17.07519,26.946907,22.710436,-5.6352463
112.2,17.084618,27.409378,23.100199,-6.015581
112.299995,17.194868,27.865007,23.484198,-6.2893295
112.4,17.328085,28.337282,23.882223,-6.554138
112.5,17.467892,28.856432,24.319754,-6.851862
112.6,17.471571,29.454912,24.824144,-7.3525734
112.7,17.593725,30.163145,25.421032,-7.8273067
112.799995,17.725735,31.006851,26.132093,-8.406359
112.9,17.859163,32.005863,26.974047,-9.114883
113.0,17.860304,33.17348,27.958096,-10.097792
113.1,17.992065,34.51668,29.090126,-11.098061
113.200005,18.123936,36.03499,30.36973,-12.245794
113.3,18.248295,37.718395,31.788479,-13.540184
113.4,18.25113,39.54594,33.328705,-15.077576
113.5,18.389715,41.483425,34.96159,-16.571875
113.6,18.52273,43.482162,36.646095,-18.123365
113.7,18.635519,45.47855,38.328617,-19.693098
113.799995,18.643934,47.394787,39.943592,-21.299658
113.899994,18.78694,49.141933,41.41606,-22.629122
114.0,18.921713,50.627007,42.667656,-23.745943
114.1,19.021793,51.764236,43.6261,-24.604305
114.2,19.035938,52.49069,44.23834,-25.2024
114.299995,19.193726,52.778915,44.481255,-25.287529
114.399994,19.276266,52.64337,44.36702,-25.090754
114.5,19.303553,52.136024,43.939434,-24.635881
114.6,19.44868,51.333187,43.262817,-23.814137
114.7,19.588129,50.317024,42.40641,-22.818281
114.8,19.662403,49.158756,41.43024,-21.767838
114.9,19.696276,47.908703,40.376713,-20.680437
115.0,19.859741,46.594612,39.26922,-19.409477
115.1,19.91677,45.229008,38.11831,-18.201538
115.2,19.962425,43.82049,36.931232,-16.968807
115.3,20.126068,42.38379,35.7204,-15.594334
115.4,20.17241,40.944923,34.507748,-14.335339
115.5,20.22861,39.53841,33.32236,-13.093752
115.600006,20.39217,38.20013,32.194477,-11.802307
115.700005,20.426767,36.958817,31.14832,-10.721552
115.8,20.50027,35.82884,30.19599,-9.695719
115.9,20.639454,34.808167,29.335785,-8.696331
116.0,20.786139,33.880184,28.553696,-7.767557
116.1,20.808369,33.018646,27.827604,-7.0192356
116.2,20.911129,32.19394,27.132553,-6.221424
116.299995,20.942661,31.378912,26.445662,-5.5030003
116.4,21.029799,30.553139,25.749712,-4.7199135
116.5,21.185263,29.705341,25.035202,-3.8499393
116.6,21.1968,28.833515,24.30044,-3.1036396
116.7,21.298374,27.944168,23.550913,-2.2525387
116.799995,21.447868,27.050316,22.797588,-1.34972
116.9,21.454235,26.168821,22.054678,-0.6004429
117.0,21.566544,25.317743,21.337402,0.22914124
117.1,21.709724,24.513144,20.659298,1.0504265
117.200005,21.712503,23.767382,20.03078,1.6817226
117.3,21.834581,23.088263,19.458431,2.3761501
117.4,21.970772,22.478657,18.944664,3.0261078
117.5,21.971415,21.937428,18.488523,3.482891
117.6,22.10143,21.46035,18.08645,4.0149803
117.7,22.101875,21.041166,17.73317,4.3687057
117.799995,22.239262,20.67262,17.422565,4.816696
117.899994,22.35936,20.34747,17.148533,5.210827
118.0,22.36636,20.059244,16.90562,5.460739
118.1,22.492125,19.802746,16.689447,5.802677
118.2,22.49392,19.5738,16.496494,5.997425
118.299995,22.643875,19.368927,16.323832,6.3200436
118.399994,22.745022,19.18526,16.16904,6.575981
118.5,22.76519,19.020817,16.03045,6.7347393
118.6,22.877293,18.875217,15.907742,6.969551
118.7,22.897886,18.750002,15.802212,7.0956745
118.8,23.00836,18.64856,15.716718,7.291642
118.9,23.021786,18.575607,15.655234,7.3665514
119.0,23.183577,18.536625,15.62238,7.5611963
119.1,23.256256,18.537716,15.623301,7.6329556
119.2,23.301466,18.585743,15.663776,7.6376896
119.3,23.38831,18.688335,15.75024,7.638069
119.4,23.435549,18.853188,15.889174,7.5463743
119.5,23.515844,19.08658,16.085875,7.42997
119.600006,23.571,19.391323,16.342707,7.2282925
119.700005,23.642992,19.764795,16.657463,6.985529
119.8,23.706533,20.198036,17.022593,6.683941
119.9,23.770071,20.675795,17.42524,6.3448315
120.0,23.842072,21.17772,17.848253,5.9938183
120.1,23.897182,21.680197,18.271734,5.625448
120.2,23.977545,22.158573,18.674902,5.302643
120.299995,24.024403,22.589624,19.038185,4.9862175
120.4,24.11295,22.954292,19.345522,4.7674274
120.5,24.151772,23.239826,19.586166,4.565605
120.6,24.248089,23.441004,19.755714,4.4923744
120.7,24.279383,23.559153,19.85529,4.4240932
120.799995,24.382942,23.599659,19.889427,4.493515
120.9,24.407373,23.568998,19.863586,4.543787
121.0,24.517208,23.472675,19.782408,4.7348003
121.1,24.536661,23.314905,19.64944,4.8872204
121.200005,24.64782,23.099905,19.468243,5.179577
121.3,24.677942,22.833595,19.243801,5.434141
121.4,24.659348,22.524206,18.983053,5.6762943
121.5,24.788815,22.181341,18.694092,6.0947227
121.6,24.794405,21.813599,18.384163,6.410242
121.7,24.918713,21.42624,18.057705,6.8610077
121.799995,24.929846,21.020231,17.715525,7.214321
121.899994,24.924116,20.59347,17.355858,7.5682583
122.0,25.054335,20.143658,16.976763,8.077572
122.1,25.055363,19.671566,16.578892,8.476471
122.2,25.058462,19.182636,16.166828,8.891634
122.299995,25.186687,18.68675,15.748904,9.437783
122.399994,25.189466,18.196127,15.335414,9.854053
122.5,25.31948,17.722713,14.936429,10.383052
122.6,25.311243,17.276535,14.560396,10.750847
122.7,25.309801,16.865189,14.21372,11.096081
122.8,25.328493,16.494759,13.901527,11.426966
122.9,25.45308,16.170933,13.628612,11.824468
123.0,25.432514,15.899243,13.399636,12.032878
123.1,25.466799,15.684644,13.218775,12.248024
123.2,25.581387,15.530447,13.08882,12.492566
123.3,25.568264,15.437365,13.010372,12.557892
123.4,25.562439,15.403219,12.981595,12.580844
123.5,25.606056,15.423391,12.998595,12.607461
123.600006,25.712114,15.491921,13.056352,12.655763
123.700005,25.693703,15.602674,13.149692,12.544011
123.8,25.701954,15.750173,13.274002,12.427952
123.9,25.68681,15.929752,13.425348,12.261461
124.0,25.751163,16.137053,13.600059,12.151105
124.1,25.840105,16.367348,13.7941475,12.045958
124.2,25.823303,16.61523,14.003059,11.820244
124.299995,25.826643,16.875053,14.2220335,11.6046095
124.4,25.829893,17.142057,14.447061,11.382833
124.5,25.813303,17.413498,14.675827,11.137476
124.6,25.899546,17.689466,14.908408,10.9911375
124.7,25.966545,17.972612,15.147039,10.819506
124.799995,25.952187,18.267244,15.39535,10.556836
124.9,25.955864,18.578255,15.657466,10.298398
125.0,25.95493,18.910248,15.937264,10.017665
125.1,25.955166,19.26748,16.238335,9.716831
125.200005,25.955105,19.653858,16.563967,9.391138
125.3,25.95512,20.072975,16.917192,9.037928
125.4,25.955118,20.528332,17.30096,8.654158
125.5,25.955118,21.023306,17.718117,8.237001
125.6,25.955118,21.561577,18.171762,7.7833557
125.7,25.955118,22.147665,18.665709,7.2894096
125.799995,25.955118,22.787329,19.204807,6.750311
125.899994,25.955118,23.48739,19.79481,6.160309
126.0,25.955118,24.254686,20.441475,5.5136433
126.1,25.955118,25.094198,21.149002,4.806116
126.2,25.955118,26.007816,21.918985,4.036133
126.299995,25.955118,26.993364,22.74959,3.2055283
126.399994,25.955118,28.044867,23.63578,2.3193378
126.5,25.955118,29.153652,24.570248,1.3848705
126.6,25.955118,30.309273,25.544186,0.41093254
126.7,25.95511,31.501196,26.548721,-0.59361076
126.8,25.955189,32.71942,27.575422,-1.6202335
126.9,25.954702,33.954765,28.61655,-2.661848
127.0,25.957233,35.199604,29.665682,-3.7084484
127.1,25.944754,36.447254,30.717182,-4.7724285
127.2,25.818241,37.69197,31.76621,-5.9479694
127.3,25.829151,38.9293,32.80901,-6.9798584
127.4,25.8258,40.15671,33.843456,-8.017656
127.5,25.827217,41.374813,34.870052,-9.042835
127.600006,25.824974,42.58641,35.891167,-10.066193
127.700005,25.833227,43.79409,36.90898,-11.075754
127.8,25.797253,44.99779,37.923443,-12.12619
127.9,25.684881,46.192253,38.930115,-13.245234
128.0,25.702345,47.366856,39.92005,-14.217707
128.1,25.694693,48.50727,40.881176,-15.186483
128.20001,25.708164,49.597748,41.800213,-16.092049
128.3,25.652756,50.62309,42.664356,-17.0116
128.40001,25.556625,51.56955,43.462017,-17.905392
128.5,25.57027,52.42216,44.180588,-18.610317
128.6,25.58053,53.162975,44.80493,-19.224401
128.70001,25.511383,53.76693,45.313934,-19.802551
128.8,25.428864,54.201057,45.679813,-20.25095
128.9,25.44111,54.427044,45.87027,-20.42916
129.0,25.453615,54.4081,45.854305,-20.40069
129.09999,25.369448,54.118633,45.610348,-20.2409
129.2,25.301943,53.551716,45.132557,-19.830614
129.29999,25.31203,52.720863,44.432327,-19.120296
129.4,25.325506,51.65385,43.533066,-18.20756
129.5,25.229004,50.384354,42.463154,-17.23415
129.59999,25.171022,48.94417,41.24939,-16.078367
129.7,25.199871,47.360287,39.914516,-14.714645
129.8,25.090136,45.659252,38.48091,-13.390776
129.9,25.044806,43.871437,36.974167,-11.929361
130.0,25.069773,42.032726,35.42453,-10.354757
130.09999,24.952847,40.18475,33.867085,-8.914238
130.2,24.918383,38.367584,32.335606,-7.417223
130.3,24.93996,36.615494,30.85897,-5.91901
130.4,24.81263,34.951286,29.456404,-4.643774
130.5,24.803831,33.383785,28.135338,-3.3315067
130.6,24.68329,31.910892,26.894007,-2.2107162
130.7,24.665833,30.52307,25.724371,-1.0585384
130.8,24.676077,29.208277,24.616283,0.059793472
130.9,24.546755,27.958261,23.56279,0.9839649
131.0,24.540258,26.769705,22.561092,1.979166
131.1,24.542652,25.645761,21.613852,2.9288006
131.2,24.41262,24.593725,20.727211,3.6854095
131.3,24.410795,23.622143,19.908377,4.5024185
131.40001,24.281609,22.73959,19.164574,5.117035
131.5,24.279324,21.952654,18.501356,5.7779675
131.6,24.148193,21.264856,17.921692,6.2265015
131.7,24.161879,20.677322,17.426527,6.7353516
131.8,24.140099,20.188131,17.014244,7.1258545
131.90001,24.022766,19.79334,16.68152,7.3412457
132.0,24.00958,19.48691,16.423265,7.586315
132.1,23.892624,19.260733,16.232647,7.659977
132.20001,23.877865,19.104906,16.101318,7.7765465
132.3,23.755196,19.007624,16.019331,7.7358646
132.40001,23.782753,18.955427,15.975341,7.807412
132.5,23.733002,18.933952,15.957242,7.7757597
132.6,23.638586,18.928787,15.9528885,7.6856976
132.70001,23.60253,18.926546,15.951,7.6515293
132.8,23.509783,18.91565,15.941816,7.5679665
132.9,23.467907,18.88673,15.917444,7.5504627
133.0,23.381384,18.832695,15.871904,7.5094795
133.09999,23.336447,18.748615,15.801043,7.535404
133.2,23.238768,18.631409,15.702263,7.5365047
133.29999,23.274082,18.479681,15.574389,7.6996927
133.4,23.188402,18.293573,15.417541,7.7708616
133.5,23.130142,18.075249,15.23354,7.8966026
133.59999,23.057316,17.829437,15.026374,8.030942
133.7,23.001791,17.563538,14.802278,8.199513
133.8,22.92246,17.287254,14.56943,8.35303
133.9,22.87327,17.01105,14.336649,8.536621
134.0,22.791748,16.744246,14.111791,8.679957
134.09999,22.728418,16.494053,13.900932,8.827486
134.2,22.760149,16.265089,13.707965,9.052184
134.3,22.645187,16.060524,13.535561,9.109627
134.4,22.62077,15.883331,13.386226,9.234544
134.5,22.51338,15.737323,13.263172,9.250208
134.6,22.491913,15.627505,13.17062,9.321293
134.7,22.379448,15.55922,13.1130705,9.266377
134.8,22.362463,15.536848,13.094215,9.268248
134.9,22.248808,15.5625725,13.115895,9.132913
135.0,22.221954,15.635748,13.177567,9.044388
135.1,22.238686,15.753149,13.27651,8.962175
135.2,22.108547,15.90997,13.408677,8.69987
135.3,22.104153,16.101202,13.569844,8.534308
135.40001,21.97836,16.32227,13.756156,8.222203
135.5,21.969995,16.569025,13.964118,8.0058775
135.6,21.973673,16.837109,14.190055,7.783618
135.7,21.84325,17.120827,14.429168,7.4140825
135.8,21.841614,17.413132,14.675518,7.1660957
135.90001,21.712238,17.705664,14.922059,6.7901793
136.0,21.710173,17.989481,15.161256,6.548917
136.1,21.579079,18.255524,15.385473,6.1936054
136.20001,21.591423,18.494272,15.586686,6.004737
136.3,21.572678,18.695686,15.756435,5.816242
136.40001,21.447496,18.849411,15.885992,5.5615044
136.5,21.465391,18.945354,15.966851,5.49854
136.6,21.436201,18.975197,15.9920025,5.4441986
136.70001,21.316082,18.933765,15.957085,5.3589973
136.8,21.339924,18.820108,15.861296,5.478628
136.9,21.296505,18.637362,15.70728,5.589225
137.0,21.1959,18.39156,15.500122,5.695778
137.09999,21.16891,18.090124,15.246077,5.9228325
137.2,21.055355,17.740133,14.95111,6.104245
137.29999,21.086327,17.348083,14.620696,6.4656305
137.4,21.025354,16.919907,14.259835,6.765519
137.5,20.931229,16.462572,13.874401,7.0568275
137.59999,20.944574,15.985179,13.472061,7.472513
137.7,20.954702,15.499214,13.062498,7.8922043
137.8,20.886074,15.018068,12.656996,8.229078
137.9,20.798935,14.554871,12.26662,8.532315
138.0,20.832064,14.120118,11.900217,8.931847
138.09999,20.745283,13.720816,11.563691,9.181592
138.2,20.67625,13.359781,11.259417,9.416834
138.3,20.686333,13.036895,10.987293,9.699039
138.4,20.700098,12.750135,10.745617,9.954481
138.5,20.6046,12.496579,10.531923,10.072678
138.6,20.549547,12.27338,10.343815,10.205732
138.7,20.557333,12.077996,10.179149,10.378184
138.8,20.57144,11.908262,10.036099,10.53534
138.9,20.463417,11.762505,9.913257,10.55016
139.0,20.423439,11.638895,9.809081,10.614358
139.1,20.428528,11.534811,9.72136,10.707168
139.2,20.441458,11.445928,9.646451,10.795007
139.3,20.323318,11.365974,9.579067,10.744251
139.40001,20.296436,11.2877,9.513099,10.783338
139.5,20.303349,11.20471,9.443156,10.860192
139.6,20.298939,11.11354,9.36632,10.932619
139.7,20.309183,11.014978,9.283254,11.025929
139.8,20.181879,10.913554,9.197775,10.984104
139.90001,20.17121,10.81573,9.11533,11.05588
140.0,20.173609,10.727281,9.040786,11.132823
140.1,20.172419,10.651024,8.976518,11.195901
140.20001,20.173435,10.585685,8.921452,11.251984
140.3,20.043255,10.525794,8.870976,11.172278
140.40001,20.045341,10.462541,8.817667,11.2276745
140.5,20.044203,10.385432,8.752682,11.291521
140.6,20.044804,10.284334,8.667478,11.377326
140.70001,20.04381,10.151939,8.555898,11.487912
140.8,20.047806,9.98588,8.415945,11.631861
140.9,20.029573,9.789728,8.250631,11.778942
141.0,19.905972,9.572541,8.06759,11.838382
141.09999,19.919003,9.347036,7.8775377,12.041465
141.2,19.915113,9.126604,7.6917605,12.223352
141.29999,19.916758,8.922934,7.52011,12.396647
141.4,19.914076,8.743883,7.3692093,12.544867
141.5,19.923876,8.592886,7.2419515,12.681925
141.59999,19.881077,8.469054,7.137588,12.743488
141.7,19.773949,8.368217,7.052604,12.721344
141.8,19.791264,8.2846365,6.9821634,12.8091
141.9,19.786558,8.212626,6.9214745,12.865084
142.0,19.787888,8.147714,6.866767,12.921121
142.09999,19.787277,8.086986,6.815586,12.971691
142.2,19.788427,8.028408,6.766218,13.022209
142.3,19.7843,7.969919,6.7169247,13.067375
142.4,19.800133,7.90874,6.665364,13.134769
142.5,19.723085,7.8413997,6.60861,13.114475
142.6,19.646564,7.7644877,6.5437903,13.102774
142.7,19.662306,7.6754994,6.468792,13.193514
142.8,19.658308,7.573433,6.382772,13.275536
142.9,19.659025,7.459118,6.286429,13.372597
143.0,19.660013,7.335096,6.1819053,13.478107
143.1,19.655376,7.205664,6.072822,13.582554
143.2,19.672827,7.076657,5.964097,13.70873
143.3,19.56832,6.9549966,5.8615637,13.706756
143.40001,19.522228,6.8481116,5.7714825,13.750746
143.5,19.532633,6.7630067,5.6997576,13.832875
143.6,19.53014,6.705411,5.6512165,13.878923
143.7,19.530476,6.679257,5.629174,13.901301
143.8,19.531382,6.6862793,5.6350927,13.896289
143.90001,19.527697,6.7259436,5.668521,13.859176
144.0,19.540607,6.795493,5.7271366,13.813471
144.1,19.416712,6.890335,5.807068,13.609644
144.20001,19.398968,7.0045853,5.903356,13.495611
144.3,19.402647,7.1319947,6.0107346,13.391912
144.40001,19.402357,7.2670693,6.1245737,13.277783
144.5,19.400974,7.4057913,6.241486,13.159489
144.6,19.404812,7.5461636,6.35979,13.045022
144.70001,19.274801,7.6878514,6.4792023,12.795599
144.8,19.273792,7.83154,6.600301,12.6734915
144.9,19.273256,7.977987,6.723724,12.549532
145.0,19.274906,8.126962,6.8492775,12.425629
145.09999,19.266768,8.276382,6.975207,12.291561
145.2,19.138508,8.4221735,7.0980773,12.04043
145.29999,19.147408,8.558373,7.212865,11.934543
145.4,19.143501,8.678155,7.3138146,11.829687
145.5,19.149612,8.77475,7.395223,11.754389
145.59999,19.125776,8.842563,7.452375,11.673401
145.7,19.005705,8.877903,7.482159,11.523546
145.8,19.01814,8.879285,7.483324,11.534817
145.9,19.022654,8.847533,7.456564,11.56609
146.0,18.985928,8.7856045,7.4043713,11.581556
146.09999,18.875391,8.6983,7.330793,11.544598
146.2,18.88946,8.591601,7.2408686,11.648591
146.3,18.896358,8.472023,7.14009,11.7562685
146.4,18.8458,8.345868,7.0337687,11.812032
146.5,18.742962,8.218692,6.926586,11.816376
146.6,18.774231,8.095296,6.82259,11.951641
146.7,18.706371,7.979796,6.7252483,11.981123
146.8,18.614721,7.8758426,6.637638,11.977083
146.9,18.646862,7.7869987,6.5627623,12.0841
147.0,18.567976,7.7167664,6.503571,12.064405
147.1,18.486757,7.6687584,6.463111,12.023646
147.2,18.519007,7.6467495,6.444562,12.074445
147.3,18.42962,7.6548514,6.4513903,11.97823
147.40001,18.359398,7.6976676,6.487475,11.871923
147.5,18.390554,7.780179,6.5570145,11.83354
147.6,18.291418,7.9073963,6.6642313,11.627187
147.7,18.232134,8.083606,6.812738,11.419395
147.8,18.262741,8.311715,7.004985,11.257756
147.90001,18.14889,8.592263,7.2414265,10.907463
148.0,18.12227,8.922648,7.51987,10.602401
148.1,18.02133,9.296592,7.835024,10.186306
148.20001,17.977974,9.7032585,8.177756,9.800218
148.3,18.003078,10.127213,8.535058,9.46802
148.40001,17.877579,10.549046,8.890573,8.987006
148.5,17.866714,10.946219,9.225305,8.64141
148.6,17.74567,11.295831,9.519951,8.225719
148.70001,17.737104,11.577242,9.75712,7.9799843
148.8,17.612686,11.775575,9.924273,7.6884136
148.9,17.606903,11.884251,10.015862,7.5910406
149.0,17.481577,11.90577,10.0339985,7.4475784
149.09999,17.472622,11.850871,9.987731,7.484891
149.2,17.476776,11.736115,9.891016,7.58576
149.29999,17.346258,11.580748,9.760075,7.5861835
149.4,17.344732,11.403187,9.61043,7.7343025
149.5,17.215284,11.218299,9.454609,7.7606754
149.59999,17.212902,11.035684,9.300703,7.912199
149.7,17.084225,10.859613,9.152314,7.9319105
149.8,17.083857,10.690854,9.010086,8.0737705
149.9,16.937748,10.529164,8.8738165,8.063931
150.0,16.829947,10.37558,8.744378,8.085568
150.09999,16.81471,10.23371,8.624813,8.189898
150.2,16.6979,10.109155,8.519839,8.1780615
150.3,16.68167,10.008291,8.434833,8.246837
150.4,16.569063,9.936704,8.3745,8.194563
150.5,16.548,9.898249,8.342091,8.20591
150.6,16.438282,9.894859,8.339234,8.099048
150.7,16.424189,9.926615,8.365997,8.058191
150.8,16.262136,9.991985,8.42109,7.8410463
150.9,16.190304,10.0878105,8.50185,7.6884537
151.0,16.14516,10.209274,8.6042185,7.540942
151.1,16.054598,10.349646,8.722521,7.332077
151.2,16.025295,10.500184,8.849393,7.1759024
151.3,15.860733,10.650431,8.976018,6.884715
151.40001,15.803632,10.788573,9.0924425,6.7111893
151.5,15.758351,10.902498,9.188457,6.569895
151.6,15.594725,10.981073,9.254679,6.340046
151.7,15.54797,11.015602,9.283779,6.2641907
151.8,15.492049,11.001567,9.271951,6.2200985
151.90001,15.328827,10.939991,9.220056,6.1087713
152.0,15.29235,10.838062,9.134151,6.1581984
152.1,15.22515,10.708244,9.024742,6.200408
152.20001,15.063656,10.566107,8.904951,6.1587048
152.3,15.036486,10.427177,8.787864,6.248622
152.40001,14.95797,10.3038645,8.683937,6.2740326
152.5,14.799219,10.203566,8.599407,6.199812
152.6,14.780258,10.127813,8.535564,6.2446938
152.70001,14.690409,10.0731125,8.489463,6.200946
152.8,14.535198,10.032673,8.455381,6.079817
152.9,14.524598,9.998891,8.42691,6.0976877
153.0,14.418821,9.965935,8.399136,6.0196857
153.09999,14.284989,9.931828,8.370391,5.9145985
153.2,14.1434765,9.899354,8.343022,5.800454
153.29999,14.137841,9.875606,8.323008,5.8148336
153.4,14.01993,9.870259,8.318501,5.7014284
153.5,13.887523,9.893257,8.337884,5.5496387
153.59999,13.751471,9.952615,8.38791,5.3635607
153.7,13.7498455,10.05295,8.47247,5.277375
153.8,13.621342,10.194701,8.591936,5.0294056
153.9,13.4896,10.374047,8.743087,4.7465134
154.0,13.36153,10.583375,8.919504,4.442026
154.09999,13.35981,10.811749,9.111975,4.247835
154.2,13.223487,11.046255,9.309613,3.9138737
154.3,13.090816,11.273438,9.50108,3.589736
154.4,12.9744215,11.481508,9.676437,3.2979841
154.5,12.964102,11.662633,9.829086,3.1350155
154.6,12.801599,11.814397,9.956991,2.8446074
154.7,12.716882,11.940556,10.063315,2.6535664
154.8,12.608025,12.050395,10.155887,2.452138
154.9,12.5042925,12.156634,10.245423,2.2588692
155.0,12.398023,12.272593,10.343151,2.0548716
155.1,12.296936,12.408738,10.457892,1.8390436
155.2,12.202855,12.569597,10.593462,1.6093931
155.3,12.096015,12.751725,10.746957,1.3490582
155.40001,11.991759,12.94304,10.908194,1.0835657
155.5,11.885304,13.124511,11.061134,0.8241701
155.6,11.786036,13.274075,11.187184,0.5988512
155.7,11.690496,13.371739,11.269495,0.42100143
155.8,11.583602,13.404903,11.297445,0.28615665
155.90001,11.4794035,13.37123,11.269066,0.21033764
156.0,11.37268,13.278456,11.190877,0.18180275
156.1,11.275247,13.141078,11.075097,0.20014954
156.20001,11.1778,12.976112,10.936067,0.24173355
156.3,11.071609,12.799403,10.787139,0.2844696
156.40001,10.965282,12.62343,10.638832,0.32645035
156.5,10.869078,12.456847,10.498438,0.3706398
156.6,10.770772,12.30449,10.370034,0.40073776
156.70001,10.662449,12.168096,10.255083,0.4073658
156.8,10.568354,12.047064,10.153079,0.41527462
156.9,10.46641,11.939427,10.062365,0.4040451
157.0,10.371355,11.842927,9.981035,0.39031982
157.09999,10.269132,11.75566,9.907489,0.36164284
157.2,10.174706,11.675908,9.840275,0.33443165
157.29999,10.071874,11.601534,9.777594,0.29428005
157.4,9.97794,11.528982,9.716448,0.26149178
157.5,9.874969,11.452888,9.652316,0.22265244
157.59999,9.779985,11.366203,9.57926,0.20072556
157.7,9.689898,11.261004,9.490601,0.19929695
157.8,9.585279,11.129973,9.380169,0.20511055
157.9,9.491826,10.968202,9.243831,0.24799538
158.0,9.40026,10.775006,9.081009,0.31925106
158.09999,9.30824,10.555334,8.895872,0.41236782
158.2,9.21637,10.319305,8.696951,0.5194187
158.3,9.124401,10.080659,8.495823,0.6285782
158.4,9.032536,9.85381,8.304639,0.7278967
158.5,8.9405,9.65094,8.133663,0.8068371
158.6,8.849015,9.480229,7.9897904,0.8592248
158.7,8.770127,9.344924,7.875757,0.8943701
158.8,8.677183,9.243454,7.79024,0.88694334
158.9,8.586976,9.1703205,7.7286043,0.85837173
159.0,8.507093,9.116929,7.6836066,0.8234868
159.1,8.416178,9.072665,7.6463017,0.769876
