ppm,target,reconstructed_raw,reconstructed,difference
101.799995,3.927357,2.225136,1.9976,1.929757
101.899994,3.974697,2.2250197,1.9974955,1.9772016
102.0,4.0226226,2.2197034,1.9927229,2.0298996
102.1,4.0684443,2.2140586,1.9876554,2.0807889
102.2,4.1249347,2.2123532,1.9861243,2.1388104
102.299995,4.176333,2.2179966,1.9911907,2.1851423
102.399994,4.230288,2.2335522,2.0051556,2.2251325
102.5,4.2924247,2.260894,2.0297015,2.2627232
102.6,4.3412633,2.3014078,2.0660725,2.2751908
102.7,4.3985777,2.356188,2.115251,2.2833266
102.8,4.4480658,2.426183,2.1780884,2.2699773
102.9,4.5055346,2.512258,2.2553618,2.2501729
103.0,4.5549774,2.6152523,2.347824,2.2071533
103.1,4.6114364,2.7359142,2.4561474,2.155289
103.2,4.6725,2.8747926,2.5808246,2.0916755
103.3,4.7204328,3.0320432,2.721995,1.9984376
103.4,4.7783566,3.207092,2.879144,1.8992126
103.5,4.838052,3.3983347,3.0508308,1.787221
103.600006,4.897299,3.602723,3.2343187,1.6629801
103.700005,4.9567204,3.8154228,3.4252687,1.5314517
103.8,5.0159655,4.0299225,3.617834,1.3981314
103.9,5.0754137,4.238497,3.8050802,1.2703335
104.0,5.122967,4.4333763,3.980032,1.1429348
104.1,5.1825266,4.6083727,4.1371336,1.045393
104.2,5.2419577,4.760457,4.2736664,0.9682913
104.299995,5.3004646,4.8906136,4.3905134,0.9099512
104.4,5.3482985,5.003492,4.491849,0.8564496
104.5,5.4083776,5.1058965,4.583782,0.82459545
104.6,5.467926,5.204821,4.672591,0.7953348
104.7,5.525369,5.3056335,4.763095,0.76227427
104.799995,5.573681,5.4110756,4.8577547,0.7159262
104.9,5.6344604,5.5211725,4.956593,0.6778674
105.0,5.6927614,5.6338043,5.057708,0.63505363
105.1,5.755418,5.7456064,5.1580772,0.5973406
105.200005,5.82505,5.8526793,5.254201,0.57084894
105.3,5.8822217,5.9510093,5.3424764,0.53974533
105.4,5.945145,6.036886,5.4195714,0.52557373
105.5,6.018522,6.107382,5.4828587,0.5356631
105.6,6.0847926,6.1610985,5.531082,0.55371046
105.7,6.146094,6.1987944,5.5649233,0.58117056
105.799995,6.2243824,6.2234645,5.587071,0.63731146
105.899994,6.303816,6.239673,5.601622,0.70219374
106.0,6.372121,6.25231,5.6129665,0.7591543
106.1,6.450658,6.265317,5.624644,0.82601404
106.2,6.527938,6.2809052,5.638638,0.88929987
106.299995,6.6034527,6.2994556,5.6552916,0.9481611
106.399994,6.6895723,6.3199124,5.6736565,1.0159159
106.5,6.764303,6.3402715,5.6919336,1.0723696
106.6,6.841622,6.357856,5.70772,1.1339021
106.7,6.9259386,6.369362,5.718049,1.2078896
106.8,7.008813,6.3708553,5.71939,1.289423
106.9,7.0918293,6.3578987,5.7077584,1.3840709
107.0,7.1753697,6.325899,5.679031,1.4963388
107.1,7.2567844,6.2707562,5.6295266,1.6272578
107.2,7.3503222,6.1898384,5.5568833,1.7934389
107.3,7.435286,6.0830984,5.461058,1.9742279
107.4,7.528476,5.9539456,5.3451123,2.183364
107.5,7.613105,5.8092217,5.2151875,2.3979173
107.600006,7.7067585,5.65829,5.0796895,2.627069
107.700005,7.79102,5.5115438,4.947949,2.843071
107.8,7.884977,5.378805,4.828784,3.0561929
107.9,7.969049,5.268306,4.7295837,3.2394652
108.0,8.062624,5.186211,4.6558843,3.4067397
108.1,8.157742,5.1366205,4.6113644,3.5463772
108.2,8.253102,5.121789,4.5980496,3.6550527
108.299995,8.33639,5.1423664,4.616523,3.7198668
108.4,8.431018,5.1975384,4.666053,3.764965
108.5,8.526042,5.2850094,4.7445793,3.7814627
108.6,8.621055,5.4009414,4.8486567,3.772398
108.7,8.715959,5.5398774,4.9733853,3.7425733
108.799995,8.810965,5.6948233,5.112487,3.6984777
108.9,8.905877,5.857578,5.258599,3.6472783
109.0,9.000904,6.0191684,5.4036655,3.5972385
109.1,9.095703,6.170458,5.5394845,3.5562186
109.200005,9.191213,6.302512,5.6580353,3.5331774
109.3,9.284034,6.4069138,5.751761,3.5322728
109.4,9.368093,6.4762845,5.8140383,3.5540543
109.5,9.46435,6.5050335,5.8398476,3.6245022
109.6,9.559122,6.4904423,5.8267484,3.7323737
109.7,9.653309,6.433648,5.7757616,3.8775473
109.799995,9.7521715,6.3400645,5.6917477,4.060424
109.899994,9.8561535,6.2189484,5.5830164,4.273137
110.0,9.953049,6.082041,5.4601088,4.49294
110.1,10.061942,5.94187,5.3342714,4.7276707
110.2,10.167048,5.8099957,5.2158823,4.951166
110.299995,10.279746,5.6959023,5.113456,5.1662903
110.399994,10.393827,5.6064587,5.0331583,5.360669
110.5,10.5042,5.545869,4.978764,5.525436
110.6,10.62453,5.5159283,4.951885,5.6726446
110.7,10.742793,5.5163126,4.9522305,5.7905626
110.8,10.861614,5.5449286,4.97792,5.883694
110.9,10.980265,5.5982676,5.025805,5.9544597
111.0,11.099061,5.671937,5.091941,6.00712
111.1,11.217724,5.761387,5.172244,6.04548
111.2,11.336442,5.8628016,5.2632885,6.0731535
111.3,11.455125,5.9739113,5.363036,6.0920887
111.4,11.573845,6.094288,5.4711037,6.1027412
111.5,11.692513,6.225017,5.5884647,6.1040487
111.600006,11.811248,6.3676133,5.7164793,6.0947685
111.700005,11.929915,6.522606,5.855623,6.0742927
111.8,12.048629,6.688385,6.00445,6.044179
111.9,12.16741,6.8605394,6.1590004,6.0084095
112.0,12.286052,7.0321217,6.313037,5.973015
112.1,12.404797,7.194804,6.459084,5.9457126
112.2,12.523442,7.340685,6.5900474,5.933395
112.299995,12.642191,7.464178,6.7009125,5.9412785
112.4,12.760839,7.5633736,6.7899647,5.970875
112.5,12.8796015,7.6404257,6.8591375,6.020464
112.6,12.998206,7.701169,6.9136696,6.0845366
112.7,13.117061,7.754106,6.9611936,6.155867
112.799995,13.235537,7.809209,7.0106616,6.224875
112.9,13.354776,7.8766255,7.071184,6.283592
113.0,13.473293,7.9654193,7.1508985,6.322395
113.1,13.709582,8.082577,7.256076,6.4535065
113.200005,13.825854,8.232403,7.390581,6.435273
113.3,13.945635,8.416405,7.5557675,6.3898673
113.4,14.064011,8.633807,7.750939,6.3130717
113.5,14.182568,8.882303,7.9740243,6.2085433
113.6,14.302314,9.158899,8.222337,6.079977
113.7,14.416507,9.460428,8.4930315,5.9234753
113.799995,14.555536,9.783535,8.783099,5.772437
113.899994,14.783803,10.12427,9.088991,5.694812
114.0,14.889671,10.477754,9.406328,5.483343
114.1,15.011521,10.838264,9.729975,5.2815466
114.2,15.131381,11.200317,10.055005,5.076376
114.299995,15.241334,11.559937,10.377851,4.8634834
114.399994,15.39986,11.915927,10.697438,4.702422
114.5,15.613904,12.270433,11.015694,4.5982103
114.6,15.719883,12.628273,11.336942,4.3829412
114.7,15.830991,12.995637,11.66674,4.1642504
114.8,16.002384,13.378043,12.010043,3.992341
114.9,16.204807,13.778341,12.369408,3.8353996
115.0,16.311295,14.1954155,12.743833,3.567462
115.1,16.420416,14.623327,13.127988,3.292428
115.2,16.604364,15.051548,13.51242,3.0919447
115.3,16.79907,15.466206,13.884676,2.9143944
115.4,16.886883,15.851875,14.230908,2.6559744
115.5,17.090742,16.193844,14.537908,2.5528345
115.600006,17.254416,16.479815,14.794636,2.4597797
115.700005,17.442675,16.70132,14.993491,2.4491835
115.8,17.623634,16.854946,15.131408,2.4922266
115.9,17.712486,16.942663,15.2101555,2.5023308
116.0,17.931492,16.971153,15.235732,2.6957598
116.1,18.076862,16.950079,15.216812,2.8600502
116.2,18.287771,16.88991,15.162796,3.1249752
116.299995,18.43155,16.800179,15.08224,3.349309
116.4,18.642904,16.688602,14.982074,3.6608305
116.5,18.798393,16.5611,14.867609,3.9307842
116.6,18.89544,16.422224,14.742934,4.152505
116.7,19.12865,16.276085,14.611739,4.5169115
116.799995,19.255732,16.127262,14.478134,4.7775974
116.9,19.48528,15.9814005,14.347188,5.138091
117.0,19.610506,15.845154,14.224874,5.3856325
117.1,19.842892,15.725104,14.117101,5.725791
117.200005,19.96532,15.626345,14.0284395,5.936881
117.3,20.199999,15.551287,13.961057,6.238942
117.4,20.320717,15.499428,13.914501,6.4062157
117.5,20.556488,15.468281,13.8865385,6.6699495
117.6,20.676226,15.454887,13.874515,6.801711
117.7,20.916328,15.457197,13.876589,7.0397396
117.799995,21.146849,15.474655,13.8922615,7.254587
117.899994,21.270374,15.507994,13.922191,7.3481836
118.0,21.50368,15.558453,13.96749,7.536189
118.1,21.624638,15.626839,14.028883,7.5957546
118.2,21.871014,15.712803,14.106057,7.7649565
118.299995,22.11047,15.81452,14.197372,7.9130974
118.399994,22.326334,15.928843,14.300005,8.026329
118.5,22.455606,16.051996,14.410565,8.045041
118.6,22.704401,16.180458,14.52589,8.178511
118.7,22.946207,16.312042,14.644019,8.302188
118.8,23.149382,16.446592,14.764811,8.384571
118.9,23.287624,16.586163,14.890109,8.397515
119.0,23.537785,16.734495,15.023273,8.514511
119.1,23.78181,16.89569,15.167986,8.613825
119.2,23.971415,17.072392,15.326617,8.644797
119.3,24.120789,17.264086,15.49871,8.622079
119.4,24.370733,17.466106,15.680073,8.69066
119.5,24.617104,17.670015,15.863131,8.753973
119.600006,24.793274,17.86521,16.038364,8.7549095
119.700005,24.953995,18.041246,16.1964,8.757595
119.8,25.207613,18.190166,16.330091,8.8775215
119.9,25.437002,18.307732,16.435635,9.001368
120.0,25.69077,18.393724,16.512835,9.177935
120.1,25.848713,18.451687,16.56487,9.283842
120.2,26.026663,18.488691,16.598091,9.428572
120.299995,26.278101,18.515308,16.621986,9.656115
120.4,26.507915,18.545471,16.649065,9.8588505
120.5,26.762047,18.59572,16.694176,10.067871
120.6,26.90463,18.683664,16.773127,10.131504
120.7,27.101341,18.825739,16.900673,10.200668
120.799995,27.344078,19.034897,17.088444,10.255634
120.9,27.593777,19.318771,17.343288,10.250488
121.0,27.727541,19.678621,17.666342,10.061199
121.1,27.935987,20.109486,18.053146,9.882841
121.200005,28.180988,20.600971,18.494375,9.686613
121.3,28.41357,21.138454,18.976896,9.436674
121.4,28.662155,21.705036,19.485542,9.176613
121.5,28.785885,22.283276,20.004652,8.781233
121.6,29.010567,22.857094,20.519793,8.490774
121.7,29.248816,23.413254,21.019081,8.229734
121.799995,29.491087,23.942108,21.493856,7.9972305
121.899994,29.6113,24.437359,21.938465,7.6728344
122.0,29.845655,24.89492,22.349237,7.496418
122.1,30.083506,25.310959,22.722733,7.360773
122.2,30.318546,25.680435,23.054428,7.264118
122.299995,30.438301,25.996243,23.337942,7.100359
122.399994,30.682137,26.250034,23.56578,7.116356
122.5,30.908508,26.43441,23.731302,7.177206
122.6,31.030416,26.545534,23.831064,7.1993523
122.7,31.281046,26.585293,23.866756,7.4142895
122.8,31.49639,26.561798,23.845665,7.6507244
122.9,31.629148,26.488237,23.779627,7.8495216
123.0,31.854946,26.380648,23.683039,8.171907
123.1,31.97966,26.255625,23.5708,8.408859
123.2,32.24019,26.128635,23.456797,8.783392
123.3,32.437122,26.01307,23.353046,9.084076
123.4,32.585094,25.919605,23.26914,9.315954
123.5,32.794033,25.85551,23.211601,9.582432
123.600006,32.943203,25.82412,23.183418,9.759785
123.700005,33.147804,25.82481,23.184038,9.963766
123.8,33.29964,25.853752,23.210022,10.089619
123.9,33.512924,25.905605,23.256573,10.256351
124.0,33.60173,25.975752,23.319546,10.282185
124.1,33.785248,26.062492,23.397417,10.387831
124.2,33.983837,26.168499,23.492584,10.491253
124.299995,34.073105,26.301113,23.611637,10.461468
124.4,34.26717,26.471416,23.764524,10.5026455
124.5,34.45225,26.692387,23.9629,10.489351
124.6,34.557163,26.976887,24.218307,10.338856
124.7,34.679504,27.335936,24.540642,10.138863
124.799995,34.79726,27.778046,24.937542,9.859718
124.9,34.9162,28.309673,25.414806,9.501392
125.0,35.03489,28.936094,25.977173,9.057716
125.1,35.15333,29.66248,26.62928,8.524052
125.200005,35.273094,30.493849,27.375635,7.897459
125.3,35.38784,31.43415,28.219784,7.1680565
125.4,35.520992,32.48581,29.163904,6.357088
125.5,35.537434,33.649258,30.208382,5.329052
125.6,35.622444,34.92374,31.35254,4.269905
125.7,35.76177,36.308716,32.59589,3.1658783
125.799995,35.765945,37.80516,33.939312,1.8266335
125.899994,35.876278,39.415924,35.385365,0.4909134
126.0,35.88477,41.14498,36.937614,-1.052845
126.1,35.994205,42.994923,38.598385,-2.6041794
126.2,36.008846,44.96508,40.36708,-4.3582344
126.299995,36.00036,47.047882,42.2369,-6.2365417
126.399994,36.11775,49.225445,44.19179,-8.074043
126.5,36.121796,51.465992,46.203228,-10.081432
126.6,36.12131,53.71981,48.226578,-12.105267
126.7,36.12129,55.918552,50.20048,-14.079193
126.8,36.121403,57.97673,52.048195,-15.926792
126.9,36.120953,59.79872,53.683876,-17.562923
127.0,36.1232,61.293037,55.025387,-18.902187
127.1,36.112144,62.388046,56.008423,-19.896278
127.2,35.996727,63.045937,56.59904,-20.602314
127.3,36.01132,63.26863,56.79896,-20.787643
127.4,35.987022,63.093925,56.64212,-20.655098
127.5,35.884342,62.584167,56.18449,-20.300148
127.600006,35.86934,61.812267,55.491524,-19.622185
127.700005,35.765858,60.85016,54.627796,-18.861938
127.8,35.754314,59.760868,53.649895,-17.89558
127.9,35.622227,58.595398,52.6036,-16.981373
128.0,35.49819,57.39241,51.52363,-16.025436
128.1,35.42098,56.179474,50.434723,-15.013744
128.20001,35.396217,54.975285,49.35367,-13.957451
128.3,35.26162,53.79148,48.29092,-13.029301
128.40001,35.147217,52.633106,47.250996,-12.103779
128.5,35.02735,51.499805,46.23358,-11.20623
128.6,34.909035,50.383793,45.23169,-10.322655
128.70001,34.789963,49.27137,44.23302,-9.443058
128.8,34.672363,48.14486,43.221703,-8.549339
128.9,34.54959,46.98755,42.182735,-7.6331444
129.0,34.44615,45.790787,41.108353,-6.662201
129.09999,34.25032,44.560062,40.00348,-5.7531586
129.2,34.07098,43.315495,38.886177,-4.815197
129.29999,33.960922,42.0904,37.786358,-3.8254356
129.4,33.85596,40.923447,36.73873,-2.8827705
129.5,33.644314,39.852722,35.777496,-2.1331825
129.59999,33.494358,38.909214,34.93047,-1.4361115
129.7,33.287167,38.11287,34.215557,-0.9283905
129.8,33.14059,37.472412,33.64059,-0.5
129.9,32.929005,36.985733,33.20368,-0.27467346
130.0,32.783756,36.642326,32.895386,-0.111629486
130.09999,32.583546,36.427437,32.702473,-0.118927
130.2,32.32515,36.325615,32.61106,-0.28591156
130.3,32.19867,36.32438,32.60995,-0.4112816
130.4,31.98153,36.416138,32.69233,-0.7108002
130.5,31.742294,36.598625,32.856155,-1.1138611
130.6,31.496597,36.87366,33.103065,-1.6064682
130.7,31.373716,37.24459,33.436066,-2.0623493
130.8,31.146553,37.713413,33.85695,-2.7103958
130.9,30.90705,38.27722,34.363102,-3.4560528
131.0,30.670122,38.92624,34.945755,-4.275633
131.1,30.432535,39.64128,35.587677,-5.155142
131.2,30.19527,40.39233,36.261925,-6.066654
131.3,29.95794,41.13781,36.931175,-6.973236
131.40001,29.719027,41.824062,37.547253,-7.828226
131.5,29.489426,42.388603,38.054066,-8.56464
131.6,29.36775,42.76748,38.3942,-9.026449
131.7,29.122412,42.905853,38.518425,-9.396013
131.8,28.887398,42.770977,38.39734,-9.509941
131.90001,28.649338,42.360897,38.029194,-9.379856
132.0,28.412083,41.705444,37.440765,-9.028683
132.1,28.174719,40.857475,36.67951,-8.504789
132.20001,27.937162,39.87979,35.8018,-7.8646374
132.3,27.699738,38.831787,34.86096,-7.1612206
132.40001,27.462397,37.760582,33.899292,-6.4368954
132.5,27.22495,36.699802,32.946987,-5.7220364
132.6,26.98762,35.669968,32.02246,-5.0348415
132.70001,26.750097,34.682953,31.136374,-4.3862762
132.8,26.512995,33.7446,30.293972,-3.7809772
132.9,26.274704,32.856873,29.497023,-3.2223186
133.0,26.040747,32.020042,28.745764,-2.705017
133.09999,25.79,31.234634,28.04067,-2.2506695
133.2,25.614603,30.501995,27.382948,-1.7683449
133.29999,25.45406,29.826294,26.776342,-1.3222828
133.4,25.20049,29.214048,26.226704,-1.0262127
133.5,24.97108,28.67434,25.742184,-0.7711029
133.59999,24.71727,28.217037,25.331644,-0.61437416
133.7,24.559174,27.850498,25.002586,-0.44341278
133.8,24.380377,27.579754,24.759527,-0.3791504
133.9,24.134317,27.404217,24.60194,-0.46762276
134.0,23.884485,27.316473,24.523169,-0.6386833
134.09999,23.736113,27.302479,24.510605,-0.77449226
134.2,23.54925,27.342758,24.546766,-0.99751663
134.3,23.28497,27.41496,24.611586,-1.3266163
134.4,23.153482,27.496698,24.684965,-1.5314827
134.5,22.935774,27.568306,24.74925,-1.8134766
134.6,22.796911,27.614803,24.790993,-1.9940815
134.7,22.581049,27.62738,24.802284,-2.2212353
134.8,22.430866,27.604252,24.78152,-2.3506546
134.9,22.33107,27.550737,24.733479,-2.4024086
135.0,22.09652,27.477854,24.668047,-2.5715275
135.1,21.97089,27.399353,24.597574,-2.6266842
135.2,21.74209,27.32738,24.532959,-2.7908688
135.3,21.609493,27.2681,24.479742,-2.8702488
135.40001,21.498884,27.218596,24.4353,-2.9364166
135.5,21.262518,27.16544,24.387579,-3.125061
135.6,21.140482,27.085445,24.315765,-3.1752834
135.7,21.02207,26.948883,24.193167,-3.1710968
135.8,20.90133,26.724894,23.992083,-3.0907516
135.90001,20.665272,26.388906,23.690453,-3.0251808
136.0,20.550941,25.929943,23.278421,-2.72748
136.1,20.430666,25.355001,22.762272,-2.331606
136.20001,20.312447,24.689575,22.16489,-1.8524437
136.3,20.193647,23.972797,21.521408,-1.3277607
136.40001,20.074917,23.24937,20.871956,-0.79703903
136.5,19.95618,22.562508,20.255331,-0.29915047
136.6,19.837524,21.947142,19.70289,0.13463402
136.70001,19.718773,21.427612,19.236486,0.48228645
136.8,19.600126,21.016747,18.867634,0.73249245
136.9,19.481413,20.716908,18.598455,0.88295746
137.0,19.362698,20.522005,18.423483,0.9392147
137.09999,19.244162,20.41932,18.331299,0.9128628
137.2,19.12475,20.390747,18.305647,0.81910324
137.29999,19.008959,20.414396,18.32688,0.6820793
137.4,18.87844,20.466469,18.373627,0.50481415
137.5,18.813517,20.524134,18.425394,0.38812256
137.59999,18.779238,20.569008,18.46568,0.31355858
137.7,18.643883,20.59021,18.484715,0.15916824
137.8,18.533012,20.585613,18.480587,0.052425385
137.9,18.399046,20.560795,18.458307,-0.059261322
138.0,18.350437,20.52586,18.426945,-0.07650757
138.09999,18.3037,20.491169,18.395802,-0.09210205
138.2,18.15531,20.46311,18.370611,-0.21530151
138.3,18.121305,20.440903,18.350674,-0.22936821
138.4,18.058107,20.414732,18.32718,-0.2690735
138.5,17.931463,20.365637,18.283106,-0.3516426
138.6,17.799953,20.267324,18.194845,-0.39489174
138.7,17.773495,20.090176,18.035812,-0.26231766
138.8,17.697645,19.806913,17.781515,-0.083869934
138.9,17.573196,19.399374,17.41565,0.157547
139.0,17.442007,18.86333,16.934422,0.5075855
139.1,17.425932,18.210629,16.348461,1.0774708
139.2,17.336779,17.466553,15.680473,1.6563053
139.3,17.214586,16.663599,14.959627,2.254959
139.40001,17.085304,15.835415,14.216131,2.869173
139.5,17.077393,15.011007,13.476025,3.601368
139.6,16.975971,14.21136,12.758147,4.217824
139.7,16.855692,13.449836,12.074494,4.7811975
139.8,16.730179,12.732504,11.430514,5.2996645
139.90001,16.727459,12.061091,10.827759,5.8997
140.0,16.61535,11.434757,10.265471,6.3498793
140.1,16.496256,10.851615,9.74196,6.7542963
140.20001,16.376778,10.310486,9.2561655,7.120612
140.3,16.375828,9.811113,8.8078575,7.5679703
140.40001,16.255104,9.353899,8.397396,7.857708
140.5,16.13789,8.939875,8.025709,8.112181
140.6,16.016554,8.56942,7.6931357,8.323418
140.70001,15.908853,8.242101,7.399287,8.509565
140.8,15.904672,7.956072,7.1425066,8.762165
140.9,15.776019,7.70799,6.919793,8.856226
141.0,15.661604,7.493419,6.727164,8.934441
141.09999,15.536198,7.307517,6.5602713,8.975926
141.2,15.4434595,7.1456003,6.4149117,9.028547
141.29999,15.430434,7.0041466,6.287923,9.142511
141.4,15.299882,6.8810453,6.177409,9.122473
141.5,15.176217,6.775649,6.082791,9.093426
141.59999,15.0953455,6.688011,6.004114,9.091231
141.7,15.072958,6.6178637,5.9411397,9.131819
141.8,14.941435,6.5637035,5.892518,9.048917
141.9,14.815492,6.522122,5.8551884,8.960303
142.0,14.748009,6.487746,5.8243275,8.923681
142.09999,14.715236,6.453863,5.7939095,8.921326
142.2,14.579733,6.413506,5.7576795,8.822054
142.3,14.468982,6.3608303,5.71039,8.758592
142.4,14.334717,6.2922664,5.648837,8.68588
142.5,14.286249,6.207077,5.572359,8.71389
142.6,14.235548,6.1073446,5.4828253,8.752723
142.7,14.106779,5.9973125,5.3840446,8.722734
142.8,13.976078,5.88233,5.28082,8.695258
142.9,13.939378,5.7678847,5.178077,8.761301
143.0,13.875272,5.6585846,5.079954,8.795318
143.1,13.74866,5.557826,4.9894986,8.759161
143.2,13.617296,5.467789,4.9086685,8.708628
143.3,13.59211,5.3898883,4.8387337,8.753376
143.40001,13.51561,5.325421,4.7808585,8.734751
143.5,13.38633,5.2758875,4.7363906,8.649939
143.6,13.273924,5.242915,4.7067895,8.567135
143.7,13.140567,5.227854,4.6932683,8.447298
143.8,13.128793,5.231054,4.6961412,8.4326515
143.90001,13.034297,5.251235,4.7142587,8.320038
144.0,12.913114,5.285029,4.744597,8.168516
144.1,12.785016,5.326937,4.78222,8.002796
144.20001,12.77956,5.3697076,4.8206167,7.9589434
144.3,12.673629,5.4052763,4.852548,7.8210807
144.40001,12.553883,5.4260807,4.8712254,7.6826572
144.5,12.430559,5.426338,4.8714566,7.5591025
144.6,12.428978,5.402968,4.850476,7.578502
144.70001,12.3133135,5.3557816,4.8081145,7.505199
144.8,12.194232,5.28699,4.746358,7.447874
144.9,12.077929,5.2003064,4.668538,7.4093904
145.0,12.076937,5.100115,4.578592,7.498345
145.09999,11.9513035,4.991018,4.4806504,7.470653
145.2,11.844913,4.8774395,4.3786864,7.466226
145.29999,11.837204,4.763511,4.276408,7.560796
145.4,11.725231,4.652567,4.176809,7.5484223
145.5,11.720094,4.5468507,4.081903,7.6381907
145.59999,11.595974,4.4472485,3.9924855,7.6034884
145.7,11.532291,4.3533907,3.9082255,7.624066
145.8,11.458292,4.26431,3.8282537,7.6300383
145.9,11.390661,4.1791406,3.7517936,7.6388674
146.0,11.329698,4.0977454,3.6787217,7.650976
146.09999,11.256397,4.0210376,3.6098578,7.6465397
146.2,11.18858,3.9506621,3.5466788,7.641901
146.3,11.131424,3.888516,3.4908874,7.6405363
146.4,11.067002,3.836113,3.4438431,7.6231594
146.5,10.998786,3.7941744,3.406193,7.592593
146.6,10.94101,3.7625961,3.3778439,7.5631666
146.7,10.881167,3.7406628,3.3581533,7.523014
146.8,10.822264,3.727468,3.3463078,7.475956
146.9,10.761409,3.722357,3.3417194,7.419689
147.0,10.709178,3.7251203,3.3442001,7.364978
147.1,10.655806,3.7358801,3.3538597,7.3019457
147.2,10.600894,3.7546709,3.370729,7.230165
147.3,10.556474,3.7809272,3.3943005,7.1621733
147.40001,10.500359,3.8130946,3.4231784,7.07718
147.5,10.447676,3.8486013,3.4550545,6.9926214
147.6,10.399863,3.8843095,3.487111,6.912752
147.7,10.361004,3.9172955,3.516724,6.84428
147.8,10.318701,3.94584,3.5423496,6.776351
147.90001,10.268513,3.9700778,3.564109,6.704404
148.0,10.231503,3.9920845,3.5838654,6.6476374
148.1,10.186403,4.0152717,3.6046815,6.581722
148.20001,10.147354,4.0432844,3.6298296,6.5175247
148.3,10.11253,4.0788336,3.6617436,6.450786
148.40001,10.076705,4.122761,3.701179,6.375526
148.5,10.041155,4.173435,3.7466717,6.294483
148.6,10.005539,4.226731,3.7945175,6.2110214
148.70001,9.96987,4.2764163,3.8391223,6.1307473
148.8,9.934494,4.315159,3.873903,6.0605907
148.9,9.898127,4.335929,3.8925493,6.005577
149.0,9.87425,4.333481,3.8903515,5.983899
149.09999,9.838967,4.3055887,3.8653116,5.9736557
149.2,9.814789,4.2535987,3.8186378,5.996151
149.29999,9.791088,4.1822166,3.7545552,6.036533
149.4,9.767374,4.0984955,3.6793952,6.087979
149.5,9.743514,4.010592,3.6004803,6.143034
149.59999,9.720405,3.926482,3.5249712,6.1954336
149.7,9.708351,3.8530357,3.4590354,6.2493157
149.8,9.683568,3.79567,3.4075358,6.2760324
149.9,9.66158,3.7582679,3.373958,6.287622
150.0,9.648589,3.7433486,3.3605645,6.288025
150.09999,9.625917,3.7523346,3.3686316,6.257286
150.2,9.612815,3.7857115,3.3985956,6.214219
150.3,9.5905285,3.8430882,3.450105,6.140424
150.4,9.576949,3.9231415,3.5219722,6.054977
150.5,9.555199,4.0235415,3.6121056,5.9430933
150.6,9.541041,4.1407886,3.7173634,5.823678
150.7,9.519902,4.270299,3.8336303,5.6862717
150.8,9.505108,4.406852,3.9562197,5.548888
150.9,9.484629,4.545183,4.0804057,5.404223
151.0,9.469157,4.6811247,4.2024465,5.2667108
151.1,9.449299,4.8123264,4.320232,5.129067
151.2,9.433441,4.9386463,4.4336343,4.999807
151.3,9.41306,5.0617237,4.5441265,4.8689337
151.40001,9.402472,5.1837034,4.6536326,4.748839
151.5,9.3916855,5.305897,4.7633314,4.628354
151.6,9.37258,5.427812,4.8727794,4.4998
151.7,9.355029,5.5467763,4.979579,4.37545
151.8,9.338104,5.658732,5.080086,4.258018
151.90001,9.312906,5.7593656,5.170429,4.142477
152.0,9.289516,5.8454823,5.2477403,4.041776
152.1,9.265796,5.9158454,5.310908,3.9548879
152.20001,9.241634,5.9710646,5.360481,3.8811536
152.3,9.219548,6.0129557,5.398088,3.8214602
152.40001,9.185986,6.043682,5.4256725,3.760313
152.5,9.159352,6.06521,5.4449987,3.7143536
152.6,9.127702,6.079439,5.457773,3.6699286
152.70001,9.091183,6.0886793,5.4660683,3.6251144
152.8,9.05577,6.0962243,5.4728417,3.5829282
152.9,9.020134,6.106507,5.482073,3.5380611
153.0,8.984494,6.124635,5.4983478,3.4861465
153.09999,8.948989,6.155245,5.525827,3.423162
153.2,8.913064,6.2009773,5.566883,3.346181
153.29999,8.878466,6.2609286,5.620704,3.2577615
153.4,8.831122,6.329646,5.6823945,3.148728
153.5,8.795175,6.3969607,5.742826,3.0523486
153.59999,8.748012,6.449124,5.7896547,2.9583569
153.7,8.7121,6.4712577,5.8095255,2.9025745
153.8,8.664918,6.4505734,5.7909565,2.8739614
153.9,8.617407,6.379569,5.7272124,2.8901944
154.0,8.569936,6.2577715,5.61787,2.952066
154.09999,8.522445,6.0915833,5.4686756,3.053769
154.2,8.47498,5.8921456,5.289632,3.1853485
154.3,8.427491,5.672797,5.0927134,3.3347778
154.4,8.379908,5.446661,4.889701,3.4902067
154.5,8.332854,5.2250495,4.690751,3.6421032
154.6,8.283496,5.0169683,4.5039473,3.7795486
154.7,8.224847,4.82876,4.334985,3.889862
154.8,8.179275,4.664009,4.187081,3.9921937
154.9,8.128488,4.5238214,4.0612283,4.0672593
155.0,8.071264,4.4068365,3.956206,4.115058
155.1,8.022418,4.309795,3.8690877,4.1533303
155.2,7.9615235,4.228145,3.795787,4.165736
155.3,7.902332,4.15698,3.7318993,4.1704326
155.40001,7.8439293,4.0922494,3.6737876,4.1701417
155.5,7.779849,4.0317345,3.6194608,4.160388
155.6,7.711276,3.9755604,3.569031,4.1422453
155.7,7.6548457,3.9261153,3.524642,4.1302037
155.8,7.5889416,3.8872373,3.4897397,4.099202
155.90001,7.522716,3.8632329,3.4681897,4.0545263
156.0,7.459834,3.8578513,3.4633584,3.9964757
156.1,7.385512,3.8735118,3.4774175,3.9080944
