ppm,target,reconstructed_raw,reconstructed,difference
102.8,5.058984,2.6954424,2.3532617,2.705722
102.9,5.108464,2.701757,2.3587747,2.749689
103.0,5.170608,2.7188709,2.3737159,2.7968922
103.1,5.2456994,2.7481678,2.3992937,2.8464057
103.2,5.335642,2.7902954,2.4360733,2.8995686
103.3,5.425337,2.84524,2.484043,2.941294
103.4,5.5387883,2.9122784,2.5425708,2.9962175
103.5,5.668468,2.9898937,2.610333,3.058135
103.600006,5.797713,3.075619,2.6851757,3.1125371
103.700005,5.9403844,3.1659048,2.764,3.1763844
103.8,6.070701,3.2562275,2.8428564,3.2278447
103.9,6.1879196,3.3414364,2.917248,3.2706716
104.0,6.2657022,3.4165149,2.9827955,3.2829068
104.1,6.3300962,3.477598,3.0361242,3.293972
104.2,6.3678274,3.522953,3.0757215,3.292106
104.299995,6.393931,3.5534952,3.1023865,3.2915444
104.4,6.4353786,3.5726178,3.1190815,3.316297
104.5,6.502248,3.5854046,3.1302452,3.3720026
104.6,6.582896,3.5975971,3.14089,3.4420063
104.7,6.6914983,3.6146955,3.1558175,3.5356808
104.799995,6.8247733,3.6414132,3.1791434,3.64563
104.9,6.968859,3.6814969,3.2141387,3.7547204
105.0,7.108778,3.7377868,3.2632828,3.8454952
105.1,7.2386928,3.812415,3.3284369,3.910256
105.200005,7.363386,3.906995,3.4110103,3.952376
105.3,7.4609265,4.0227194,3.5120437,3.9488828
105.4,7.5521603,4.1604433,3.632284,3.9198763
105.5,7.6389074,4.32058,3.7720916,3.8668158
105.6,7.716445,4.5029106,3.9312756,3.7851694
105.7,7.789852,4.7062807,4.1088285,3.6810236
105.799995,7.8540254,4.928221,4.302594,3.5514312
105.899994,7.915473,5.16457,4.508939,3.4065342
106.0,7.9590783,5.4092684,4.7225733,3.236505
106.1,8.003056,5.6543965,4.936583,3.0664725
106.2,8.056878,5.890864,5.143031,2.913847
106.299995,8.107128,6.1093917,5.3338175,2.7733107
106.399994,8.166172,6.3018436,5.5018377,2.6643343
106.5,8.232444,6.46242,5.6420293,2.5904145
106.6,8.296419,6.588317,5.751944,2.544475
106.7,8.36386,6.6798916,5.8318934,2.5319667
106.8,8.413191,6.7402277,5.88457,2.5286207
106.9,8.442382,6.774584,5.9145646,2.5278172
107.0,8.460592,6.789938,5.92797,2.5326223
107.1,8.46224,6.794547,5.931994,2.5302463
107.2,8.470996,6.797437,5.934517,2.536479
107.3,8.491122,6.8076487,5.9434323,2.54769
107.4,8.548045,6.833353,5.9658732,2.582172
107.5,8.621841,6.881042,6.0075083,2.6143332
107.600006,8.7321205,6.955032,6.0721054,2.660015
107.700005,8.851351,7.057264,6.1613593,2.6899915
107.8,8.956942,7.1875324,6.27509,2.6818514
107.9,9.050464,7.343957,6.4116573,2.6388063
108.0,9.11776,7.523717,6.568597,2.5491629
108.1,9.171161,7.7239003,6.7433677,2.427793
108.2,9.198858,7.9421964,6.9339514,2.264907
108.299995,9.211916,8.177238,7.1391554,2.0727606
108.4,9.237383,8.428504,7.3585234,1.8788595
108.5,9.2893095,8.695861,7.59194,1.6973696
108.6,9.367988,8.979415,7.839497,1.5284905
108.7,9.486656,9.279447,8.10144,1.3852158
108.799995,9.644525,9.59664,8.378366,1.2661581
108.9,9.828628,9.932092,8.671234,1.1573935
109.0,10.038342,10.286606,8.980743,1.0575991
109.1,10.261199,10.659739,9.306507,0.9546919
109.200005,10.4940405,11.048547,9.645957,0.8480835
109.3,10.714605,11.446979,9.993809,0.7207966
109.4,10.93134,11.846768,10.342846,0.5884943
109.5,11.123617,12.239373,10.685611,0.4380064
109.6,11.294812,12.618788,11.016859,0.27795315
109.7,11.415694,12.983997,11.335707,0.079987526
109.799995,11.509782,13.339926,11.64645,-0.1366682
109.899994,11.564447,13.696464,11.9577265,-0.39327908
110.0,11.598806,14.066072,12.280415,-0.6816082
110.1,11.619063,14.460938,12.625153,-1.0060892
110.2,11.633881,14.8911295,13.000732,-1.3668518
110.299995,11.669639,15.363629,13.413249,-1.7436104
110.399994,11.732632,15.882489,13.8662405,-2.1336088
110.5,11.821668,16.449448,14.361225,-2.5395575
110.6,11.938644,17.0646,14.898285,-2.9596405
110.7,12.075339,17.727724,15.477227,-3.401888
110.8,12.226333,18.439648,16.098774,-3.8724413
110.9,12.378087,19.203693,16.765825,-4.387738
111.0,12.51045,20.027239,17.484823,-4.974373
111.1,12.644005,20.921732,18.265762,-5.6217575
111.2,12.694852,21.901943,19.121538,-6.4266863
111.3,12.774919,22.984621,20.066772,-7.291854
111.4,12.932007,24.186844,21.116375,-8.184368
111.5,12.956837,25.525549,22.285135,-9.328299
111.600006,13.041004,27.016397,23.586723,-10.545719
111.700005,13.179946,28.671728,25.031914,-11.851968
111.8,13.311777,30.498205,26.626522,-13.314745
111.9,13.426091,32.491997,28.367207,-14.941115
112.0,13.674445,34.633816,30.237125,-16.56268
112.1,13.822914,36.884426,32.202026,-18.379112
112.2,14.052559,39.18191,34.20785,-20.155293
112.299995,14.330311,41.44145,36.180546,-21.850235
112.4,14.464971,43.55853,38.028866,-23.563896
112.5,14.709703,45.415154,39.649796,-24.940092
112.6,14.9725065,46.89271,40.93978,-25.967274
112.7,15.23166,47.8884,41.80907,-26.577412
112.799995,15.491665,48.334934,42.198917,-26.707253
112.9,15.751212,48.215748,42.09486,-26.343647
113.0,16.011076,47.568375,41.52967,-25.518595
113.1,16.271086,46.47244,40.57286,-24.301775
113.200005,16.52739,45.02733,39.311203,-22.783813
113.3,16.65343,43.330223,37.829544,-21.176113
113.4,16.78491,41.46168,36.198208,-19.413298
113.5,16.913336,39.484116,34.47169,-17.558355
113.6,17.047583,37.44742,32.693546,-15.645964
113.7,17.15839,35.396385,30.90289,-13.744499
113.799995,17.166523,33.37448,29.137661,-11.971138
113.899994,17.309732,31.423018,27.433931,-10.124199
114.0,17.435246,29.577795,25.822956,-8.387711
114.1,17.568386,27.86667,24.329056,-6.7606697
114.2,17.689028,26.307552,22.967865,-5.278837
114.299995,17.858137,24.909565,21.747349,-3.8892117
114.399994,18.098518,23.674404,20.66899,-2.5704708
114.5,18.200403,22.59797,19.729204,-1.528801
114.6,18.385006,21.672344,18.921085,-0.5360794
114.7,18.616045,20.887045,18.23548,0.38056564
114.8,18.714636,20.230968,17.66269,1.0519466
114.9,18.914242,19.69405,17.193932,1.7203102
115.0,19.120922,19.267868,16.821854,2.2990685
115.1,19.288977,18.94618,16.541002,2.7479744
115.2,19.577747,18.724703,16.347641,3.2301064
115.3,19.772667,18.600832,16.239496,3.5331707
115.4,19.874477,18.573505,16.21564,3.6588383
115.5,20.09218,18.642885,16.27621,3.8159695
115.600006,20.287117,18.809805,16.42194,3.8651772
115.700005,20.407398,19.074572,16.653095,3.754303
115.8,20.52382,19.43564,16.968327,3.5554943
115.9,20.749826,19.88837,17.363585,3.386242
116.0,20.935495,20.424429,17.83159,3.1039047
116.1,21.040424,21.03184,18.361893,2.6785316
116.2,21.267113,21.695446,18.941256,2.3258572
116.299995,21.534126,22.397106,19.55384,1.9802856
116.4,21.791977,23.115421,20.180967,1.6110096
116.5,22.052301,23.824932,20.800407,1.251894
116.6,22.311525,24.496443,21.386671,0.9248543
116.7,22.57238,25.098217,21.912052,0.6603279
116.799995,22.828491,25.598793,22.349081,0.47941017
116.9,23.100126,25.970375,22.67349,0.42663574
117.0,23.233528,26.191757,22.86677,0.36675835
117.1,23.485682,26.250916,22.918417,0.56726456
117.200005,23.628721,26.146872,22.827581,0.80113983
117.3,23.750914,25.891409,22.60455,1.1463642
117.4,24.010307,25.509354,22.270996,1.7393112
117.5,24.14171,25.036434,21.858112,2.283598
117.6,24.401283,24.514277,21.40224,2.9990425
117.7,24.660316,23.984034,20.939312,3.7210045
117.799995,24.920483,23.480919,20.500067,4.420416
117.899994,25.180143,23.03149,20.10769,5.0724525
118.0,25.440035,22.653944,19.778074,5.6619606
118.1,25.698763,22.360613,19.52198,6.1767826
118.2,25.963278,22.16056,19.347324,6.6159534
118.299995,26.200945,22.061525,19.260862,6.9400826
118.399994,26.344925,22.070263,19.26849,7.076435
118.5,26.596497,22.191816,19.374613,7.221884
118.6,26.710417,22.428446,19.581202,7.1292152
118.7,26.846392,22.778868,19.887138,6.9592533
118.8,26.968206,23.237928,20.287922,6.6802845
118.9,27.12957,23.796186,20.77531,6.3542595
119.0,27.413658,24.439856,21.337267,6.076391
119.1,27.620121,25.150255,21.957483,5.6626377
119.2,27.780828,25.903826,22.61539,5.1654377
119.3,28.057354,26.673143,23.287045,4.7703094
119.4,28.31361,27.42893,23.946886,4.366724
119.5,28.570305,28.143644,24.570868,3.9994373
119.600006,28.846092,28.794418,25.139029,3.7070637
119.700005,29.029503,29.364767,25.636972,3.3925304
119.8,29.225409,29.844904,26.056156,3.1692524
119.9,29.422722,30.230373,26.39269,3.0300312
120.0,29.601824,30.521269,26.646658,2.9551659
120.1,29.89362,30.722532,26.822372,3.071247
120.2,30.063444,30.845219,26.929483,3.1339607
120.299995,30.246502,30.907223,26.983616,3.262886
120.4,30.61471,30.932093,27.00533,3.6093807
120.5,30.929506,30.94593,27.01741,3.912096
120.6,31.159689,30.973482,27.041464,4.118225
120.7,31.533175,31.035187,27.095335,4.4378395
120.799995,31.816607,31.145967,27.192053,4.6245537
120.9,32.182865,31.31566,27.340204,4.842661
121.0,32.464264,31.549864,27.544676,4.919588
121.1,32.831947,31.850517,27.807161,5.024786
121.200005,33.12166,32.215343,28.125673,4.995985
121.3,33.374508,32.636375,28.493258,4.8812504
121.4,33.635857,33.09855,28.896759,4.7390976
121.5,33.895306,33.578888,29.31612,4.5791855
121.6,34.15454,34.047695,29.725412,4.4291286
121.7,34.416237,34.472355,30.096163,4.320074
121.799995,34.669968,34.82371,30.402916,4.2670517
121.899994,35.058437,35.08344,30.629671,4.4287663
122.0,35.32048,35.249763,30.774881,4.545599
122.1,35.70915,35.33873,30.852552,4.856596
122.2,36.095478,35.37997,30.888557,5.2069206
122.299995,36.358162,35.40813,30.913143,5.445019
122.399994,36.746452,35.453373,30.952642,5.79381
122.5,36.99912,35.534443,31.02342,5.9756985
122.6,37.261097,35.656483,31.129969,6.1311283
122.7,37.520187,35.813866,31.267372,6.2528152
122.8,37.780018,35.996593,31.426903,6.353115
122.9,38.039864,36.197582,31.602375,6.4374886
123.0,38.29956,36.418163,31.794954,6.5046062
123.1,38.559616,36.669666,32.01453,6.545086
123.2,38.81763,36.971092,32.27769,6.53994
123.3,39.084606,37.344227,32.603455,6.4811516
123.4,39.31147,37.80793,33.008293,6.303177
123.5,39.428867,38.373688,33.502228,5.9266396
123.600006,39.559322,39.042503,34.08614,5.4731827
123.700005,39.700226,39.803825,34.750813,4.9494133
123.8,39.775753,40.636757,35.47801,4.2977448
123.9,39.806717,41.512455,36.24254,3.5641785
124.0,39.96923,42.398514,37.016113,2.9531174
124.1,40.023525,43.26471,37.772346,2.2511787
124.2,40.08523,44.08973,38.49263,1.5926018
124.299995,40.157715,44.86742,39.171597,0.9861183
124.4,40.2028,45.61073,39.820545,0.38225555
124.5,40.3615,46.35115,40.46697,-0.10546875
124.6,40.419777,47.13421,41.15062,-0.7308426
124.7,40.391113,48.011055,41.916153,-1.5250397
124.799995,40.489838,49.029133,42.80499,-2.3151512
124.9,40.53376,50.22393,43.84811,-3.3143501
125.0,40.607426,51.612442,45.060352,-4.4529266
125.1,40.74562,53.19046,46.438046,-5.692425
125.200005,40.888874,54.931976,47.958477,-7.069603
125.3,40.912937,56.79107,49.581562,-8.668625
125.4,40.998405,58.707146,51.2544,-10.255993
125.5,41.152737,60.61051,52.916138,-11.763401
125.6,41.165966,62.429653,54.50434,-13.338375
125.7,41.263496,64.09843,55.961266,-14.697769
125.799995,41.412823,65.56149,57.2386,-15.825779
125.899994,41.42032,66.77642,58.299297,-16.878979
126.0,41.528633,67.712135,59.116222,-17.58759
126.1,41.67204,68.34477,59.66855,-17.99651
126.2,41.67533,68.65454,59.93899,-18.26366
126.299995,41.794285,68.62389,59.912235,-18.11795
126.399994,41.929314,68.23969,59.57681,-17.647495
126.5,41.9333,67.49886,58.930027,-16.996727
126.6,41.93226,66.41623,57.98483,-16.05257
126.7,42.061054,65.02986,56.77446,-14.713406
126.8,42.058743,63.40061,55.35204,-13.293297
126.9,42.0594,61.605244,53.784588,-11.725189
127.0,42.061592,59.724335,52.142456,-10.080864
127.1,42.048767,57.832348,50.490654,-8.441887
127.2,41.92652,55.99111,48.88316,-6.9566383
127.3,41.92391,54.24723,47.36066,-5.4367523
127.4,41.775597,52.632046,45.95052,-4.174923
127.5,41.675076,51.160706,44.665962,-2.9908867
127.600006,41.660145,49.83312,43.50691,-1.8467636
127.700005,41.52453,48.636253,42.461983,-0.9374542
127.8,41.360565,47.54799,41.51187,-0.15130615
127.9,41.128956,46.543694,40.63507,0.49388504
128.0,40.970665,45.602436,39.813305,1.1573601
128.1,40.739613,44.711197,39.035206,1.7044067
128.20001,40.587437,43.86613,38.297417,2.29002
128.3,40.30817,43.070053,37.6024,2.7057686
128.40001,40.057083,42.327553,36.95416,3.1029243
128.5,39.781925,41.641483,36.355186,3.4267387
128.6,39.588074,41.00962,35.803535,3.7845383
128.70001,39.41452,40.425724,35.293762,4.120758
128.8,39.137,39.881863,34.818943,4.318058
128.9,38.88585,39.371655,34.373505,4.5123444
129.0,38.60834,38.892967,33.95559,4.652752
129.09999,38.433308,38.448418,33.567474,4.8658333
129.2,38.23987,38.0428,33.21335,5.02652
129.29999,37.97068,37.680237,32.896812,5.073868
129.4,37.69606,37.36061,32.61776,5.0783005
129.5,37.537594,37.078804,32.371727,5.165867
129.59999,37.31347,36.82552,32.150597,5.1628723
129.7,37.145714,36.589584,31.944614,5.2010994
129.8,36.93377,36.360523,31.744633,5.1891365
129.9,36.663277,36.12953,31.542965,5.1203117
130.0,36.406143,35.889114,31.333067,5.0730762
130.09999,36.145878,35.63255,31.109074,5.036804
130.2,35.886204,35.353317,30.865288,5.020916
130.3,35.626534,35.04604,30.59702,5.0295143
130.4,35.36674,34.707767,30.30169,5.065052
130.5,35.10711,34.338764,29.97953,5.1275787
130.6,34.84729,33.94256,29.633623,5.213667
130.7,34.58742,33.524036,29.26823,5.319191
130.8,34.32785,33.086655,28.886374,5.441477
130.9,34.067924,32.630646,28.488255,5.57967
131.0,33.808575,32.151978,28.070353,5.738222
131.1,33.548306,31.644323,27.627144,5.9211617
131.2,33.28802,31.102037,27.1537,6.134321
131.3,32.899666,30.5234,26.648518,6.251148
131.40001,32.64194,29.913715,26.116232,6.525709
131.5,32.38927,29.28597,25.568178,6.8210926
131.6,32.256615,28.659613,25.021336,7.235279
131.7,31.988316,28.058672,24.496683,7.4916325
131.8,31.72998,27.507383,24.015379,7.7146015
131.90001,31.475107,27.026657,23.59568,7.879427
132.0,31.190596,26.629948,23.249332,7.941263
132.1,30.816973,26.32065,22.9793,7.837673
132.20001,30.549198,26.091991,22.779669,7.7695293
132.3,30.134342,25.928396,22.63684,7.4975014
132.40001,29.789213,25.808619,22.532269,7.2569447
132.5,29.499588,25.70973,22.445934,7.0536537
132.6,29.13016,25.610619,22.359406,6.770754
132.70001,28.888504,25.494898,22.258375,6.630129
132.8,28.623106,25.352495,22.13405,6.4890556
132.9,28.368216,25.179613,21.983114,6.3851013
133.0,28.09429,24.977243,21.806435,6.287855
133.09999,27.898888,24.748661,21.60687,6.292017
133.2,27.725416,24.496588,21.386797,6.338619
133.29999,27.452965,24.22167,21.14678,6.306185
133.4,27.181839,23.921616,20.884817,6.297022
133.5,26.999123,23.591877,20.59694,6.4021835
133.59999,26.815828,23.22651,20.277952,6.537876
133.7,26.528582,22.819239,19.922384,6.6061974
133.8,26.344196,22.365185,19.525972,6.818224
133.9,26.241806,21.862253,19.086887,7.1549187
134.0,26.012793,21.312334,18.60678,7.4060135
134.09999,25.83,20.722921,18.09219,7.73781
134.2,25.710735,20.106506,17.554028,8.156708
134.3,25.582361,19.480124,17.007164,8.575197
134.4,25.437042,18.863134,16.4685,8.968542
134.5,25.41693,18.274715,15.954779,9.462151
134.6,25.326715,17.732697,15.481568,9.845147
134.7,25.173777,17.252096,15.061979,10.111797
134.8,25.165058,16.844349,14.705995,10.459064
134.9,25.056156,16.517406,14.420557,10.635599
135.0,24.932539,16.274958,14.208886,10.723653
135.1,24.68086,16.11668,14.070702,10.610159
135.2,24.533125,16.038258,14.002234,10.53089
135.3,24.414253,16.032051,13.996817,10.417437
135.40001,24.156462,16.08829,14.045915,10.110547
135.5,24.020166,16.196455,14.140349,9.879817
135.6,23.891266,16.346905,14.2717,9.619566
135.7,23.761278,16.532053,14.433344,9.327934
135.8,23.633068,16.747265,14.621235,9.011833
135.90001,23.63547,16.990583,14.833665,8.801805
136.0,23.633883,17.261757,15.070414,8.563469
136.1,23.637135,17.56074,15.331441,8.305694
136.20001,23.623007,17.88546,15.614939,8.008068
136.3,23.502748,18.230106,15.915833,7.586915
136.40001,23.493525,18.583971,16.224775,7.268749
136.5,23.372845,18.930668,16.52746,6.8453846
136.6,23.368223,19.249582,16.80589,6.562334
136.70001,23.21557,19.518034,17.04026,6.17531
136.8,23.122972,19.715103,17.212313,5.91066
136.9,23.104673,19.825306,17.308525,5.7961483
137.0,22.959675,19.840975,17.322205,5.6374702
137.09999,22.831337,19.763132,17.254244,5.577093
137.2,22.711569,19.600622,17.112364,5.599205
137.29999,22.53152,19.368101,16.90936,5.62216
137.4,22.29947,19.083008,16.66046,5.6390114
137.5,22.200531,18.76285,16.380945,5.819586
137.59999,22.00366,18.422709,16.083984,5.919676
137.7,21.785275,18.073917,15.779472,6.005802
137.8,21.676342,17.72461,15.474507,6.2018347
137.9,21.525476,17.381062,15.174573,6.3509035
138.0,21.477411,17.049406,14.88502,6.592391
138.09999,21.409739,16.737305,14.612539,6.7971992
138.2,21.331076,16.45355,14.364807,6.9662685
138.3,21.365248,16.20726,14.149783,7.2154646
138.4,21.264551,16.005974,13.97405,7.2905016
138.5,21.224606,15.854091,13.841448,7.3831577
138.6,21.135685,15.752398,13.752664,7.3830214
138.7,21.093063,15.698397,13.705519,7.3875446
138.8,21.019154,15.687804,13.696271,7.3228827
138.9,20.86011,15.716648,13.721453,7.1386566
139.0,20.846642,15.783037,13.779414,7.0672274
139.1,20.740416,15.88776,13.870843,6.8695726
139.2,20.705727,16.033365,13.997964,6.7077627
139.3,20.713388,16.222193,14.16282,6.5505686
139.40001,20.712507,16.454012,14.36521,6.3472977
139.5,20.709463,16.724745,14.601574,6.107889
139.6,20.721167,17.026587,14.865097,5.8560696
139.7,20.594446,17.348898,15.146492,5.447954
139.8,20.587776,17.680283,15.435808,5.151968
139.90001,20.468737,18.009974,15.723645,4.7450914
140.0,20.337063,18.32949,16.002602,4.334461
140.1,20.206747,18.634075,16.268518,3.9382286
140.20001,20.077793,18.923325,16.52105,3.5567436
140.3,19.819603,19.201527,16.763933,3.0556698
140.40001,19.68803,19.47665,17.004131,2.683899
140.5,19.429066,19.757574,17.249392,2.1796741
140.6,19.305456,20.05108,17.505638,1.799818
140.70001,19.17347,20.358343,17.773895,1.3995743
140.8,19.044243,20.673132,18.048721,0.99552155
140.9,18.914133,20.982088,18.318457,0.5956764
141.0,18.784382,21.267097,18.567284,0.21709824
141.09999,18.654463,21.509443,18.778866,-0.124403
141.2,18.52465,21.694992,18.940859,-0.41620827
141.29999,18.394753,21.817621,19.04792,-0.6531677
141.4,18.264935,21.880417,19.102745,-0.8378105
141.5,18.135008,21.892958,19.113693,-0.9786854
141.59999,18.00527,21.866444,19.090546,-1.0852757
141.7,17.875072,21.808231,19.039722,-1.16465
141.8,17.746119,21.718176,18.9611,-1.2149811
141.9,17.612652,21.58769,18.84718,-1.2345276
142.0,17.497095,21.40152,18.684643,-1.1875477
142.09999,17.302267,21.142328,18.458355,-1.1560879
142.2,17.097239,20.795948,18.155947,-1.0587082
142.3,16.914606,20.356415,17.772211,-0.857605
142.4,16.701555,19.827929,17.310816,-0.60926056
142.5,16.57238,19.223215,16.78287,-0.21048927
142.6,16.520937,18.560268,16.204082,0.31685448
142.7,16.452225,17.858301,15.591228,0.8609972
142.8,16.375874,17.134665,14.9594555,1.4164181
142.9,16.408625,16.404509,14.321991,2.0866337
143.0,16.310616,15.679726,13.689218,2.621398
143.1,16.255568,14.969823,13.069436,3.1861315
143.2,16.264557,14.281518,12.46851,3.7960472
143.3,16.273762,13.618233,11.889427,4.3843346
143.40001,16.185753,12.980697,11.332825,4.852928
143.5,16.032291,12.367154,10.79717,5.2351217
143.6,16.012016,11.774323,10.279598,5.732418
143.7,15.931212,11.19971,9.77793,6.153282
143.8,15.678186,10.642445,9.291409,6.386778
143.90001,15.518908,10.104663,8.8218975,6.69701
144.0,15.407604,9.59086,8.373321,7.0342836
144.1,15.154054,9.106412,7.950372,7.2036815
144.20001,15.0060835,8.656436,7.55752,7.4485636
144.3,14.882397,8.24419,7.1976075,7.684789
144.40001,14.744429,7.870141,6.871043,7.8733854
144.5,14.741859,7.5322423,6.5760403,8.165819
144.6,14.618907,7.225923,6.3086076,8.310299
144.70001,14.486337,6.945349,6.063652,8.422685
144.8,14.485297,6.684448,5.835871,8.6494255
144.9,14.354987,6.438068,5.620769,8.734219
145.0,14.220773,6.2029567,5.4155045,8.805268
145.09999,13.962191,5.9780817,5.219177,8.743013
145.2,13.842299,5.7639,5.032185,8.810114
145.29999,13.696603,5.561692,4.855647,8.840956
145.4,13.4419365,5.37233,4.6903243,8.751612
145.5,13.328277,5.195835,4.536235,8.792042
145.59999,13.171983,5.031064,4.392381,8.779602
145.7,12.923752,4.875825,4.2568493,8.666903
145.8,12.80784,4.727429,4.1272917,8.680549
145.9,12.674786,4.583025,4.0012197,8.673566
146.0,12.542224,4.439867,3.8762352,8.665989
146.09999,12.401359,4.2957287,3.750395,8.650964
146.2,12.27229,4.1489873,3.6222823,8.650008
146.3,12.146138,3.9990554,3.4913838,8.654755
146.4,12.029773,3.846485,3.3581817,8.671591
146.5,11.917022,3.6928146,3.2240195,8.693003
146.6,11.814786,3.5403643,3.0909226,8.723864
146.7,11.709747,3.3916569,2.9610932,8.748654
146.8,11.610112,3.2489002,2.8364592,8.773653
146.9,11.526951,3.113854,2.718557,8.8083935
147.0,11.447939,2.9875638,2.608299,8.83964
147.1,11.381114,2.870561,2.5061493,8.874965
147.2,11.340367,2.7629178,2.4121711,8.928196
147.3,11.293102,2.6643445,2.3261116,8.96699
147.40001,11.248503,2.5744154,2.247599,9.000904
147.5,11.2040615,2.4926045,2.1761737,9.027887
147.6,11.143901,2.418325,2.1113238,9.0325775
147.7,11.069589,2.3510525,2.0525913,9.016997
147.8,10.991571,2.2902658,1.9995214,8.99205
147.90001,10.91135,2.2355309,1.9517349,8.959616
148.0,10.851699,2.1864753,1.9089068,8.942792
148.1,10.808823,2.1427703,1.8707502,8.938072
148.20001,10.789443,2.1041772,1.8370564,8.952387
148.3,10.78704,2.0705197,1.8076715,8.979368
148.40001,10.797484,2.0416708,1.782485,9.014999
148.5,10.812764,2.017584,1.761456,9.051308
148.6,10.803935,1.99826,1.7445852,9.05935
148.70001,10.779361,1.9837698,1.7319344,9.047426
148.8,10.742177,1.9742398,1.7236142,9.018562
148.9,10.691179,1.9698468,1.719779,8.9714
149.0,10.638624,1.9708171,1.720626,8.917998
149.09999,10.598959,1.977409,1.7263812,8.872578
149.2,10.572379,1.989895,1.737282,8.835097
149.29999,10.572056,2.0085154,1.7535386,8.818518
149.4,10.584797,2.0334394,1.7752986,8.809498
149.5,10.571135,2.064674,1.802568,8.768566
149.59999,10.544445,2.101969,1.8351285,8.709316
149.7,10.488865,2.1447377,1.8724678,8.616397
149.8,10.380984,2.1919394,1.9136773,8.467307
149.9,10.249579,2.2420862,1.9574581,8.292121
150.0,10.103794,2.2933927,2.0022514,8.101542
150.09999,9.951276,2.344023,2.0464542,7.9048214
150.2,9.842581,2.3925924,2.088858,7.753723
150.3,9.772337,2.4385624,2.128992,7.643345
150.4,9.743458,2.4825215,2.1673708,7.576087
150.5,9.748605,2.5261188,2.2054334,7.5431714
150.6,9.764866,2.5715756,2.2451196,7.5197463
150.7,9.793511,2.6210454,2.288309,7.5052023
150.8,9.812232,2.6759658,2.3362577,7.475974
150.9,9.80648,2.736469,2.38908,7.4174004
151.0,9.7882805,2.801158,2.4455569,7.342724
151.1,9.761551,2.8670332,2.5030694,7.2584815
151.2,9.734192,2.9298081,2.5578752,7.1763167
151.3,9.716962,2.9844992,2.6056235,7.1113386
151.40001,9.7299385,3.0260422,2.6418927,7.088046
151.5,9.7640705,3.0499263,2.6627445,7.101326
151.6,9.803214,3.0525694,2.6650522,7.1381617
151.7,9.844276,3.031514,2.6466696,7.197607
151.8,9.870268,2.9856339,2.6066139,7.2636538
151.90001,9.874116,2.915457,2.545346,7.3287697
152.0,9.868458,2.823422,2.4649944,7.4034634
152.1,9.838746,2.7137349,2.369232,7.469514
152.20001,9.796428,2.5919073,2.26287,7.533558
152.3,9.767319,2.4638596,2.1510777,7.616241
152.40001,9.739745,2.3349967,2.0385737,7.7011714
152.5,9.73128,2.2097647,1.9292397,7.8020406
152.6,9.741544,2.0912635,1.8257821,7.915762
152.70001,9.764,1.9814497,1.7299088,8.034091
152.8,9.799428,1.881291,1.6424651,8.156963
152.9,9.85025,1.7910101,1.5636452,8.286605
153.0,9.892768,1.71037,1.4932421,8.399526
153.09999,9.920322,1.6389015,1.4308465,8.489476
153.2,9.936919,1.5759611,1.3758962,8.561023
153.29999,9.916011,1.5209132,1.3278365,8.588175
153.4,9.866336,1.473114,1.2861053,8.580231
153.5,9.791216,1.4320058,1.2502156,8.541
153.59999,9.676721,1.3971065,1.2197468,8.456974
153.7,9.5346985,1.3680071,1.1943414,8.340357
153.8,9.3789625,1.3444062,1.1737367,8.205226
153.9,9.235991,1.3260897,1.1577455,8.078245
154.0,9.093489,1.3129247,1.1462517,7.947237
154.09999,8.978455,1.304872,1.1392213,7.8392334
154.2,8.902261,1.3019673,1.1366853,7.7655754
154.3,8.83785,1.3043246,1.1387434,7.699106
154.4,8.789108,1.3121165,1.1455461,7.6435623
154.5,8.763207,1.3255637,1.1572862,7.6059213
154.6,8.722805,1.3448979,1.174166,7.5486393
154.7,8.684622,1.3703103,1.1963524,7.4882693
154.8,8.6438875,1.4018958,1.2239281,7.4199595
154.9,8.588436,1.4395089,1.2567663,7.33167
155.0,8.522365,1.4826548,1.2944349,7.2279296
155.1,8.458621,1.5302593,1.335996,7.122625
155.2,8.389535,1.5804809,1.3798423,7.0096927
155.3,8.313033,1.6305753,1.4235772,6.889456
155.40001,8.22305,1.6768262,1.4639567,6.7590933
155.5,8.103769,1.7148082,1.4971169,6.6066523
155.6,7.979543,1.7399712,1.5190855,6.460458
155.7,7.829711,1.7484587,1.5264956,6.3032155
155.8,7.668368,1.7380385,1.5173982,6.1509695
155.90001,7.4970584,1.7086719,1.4917597,6.0052986
156.0,7.3348384,1.6625302,1.4514755,5.883363
156.1,7.1790385,1.6033725,1.3998277,5.779211
156.20001,7.028733,1.5356921,1.3407393,5.6879935
156.3,6.89228,1.4638398,1.2780085,5.6142716
156.40001,6.7727437,1.3914171,1.2147797,5.557964
156.5,6.646048,1.3211148,1.1534021,5.492646
156.6,6.532295,1.2546469,1.0953721,5.436923
156.70001,6.421935,1.1929864,1.0415393,5.380396
156.8,6.309276,1.1365311,0.9922509,5.317025
156.9,6.2248464,1.0852771,0.94750345,5.277343
157.0,6.1474147,1.0389872,0.90708995,5.240325
157.09999,6.077091,0.99731755,0.8707102,5.206381
157.2,6.0240965,0.95984083,0.83799106,5.1861053
157.29999,5.962569,0.9261448,0.80857265,5.1539965
157.4,5.896631,0.8958106,0.78208935,5.1145415
157.5,5.8327127,0.8684651,0.7582153,5.074497
