ppm,target,reconstructed_raw,reconstructed,difference
102.5,5.020626,2.9209576,2.6554265,2.3651996
102.6,5.018426,2.946805,2.6789243,2.3395016
102.7,5.026171,2.9612112,2.692021,2.3341503
102.8,5.058984,2.9649131,2.6953862,2.3635976
102.9,5.108464,2.9599822,2.6909034,2.4175603
103.0,5.170608,2.949995,2.6818242,2.4887838
103.1,5.2456994,2.9396055,2.6723793,2.5733202
103.2,5.335642,2.9337332,2.6670408,2.668601
103.3,5.425337,2.9367185,2.6697547,2.755582
103.4,5.5387883,2.9516573,2.6833355,2.8554528
103.5,5.668468,2.9800236,2.7091231,2.9593449
103.600006,5.797713,3.021523,2.74685,3.0508628
103.700005,5.9403844,3.074146,2.7946892,3.1456952
103.8,6.070701,3.134473,2.8495324,3.2211688
103.9,6.1879196,3.198231,2.9074943,3.2804253
104.0,6.2657022,3.2611184,2.964665,3.3010373
104.1,6.3300962,3.3197286,3.017947,3.3121493
104.2,6.3678274,3.3722444,3.0656888,3.3021386
104.299995,6.393931,3.4185717,3.1078048,3.2861261
104.4,6.4353786,3.4598212,3.1453044,3.290074
104.5,6.502248,3.497365,3.1794353,3.3228126
104.6,6.582896,3.5319793,3.210903,3.3719933
104.7,6.6914983,3.5634196,3.2394853,3.452013
104.799995,6.8247733,3.590659,3.2642484,3.560525
104.9,6.968859,3.6125648,3.2841628,3.6846964
105.0,7.108778,3.6286154,3.2987542,3.8100238
105.1,7.2386928,3.6392212,3.308396,3.9302967
105.200005,7.363386,3.6454394,3.314049,4.0493374
105.3,7.4609265,3.6483097,3.3166583,4.144268
105.4,7.5521603,3.6482213,3.316578,4.2355824
105.5,7.6389074,3.6447475,3.31342,4.325487
105.6,7.716445,3.6370857,3.3064547,4.4099903
105.7,7.789852,3.6248887,3.2953663,4.494486
105.799995,7.8540254,3.6090434,3.2809615,4.573064
105.899994,7.915473,3.5919464,3.2654188,4.650054
106.0,7.9590783,3.577103,3.2519245,4.707154
106.1,8.003056,3.5682323,3.2438605,4.7591953
106.2,8.056878,3.5682106,3.2438407,4.8130374
106.299995,8.107128,3.578202,3.2529237,4.854204
106.399994,8.166172,3.5971482,3.2701476,4.8960247
106.5,8.232444,3.621697,3.2924647,4.939979
106.6,8.296419,3.6465597,3.3150675,4.981352
106.7,8.36386,3.6652799,3.3320858,5.0317745
106.8,8.413191,3.6712554,3.337518,5.075673
106.9,8.442382,3.6587677,3.3261657,5.116216
107.0,8.460592,3.6238074,3.2943835,5.1662087
107.1,8.46224,3.5645437,3.2405071,5.221733
107.2,8.470996,3.4815054,3.1650174,5.305979
107.3,8.491122,3.3774683,3.070438,5.4206843
107.4,8.548045,3.2570958,2.9610078,5.587037
107.5,8.621841,3.1261885,2.8420007,5.7798405
107.600006,8.7321205,2.990812,2.7189307,6.01319
107.700005,8.851351,2.8565168,2.5968437,6.254507
107.8,8.956942,2.7277126,2.4797485,6.477193
107.9,9.050464,2.6075075,2.3704708,6.6799927
108.0,9.11776,2.4977667,2.270706,6.8470535
108.1,9.171161,2.3993373,2.1812243,6.9899364
108.2,9.198858,2.3123298,2.1021264,7.096732
108.299995,9.211916,2.236373,2.0330744,7.1788416
108.4,9.237383,2.1708107,1.9734721,7.263911
108.5,9.2893095,2.114869,1.9226159,7.3666935
108.6,9.367988,2.0677245,1.8797569,7.4882307
108.7,9.486656,2.0285819,1.8441726,7.6424837
108.799995,9.644525,1.9967047,1.8151933,7.8293314
108.9,9.828628,1.9714311,1.7922173,8.03641
109.0,10.038342,1.9521836,1.7747194,8.263623
109.1,10.261199,1.9384608,1.7622441,8.498955
109.200005,10.4940405,1.9298391,1.7544062,8.7396345
109.3,10.714605,1.9259676,1.7508866,8.963718
109.4,10.93134,1.9265599,1.751425,9.179915
109.5,11.123617,1.9313898,1.7558159,9.367802
109.6,11.294812,1.9402881,1.7639053,9.530907
109.7,11.415694,1.9531353,1.7755846,9.64011
109.799995,11.509782,1.9698627,1.7907914,9.71899
109.899994,11.564447,1.9904473,1.8095047,9.754943
110.0,11.598806,2.0149133,1.8317467,9.767059
110.1,11.619063,2.0433238,1.8575745,9.761489
110.2,11.633881,2.0757952,1.887094,9.746786
110.299995,11.669639,2.1124883,1.9204515,9.749187
110.399994,11.732632,2.1536157,1.9578402,9.774792
110.5,11.821668,2.199446,1.9995042,9.822164
110.6,11.938644,2.2502973,2.045733,9.892912
110.7,12.075339,2.306562,2.0968828,9.9784565
110.8,12.226333,2.368707,2.1533785,10.072954
110.9,12.378087,2.437262,2.2157016,10.162386
111.0,12.51045,2.5128577,2.284425,10.226026
111.1,12.644005,2.5962155,2.3602052,10.2838
111.2,12.694852,2.6881578,2.4437895,10.251062
111.3,12.774919,2.7896173,2.5360258,10.238893
111.4,12.932007,2.9016037,2.637832,10.294175
111.5,12.956837,3.0252357,2.750225,10.206612
111.600006,13.041004,3.1616879,2.874273,10.166731
111.700005,13.179946,3.3120995,3.0110114,10.168935
111.8,13.311777,3.4775422,3.1614144,10.150363
111.9,13.426091,3.6588426,3.3262336,10.099857
112.0,13.674445,3.8564122,3.5058432,10.168602
112.1,13.822914,4.070037,3.7000482,10.122866
112.2,14.052559,4.298694,3.9079192,10.14464
112.299995,14.330311,4.5404663,4.127713,10.202598
112.4,14.464971,4.7927012,4.3570185,10.107952
112.5,14.709703,5.0523458,4.59306,10.116644
112.6,14.9725065,5.3167157,4.833397,10.13911
112.7,15.23166,5.5840626,5.076441,10.155219
112.799995,15.491665,5.8538985,5.321747,10.169918
112.9,15.751212,6.1267176,5.569765,10.181447
113.0,16.011076,6.403086,5.8210106,10.190065
113.1,16.271086,6.6827426,6.0752444,10.195841
113.200005,16.52739,6.96379,6.3307433,10.196646
113.3,16.65343,7.242375,6.5840034,10.0694275
113.4,16.78491,7.512992,6.83002,9.95489
113.5,16.913336,7.7687616,7.0625386,9.850798
113.6,17.047583,8.001767,7.2743626,9.77322
113.7,17.15839,8.203353,7.457623,9.7007675
113.799995,17.166523,8.364551,7.604167,9.562356
113.899994,17.309732,8.476947,7.706346,9.603386
114.0,17.435246,8.53408,7.758285,9.67696
114.1,17.568386,8.532994,7.7572985,9.811088
114.2,17.689028,8.475438,7.704974,9.984054
114.299995,17.858137,8.3680525,7.607351,10.250786
114.399994,18.098518,8.221576,7.4741893,10.624329
114.5,18.200403,8.049374,7.3176413,10.882762
114.6,18.385006,7.8658814,7.15083,11.234177
114.7,18.616045,7.6850643,6.9864497,11.629595
114.8,18.714636,7.5193176,6.8357706,11.878865
114.9,18.914242,7.37884,6.708063,12.206179
115.0,19.120922,7.2713246,6.6103215,12.510601
115.1,19.288977,7.2022085,6.547488,12.741488
115.2,19.577747,7.175076,6.5228224,13.054925
115.3,19.772667,7.1921854,6.5383763,13.234291
115.4,19.874477,7.254924,6.5954113,13.279066
115.5,20.09218,7.364177,6.694733,13.397448
115.600006,20.287117,7.5205135,6.836858,13.450259
115.700005,20.407398,7.7241774,7.0220075,13.385391
115.8,20.52382,7.975012,7.2500396,13.273781
115.9,20.749826,8.27215,7.5201664,13.22966
116.0,20.935495,8.613661,7.8306317,13.104864
116.1,21.040424,8.996202,8.178398,12.862026
116.2,21.267113,9.414838,8.558977,12.708136
116.299995,21.534126,9.863164,8.966548,12.567578
116.4,21.791977,10.33394,9.394527,12.3974495
116.5,22.052301,10.819864,9.836279,12.2160225
116.6,22.311525,11.314861,10.286279,12.025247
116.7,22.57238,11.814674,10.740656,11.831724
116.799995,22.828491,12.317127,11.1974325,11.631059
116.9,23.100126,12.821786,11.656216,11.443911
117.0,23.233528,13.329177,12.117481,11.116047
117.1,23.485682,13.840501,12.582323,10.903358
117.200005,23.628721,14.357393,13.052227,10.576494
117.3,23.750914,14.882084,13.529221,10.221693
117.4,24.010307,15.418048,14.016462,9.993845
117.5,24.14171,15.970091,14.518322,9.623388
117.6,24.401283,16.544098,15.040149,9.361135
117.7,24.660316,17.14608,15.587407,9.072909
117.799995,24.920483,17.780643,16.164286,8.756197
117.899994,25.180143,18.449236,16.772099,8.408045
118.0,25.440035,19.148754,17.408028,8.032007
118.1,25.698763,19.870672,18.06432,7.6344433
118.2,25.963278,20.601877,18.729053,7.2342243
118.299995,26.200945,21.325815,19.387182,6.8137627
118.399994,26.344925,22.024416,20.022276,6.322649
118.5,26.596497,22.680058,20.618317,5.97818
118.6,26.710417,23.27728,21.16125,5.5491676
118.7,26.846392,23.805029,21.641022,5.20537
118.8,26.968206,24.258104,22.05291,4.9152966
118.9,27.12957,24.63781,22.398098,4.731472
119.0,27.413658,24.95157,22.683336,4.730322
119.1,27.620121,25.210796,22.918997,4.701124
119.2,27.780828,25.427717,23.116198,4.664631
119.3,28.057354,25.611708,23.283463,4.7738914
119.4,28.31361,25.766409,23.4241,4.889509
119.5,28.570305,25.889214,23.535742,5.034563
119.600006,28.846092,25.973642,23.612495,5.233597
119.700005,29.029503,26.01395,23.64914,5.3803635
119.8,29.225409,26.009455,23.645052,5.5803566
119.9,29.422722,25.966139,23.605675,5.817047
120.0,29.601824,25.894777,23.5408,6.0610237
120.1,29.89362,25.806871,23.460886,6.4327335
120.2,30.063444,25.710588,23.373354,6.69009
120.299995,30.246502,25.6083,23.280365,6.966137
120.4,30.61471,25.49631,23.178555,7.4361553
120.5,30.929506,25.366583,23.060621,7.868885
120.6,31.159689,25.209642,22.917948,8.241741
120.7,31.533175,25.0182,22.743908,8.789267
120.799995,31.816607,24.790556,22.536959,9.279648
120.9,32.182865,24.532757,22.302595,9.88027
121.0,32.464264,24.258883,22.053617,10.410646
121.1,32.831947,23.98891,21.808187,11.02376
121.200005,33.12166,23.74511,21.586548,11.53511
121.3,33.374508,23.548151,21.407495,11.967012
121.4,33.635857,23.413834,21.285387,12.35047
121.5,33.895306,23.351614,21.228825,12.666481
121.6,34.15454,23.364305,21.240362,12.914179
121.7,34.416237,23.44861,21.317003,13.099234
121.799995,34.669968,23.595728,21.450747,13.219221
121.899994,35.058437,23.791582,21.628798,13.42964
122.0,35.32048,24.016882,21.833616,13.486864
122.1,35.70915,24.247501,22.04327,13.665878
122.2,36.095478,24.456251,22.233044,13.862434
122.299995,36.358162,24.616089,22.378351,13.979811
122.399994,36.746452,24.70446,22.458689,14.287764
122.5,36.99912,24.707375,22.461338,14.537781
122.6,37.261097,24.62199,22.383717,14.87738
122.7,37.520187,24.45701,22.233734,15.286453
122.8,37.780018,24.23093,22.028206,15.751812
122.9,38.039864,23.968842,21.789942,16.249922
123.0,38.29956,23.698336,21.544027,16.755533
123.1,38.559616,23.445635,21.314299,17.245317
123.2,38.81763,23.232428,21.120472,17.697159
123.3,39.084606,23.073832,20.976294,18.108313
123.4,39.31147,22.97796,20.889137,18.422333
123.5,39.428867,22.947004,20.860996,18.567871
123.600006,39.559322,22.979902,20.890903,18.668419
123.700005,39.700226,23.075527,20.977835,18.722391
123.8,39.775753,23.235275,21.123062,18.65269
123.9,39.806717,23.463955,21.330954,18.475763
124.0,39.96923,23.768848,21.60813,18.361101
124.1,40.023525,24.157661,21.961597,18.061928
124.2,40.08523,24.636375,22.396793,17.688438
124.299995,40.157715,25.207632,22.91612,17.241594
124.4,40.2028,25.869965,23.518244,16.684557
124.5,40.3615,26.617481,24.197805,16.163694
124.6,40.419777,27.441011,24.946472,15.473305
124.7,40.391113,28.3298,25.754465,14.636648
124.799995,40.489838,29.274374,26.613173,13.876665
124.9,40.53376,30.269857,27.518162,13.015598
125.0,40.607426,31.31839,28.471376,12.136049
125.1,40.74562,32.43095,29.4828,11.262821
125.200005,40.888874,33.626564,30.569725,10.319149
125.3,40.912937,34.929626,31.754332,9.158606
125.4,40.998405,36.366493,33.06058,7.9378242
125.5,41.152737,37.9604,34.50959,6.6431465
125.6,41.165966,39.726555,36.115192,5.0507736
125.7,41.263496,41.667927,37.880085,3.3834114
125.799995,41.412823,43.772266,39.79313,1.6196938
125.899994,41.42032,46.011154,41.828487,-0.4081688
126.0,41.528633,48.341923,43.947376,-2.4187431
126.1,41.67204,50.711517,46.101562,-4.4295235
126.2,41.67533,53.06416,48.240337,-6.5650063
126.299995,41.794285,55.34685,50.315517,-8.521233
126.399994,41.929314,57.5124,52.28421,-10.354897
126.5,41.9333,59.51798,54.107468,-12.174168
126.6,41.93226,61.319885,55.74557,-13.813313
126.7,42.061054,62.870434,57.155167,-15.094112
126.8,42.058743,64.117424,58.2888,-16.230057
126.9,42.0594,65.00909,59.099403,-17.040005
127.0,42.061592,65.504295,59.549595,-17.488003
127.1,42.048767,65.58285,59.621006,-17.572239
127.2,41.92652,65.25343,59.321537,-17.395016
127.3,41.92391,64.55514,58.68672,-16.762814
127.4,41.775597,63.552856,57.775555,-15.999958
127.5,41.675076,62.32815,56.66218,-14.987106
127.600006,41.660145,60.969418,55.426964,-13.766819
127.700005,41.52453,59.562965,54.148365,-12.6238365
127.8,41.360565,58.183754,52.89453,-11.533966
127.9,41.128956,56.888657,51.717167,-10.588211
128.0,40.970665,55.71195,50.647427,-9.676762
128.1,40.739613,54.664764,49.69544,-8.955826
128.20001,40.587437,53.73927,48.854076,-8.26664
128.3,40.30817,52.91538,48.10508,-7.7969093
128.40001,40.057083,52.16832,47.425934,-7.3688507
128.5,39.781925,51.475857,46.796417,-7.014492
128.6,39.588074,50.820946,46.201042,-6.6129684
128.70001,39.41452,50.192917,45.630104,-6.215584
128.8,39.137,49.585434,45.077847,-5.9408455
128.9,38.88585,48.99409,44.54026,-5.6544113
129.0,38.60834,48.414993,44.013805,-5.405464
129.09999,38.433308,47.84436,43.495045,-5.061737
129.2,38.23987,47.277943,42.980118,-4.7402496
129.29999,37.97068,46.71182,42.465458,-4.4947777
129.4,37.69606,46.142075,41.947506,-4.251446
129.5,37.537594,45.56632,41.42409,-3.8864975
129.59999,37.31347,44.984932,40.895554,-3.5820847
129.7,37.145714,44.402134,40.365738,-3.220024
129.8,36.93377,43.82662,39.842537,-2.9087677
129.9,36.663277,43.26944,39.33601,-2.6727333
130.0,36.406143,42.740387,38.855053,-2.4489098
130.09999,36.145878,42.245026,38.40472,-2.2588425
130.2,35.886204,41.78232,37.984077,-2.0978737
130.3,35.626534,41.346878,37.58822,-1.9616852
130.4,35.36674,40.9338,37.212692,-1.8459511
130.5,35.10711,40.544895,36.859142,-1.7520332
130.6,34.84729,40.19326,36.53947,-1.6921806
130.7,34.58742,39.90242,36.27507,-1.6876488
130.8,34.32785,39.700687,36.09168,-1.7638283
130.9,34.067924,39.613327,36.012257,-1.9443321
131.0,33.808575,39.654835,36.04999,-2.241417
131.1,33.548306,39.823967,36.20375,-2.655445
131.2,33.28802,40.1012,36.45578,-3.167759
131.3,32.899666,40.4484,36.771416,-3.8717499
131.40001,32.64194,40.80941,37.09961,-4.4576683
131.5,32.38927,41.113422,37.375988,-4.986717
131.6,32.256615,41.282623,37.529808,-5.2731934
131.7,31.988316,41.24445,37.495102,-5.5067863
131.8,31.72998,40.946915,37.224617,-5.4946365
131.90001,31.475107,40.370926,36.70099,-5.2258816
132.0,31.190596,39.53418,35.940308,-4.749712
132.1,30.816973,38.484062,34.98565,-4.1686764
132.20001,30.549198,37.28505,33.895634,-3.3464355
132.3,30.134342,36.004536,32.731525,-2.5971832
132.40001,29.789213,34.702183,31.547564,-1.7583504
132.5,29.499588,33.426773,30.388096,-0.88850784
132.6,29.13016,32.214184,29.285738,-0.15557861
132.70001,28.888504,31.090225,28.263952,0.6245518
132.8,28.623106,30.07177,27.338081,1.2850246
132.9,28.368216,29.168024,26.51649,1.8517246
133.0,28.09429,28.382133,25.802042,2.2922478
133.09999,27.898888,27.712652,25.19342,2.7054672
133.2,27.725416,27.154058,24.685606,3.0398102
133.29999,27.452965,26.699127,24.27203,3.180935
133.4,27.181839,26.339977,23.945528,3.236311
133.5,26.999123,26.070234,23.700308,3.2988148
133.59999,26.815828,25.885986,23.532808,3.28302
133.7,26.528582,25.78614,23.44204,3.0865421
133.8,26.344196,25.771965,23.429152,2.9150448
133.9,26.241806,25.845491,23.495995,2.7458115
134.0,26.012793,26.00812,23.643839,2.3689537
134.09999,25.83,26.25973,23.872576,1.9574242
134.2,25.710735,26.599356,24.181328,1.5294075
134.3,25.582361,27.02652,24.56966,1.012701
134.4,25.437042,27.543093,25.039274,0.39776802
134.5,25.41693,28.154886,25.595453,-0.17852402
134.6,25.326715,28.871088,26.246548,-0.9198322
134.7,25.173777,29.702997,27.002832,-1.8290558
134.8,25.165058,30.662127,27.874771,-2.709713
134.9,25.056156,31.756727,28.869867,-3.8137112
135.0,24.932539,32.990833,29.991785,-5.059246
135.1,24.68086,34.36126,31.237633,-6.556772
135.2,24.533125,35.85585,32.596355,-8.0632305
135.3,24.414253,37.45137,34.046837,-9.632584
135.40001,24.156462,39.108364,35.5532,-11.396738
135.5,24.020166,40.768192,37.06214,-13.041975
135.6,23.891266,42.35223,38.50218,-14.610912
135.7,23.761278,43.76367,39.785313,-16.024035
135.8,23.633068,44.899834,40.81819,-17.185123
135.90001,23.63547,45.668167,41.51668,-17.881212
136.0,23.633883,46.007153,41.82485,-18.190966
136.1,23.637135,45.901176,41.728508,-18.091373
136.20001,23.623007,45.38315,41.257572,-17.634565
136.3,23.502748,44.524704,40.477165,-16.974417
136.40001,23.493525,43.416924,39.470085,-15.976561
136.5,23.372845,42.152245,38.320374,-14.947529
136.6,23.368223,40.8095,37.099693,-13.73147
136.70001,23.21557,39.448906,35.862785,-12.647215
136.8,23.122972,38.111855,34.647278,-11.524305
136.9,23.104673,36.824505,33.476955,-10.372282
137.0,22.959675,35.603218,32.36669,-9.407017
137.09999,22.831337,34.458782,31.32629,-8.494953
137.2,22.711569,33.396744,30.360796,-7.649227
137.29999,22.53152,32.419003,29.471937,-6.9404163
137.4,22.29947,31.522163,28.656626,-6.357155
137.5,22.200531,30.698908,27.908209,-5.707678
137.59999,22.00366,29.938736,27.21714,-5.21348
137.7,21.785275,29.229458,26.57234,-4.7870655
137.8,21.676342,28.55965,25.96342,-4.287079
137.9,21.525476,27.919466,25.381433,-3.855957
138.0,21.477411,27.300802,24.81901,-3.3415985
138.09999,21.409739,26.697786,24.270811,-2.8610725
138.2,21.331076,26.105434,23.732307,-2.4012318
138.3,21.365248,25.519747,23.199862,-1.8346138
138.4,21.264551,24.937138,22.670216,-1.4056644
138.5,21.224606,24.35445,22.140497,-0.91589165
138.6,21.135685,23.770195,21.609354,-0.47366905
138.7,21.093063,23.185131,21.077475,0.01558876
138.8,21.019154,22.60236,20.547682,0.4714718
138.9,20.86011,22.027746,20.025303,0.83480644
139.0,20.846642,21.468445,19.516846,1.3297958
139.1,20.740416,20.932459,19.029583,1.7108326
139.2,20.705727,20.427298,18.570345,2.1353817
139.3,20.713388,19.958595,18.144249,2.5691395
139.40001,20.712507,19.529669,17.754314,2.9581928
139.5,20.709463,19.140621,17.400633,3.3088303
139.6,20.721167,18.788326,17.080364,3.6408024
139.7,20.594446,18.46771,16.788895,3.8055515
139.8,20.587776,18.17279,16.520784,4.066992
139.90001,20.468737,17.898508,16.271435,4.197302
140.0,20.337063,17.641586,16.037868,4.2991943
140.1,20.206747,17.400734,15.818912,4.3878355
140.20001,20.077793,17.176521,15.615081,4.4627123
140.3,19.819603,16.970364,15.427665,4.391938
140.40001,19.68803,16.783363,15.257664,4.4303665
140.5,19.429066,16.615496,15.105056,4.32401
140.6,19.305456,16.464884,14.968136,4.3373203
140.70001,19.17347,16.327995,14.843691,4.3297787
140.8,19.044243,16.200106,14.7274275,4.3168154
140.9,18.914133,16.075703,14.614333,4.2998
141.0,18.784382,15.94849,14.498685,4.285697
141.09999,18.654463,15.811022,14.3737135,4.2807493
141.2,18.52465,15.654341,14.231276,4.293375
141.29999,18.394753,15.468939,14.062727,4.3320255
141.4,18.264935,15.2463875,13.860407,4.4045277
141.5,18.135008,14.981778,13.619852,4.515156
141.59999,18.00527,14.675112,13.3410635,4.6642065
141.7,17.875072,14.331222,13.028435,4.8466377
141.8,17.746119,13.958894,12.689954,5.0561647
141.9,17.612652,13.56911,12.335604,5.277048
142.0,17.497095,13.173274,11.975751,5.521344
142.09999,17.302267,12.782112,11.620148,5.6821194
142.2,17.097239,12.403764,11.276194,5.821045
142.3,16.914606,12.042891,10.948126,5.9664803
142.4,16.701555,11.69993,10.636342,6.065213
142.5,16.57238,11.371508,10.337775,6.234605
142.6,16.520937,11.052443,10.047715,6.473222
142.7,16.452225,10.737931,9.761794,6.6904306
142.8,16.375874,10.425514,9.4777775,6.898096
142.9,16.408625,10.116538,9.196889,7.2117357
143.0,16.310616,9.81557,8.923281,7.387335
143.1,16.255568,9.529431,8.663154,7.592414
143.2,16.264557,9.265263,8.422999,7.8415575
143.3,16.273762,9.028847,8.208075,8.065687
143.40001,16.185753,8.823948,8.021803,8.16395
143.5,16.032291,8.652062,7.8655424,8.166749
143.6,16.012016,8.51288,7.7390127,8.273004
143.7,15.931212,8.405273,7.641188,8.290024
143.8,15.678186,8.327849,7.570802,8.107384
143.90001,15.518908,8.279534,7.5268793,7.992028
144.0,15.407604,8.259652,7.5088043,7.8988
144.1,15.154054,8.267878,7.516282,7.6377716
144.20001,15.0060835,8.304039,7.549156,7.4569273
144.3,14.882397,8.3675995,7.606939,7.275458
144.40001,14.744429,8.456842,7.688069,7.05636
144.5,14.741859,8.56762,7.7887764,6.953083
144.6,14.618907,8.692274,7.9020987,6.7168083
144.70001,14.486337,8.818912,8.017224,6.4691124
144.8,14.485297,8.931924,8.119963,6.3653345
144.9,14.354987,9.01392,8.194505,6.1604824
145.0,14.220773,9.048833,8.226244,5.994529
145.09999,13.962191,9.02559,8.205114,5.7570763
145.2,13.842299,8.941044,8.128254,5.7140455
145.29999,13.696603,8.800941,8.000888,5.695715
145.4,13.4419365,8.618374,7.8349166,5.60702
145.5,13.328277,8.410613,7.6460423,5.6822343
145.59999,13.171983,8.1952,7.4502115,5.7217712
145.7,12.923752,7.986601,7.260575,5.663177
145.8,12.80784,7.794495,7.0859327,5.7219076
145.9,12.674786,7.623122,6.9301386,5.744647
146.0,12.542224,7.4718003,6.7925725,5.7496514
146.09999,12.401359,7.3364887,6.669562,5.7317967
146.2,12.27229,7.2113523,6.555801,5.7164893
146.3,12.146138,7.0906916,6.446109,5.7000294
146.4,12.029773,6.9702816,6.3366446,5.693128
146.5,11.917022,6.848102,6.225572,5.6914496
146.6,11.814786,6.724482,6.1131897,5.7015963
146.7,11.709747,6.6013765,6.001275,5.7084723
146.8,11.610112,6.4810534,5.89189,5.718222
146.9,11.526951,6.3647723,5.7861795,5.7407713
147.0,11.447939,6.251419,5.6831307,5.764808
147.1,11.381114,6.1371303,5.5792313,5.8018827
147.2,11.340367,6.015761,5.4688954,5.871472
147.3,11.293102,5.8803434,5.345788,5.9473143
147.40001,11.248503,5.7252727,5.204814,6.043689
147.5,11.2040615,5.54814,5.0437837,6.160278
147.6,11.143901,5.350539,4.8641458,6.279755
147.7,11.069589,5.1378503,4.6707916,6.398797
147.8,10.991571,4.9175816,4.4705462,6.521025
147.90001,10.91135,4.6978507,4.27079,6.64056
148.0,10.851699,4.4858985,4.078106,6.773593
148.1,10.808823,4.2872214,3.8974895,6.911333
148.20001,10.789443,4.1056137,3.7323909,7.057052
148.3,10.78704,3.9432635,3.5847993,7.2022405
148.40001,10.797484,3.801086,3.4555464,7.341938
148.5,10.812764,3.6792767,3.3448102,7.4679537
148.6,10.803935,3.577472,3.2522602,7.551675
148.70001,10.779361,3.4951253,3.1773992,7.6019616
148.8,10.742177,3.431594,3.1196432,7.622534
148.9,10.691179,3.3862069,3.078382,7.6127973
149.0,10.638624,3.3583055,3.0530171,7.585607
149.09999,10.598959,3.3472083,3.0429287,7.5560303
149.2,10.572379,3.3520932,3.0473695,7.5250096
149.29999,10.572056,3.3718889,3.0653658,7.50669
149.4,10.584797,3.405149,3.0956023,7.489195
149.5,10.571135,3.4499357,3.1363175,7.4348173
149.59999,10.544445,3.5038292,3.185312,7.359133
149.7,10.488865,3.5641153,3.2401175,7.2487473
149.8,10.380984,3.6280541,3.298244,7.0827403
149.9,10.249579,3.6933007,3.3575594,6.89202
150.0,10.103794,3.7582455,3.4166002,6.687194
150.09999,9.951276,3.8220205,3.474578,6.476698
150.2,9.842581,3.8843944,3.5312817,6.3112993
150.3,9.772337,3.9453893,3.5867317,6.185605
150.4,9.743458,4.005013,3.6409354,6.1025224
150.5,9.748605,4.063056,3.693702,6.054903
150.6,9.764866,4.1188126,3.74439,6.020476
150.7,9.793511,4.1708684,3.7917135,6.0017977
150.8,9.812232,4.2169466,3.833603,5.978629
150.9,9.80648,4.2539554,3.8672476,5.939233
151.0,9.7882805,4.278537,3.8895943,5.8986864
151.1,9.761551,4.287813,3.8980274,5.8635235
151.2,9.734192,4.280218,3.8911228,5.843069
151.3,9.716962,4.2560496,3.8691514,5.8478107
151.40001,9.7299385,4.2176642,3.8342555,5.8956833
151.5,9.7640705,4.169312,3.7902987,5.973772
151.6,9.803214,4.116652,3.7424257,6.060788
151.7,9.844276,4.066116,3.6964836,6.147793
151.8,9.870268,4.0240636,3.6582541,6.2120137
151.90001,9.874116,3.9961143,3.6328456,6.24127
152.0,9.868458,3.9865787,3.6241767,6.244281
152.1,9.838746,3.9981418,3.6346889,6.204057
152.20001,9.796428,4.0317187,3.6652133,6.131214
152.3,9.767319,4.0863695,3.7148962,6.0524225
152.40001,9.739745,4.159352,3.7812438,5.9585013
152.5,9.73128,4.2462025,3.8601995,5.871081
152.6,9.741544,4.341207,3.9465675,5.794976
152.70001,9.764,4.437984,4.034547,5.729453
152.8,9.799428,4.530428,4.118587,5.680841
152.9,9.85025,4.6136217,4.194218,5.656032
153.0,9.892768,4.6843586,4.258525,5.634243
153.09999,9.920322,4.7411556,4.3101587,5.6101637
153.2,9.936919,4.7837815,4.3489094,5.58801
153.29999,9.916011,4.8122582,4.3747973,5.5412135
153.4,9.866336,4.8258476,4.3871517,5.479184
153.5,9.791216,4.822231,4.3838634,5.4073524
153.59999,9.676721,4.79747,4.361354,5.3153667
153.7,9.5346985,4.746882,4.3153644,5.219334
153.8,9.3789625,4.666757,4.242523,5.1364393
153.9,9.235991,4.556158,4.1419783,5.0940123
154.0,9.093489,4.4179244,4.0163107,5.077178
154.09999,8.978455,4.258595,3.8714654,5.106989
154.2,8.902261,4.0869617,3.7154346,5.186826
154.3,8.83785,3.9124846,3.5568182,5.2810316
154.4,8.789108,3.7437358,3.4034097,5.3856983
154.5,8.763207,3.5874617,3.2613418,5.5018654
154.6,8.722805,3.4485133,3.1350245,5.5877805
154.7,8.684622,3.329953,3.027242,5.65738
154.8,8.6438875,3.233403,2.9394689,5.7044187
154.9,8.588436,3.1595657,2.8723438,5.716092
155.0,8.522365,3.1084201,2.8258476,5.696517
155.1,8.458621,3.079515,2.79957,5.659051
155.2,8.389535,3.0719905,2.7927296,5.5968056
155.3,8.313033,3.0845556,2.8041525,5.5088806
155.40001,8.22305,3.1153812,2.832176,5.390874
155.5,8.103769,3.1619482,2.8745098,5.2292595
155.6,7.979543,3.2210038,2.928197,5.0513463
155.7,7.829711,3.2886198,2.9896662,4.840045
155.8,7.668368,3.360642,3.0551412,4.613227
155.90001,7.4970584,3.433311,3.1212041,4.3758545
156.0,7.3348384,3.5041049,3.1855626,4.149276
156.1,7.1790385,3.5723784,3.2476296,3.931409
156.20001,7.028733,3.6393652,3.308527,3.7202058
156.3,6.89228,3.7075832,3.3705435,3.5217366
156.40001,6.7727437,3.7797234,3.4361258,3.336618
156.5,6.646048,3.857295,3.5066457,3.1394024
156.6,6.532295,3.9397013,3.5815609,2.9507344
156.70001,6.421935,4.023665,3.6578918,2.7640433
156.8,6.309276,4.103447,3.730421,2.578855
156.9,6.2248464,4.171689,3.7924597,2.4323866
157.0,6.1474147,4.220634,3.8369553,2.3104594
