ppm,target,reconstructed_raw,reconstructed,difference
101.799995,3.927357,3.537448,3.0208712,0.9064858
101.899994,3.974697,3.7631118,3.2135813,0.7611158
102.0,4.0226226,3.9781454,3.3972132,0.62540936
102.1,4.0684443,4.173699,3.56421,0.5042343
102.2,4.1249347,4.342251,3.708148,0.41678667
102.299995,4.176333,4.478958,3.8248918,0.35144114
102.399994,4.230288,4.5824566,3.9132764,0.3170116
102.5,4.2924247,4.654771,3.9750304,0.31739426
102.6,4.3412633,4.7005377,4.014114,0.3271494
102.7,4.3985777,4.7261124,4.035954,0.3626237
102.8,4.4480658,4.738828,4.046813,0.40125275
102.9,4.5055346,4.746477,4.0533447,0.45218992
103.0,4.5549774,4.7567663,4.0621314,0.492846
103.1,4.6114364,4.7765484,4.079025,0.5324116
103.2,4.6725,4.8108997,4.10836,0.5641403
103.3,4.7204328,4.862289,4.1522446,0.5681882
103.4,4.7783566,4.930016,4.2100816,0.568275
103.5,4.838052,5.0101576,4.2785196,0.55953217
103.600006,4.897299,5.095974,4.3518043,0.54549456
103.700005,4.9567204,5.1787586,4.4224997,0.5342207
103.8,5.0159655,5.2490673,4.482541,0.5334244
103.9,5.0754137,5.298009,4.524336,0.55107784
104.0,5.122967,5.31855,4.5418773,0.5810895
104.1,5.1825266,5.306632,4.5316997,0.65082693
104.2,5.2419577,5.261937,4.4935317,0.74842596
104.299995,5.3004646,5.1879444,4.430344,0.8701205
104.4,5.3482985,5.091085,4.347629,1.0006695
104.5,5.4083776,4.9791517,4.252042,1.1563358
104.6,5.467926,4.859402,4.1497793,1.3181467
104.7,5.525369,4.7371492,4.045379,1.47999
104.799995,5.573681,4.615211,3.9412475,1.6324334
104.9,5.6344604,4.494315,3.8380063,1.7964542
105.0,5.6927614,4.374254,3.735478,1.9572835
105.1,5.755418,4.25511,3.6337323,2.1216855
105.200005,5.82505,4.138191,3.5338874,2.2911625
105.3,5.8822217,4.0262923,3.4383292,2.4438925
105.4,5.945145,3.9232304,3.3503175,2.5948277
105.5,6.018522,3.8331625,3.2734025,2.7451193
105.6,6.0847926,3.7599053,3.210843,2.8739495
105.7,6.146094,3.7065039,3.1652398,2.980854
105.799995,6.2243824,3.675066,3.1383927,3.0859897
105.899994,6.303816,3.6667624,3.1313016,3.1725142
106.0,6.372121,3.6818695,3.1442027,3.2279181
106.1,6.450658,3.7197611,3.176561,3.2740967
106.2,6.527938,3.7788334,3.227007,3.300931
106.299995,6.6034527,3.8563657,3.2932172,3.3102355
106.399994,6.6895723,3.9483762,3.3717911,3.3177812
106.5,6.764303,4.0496387,3.4582663,3.306037
106.6,6.841622,4.1538973,3.5472999,3.294322
106.7,6.9259386,4.254497,3.633209,3.2927296
106.8,7.008813,4.3451824,3.7106514,3.2981615
106.9,7.0918293,4.420948,3.775353,3.3164763
107.0,7.1753697,4.478756,3.8247192,3.3506505
107.1,7.2567844,4.5178943,3.8581421,3.3986423
107.2,7.3503222,4.540092,3.8770983,3.473224
107.3,7.435286,4.549403,3.8850498,3.5502362
107.4,7.528476,4.551797,3.8870938,3.6413825
107.5,7.613105,4.554435,3.8893466,3.7237582
107.600006,7.7067585,4.564699,3.898112,3.8086464
107.700005,7.79102,4.589216,3.9190488,3.8719711
107.8,7.884977,4.6330533,3.9564843,3.9284925
107.9,7.969049,4.6991787,4.0129533,3.9560957
108.0,8.062624,4.7881265,4.088912,3.973712
108.1,8.157742,4.897826,4.1825924,3.9751492
108.2,8.253102,5.0235834,4.289985,3.9631171
108.299995,8.33639,5.158367,4.405086,3.9313035
108.4,8.431018,5.293577,4.520551,3.9104667
108.5,8.526042,5.4203157,4.6287823,3.8972597
108.6,8.621055,5.53113,4.723414,3.8976407
108.7,8.715959,5.621483,4.8005724,3.9153862
108.799995,8.810965,5.690412,4.859436,3.9515285
108.9,8.905877,5.739952,4.9017415,4.0041356
109.0,9.000904,5.7735004,4.930391,4.0705132
109.1,9.095703,5.7939253,4.947833,4.14787
109.200005,9.191213,5.8022165,4.9549136,4.236299
109.3,9.284034,5.797235,4.9506598,4.333374
109.4,9.368093,5.7766123,4.9330482,4.4350443
109.5,9.46435,5.7383237,4.900351,4.5639987
109.6,9.559122,5.6822643,4.852478,4.706644
109.7,9.653309,5.611204,4.791795,4.861514
109.799995,9.7521715,5.530772,4.723109,5.0290627
109.899994,9.8561535,5.448602,4.652938,5.2032156
110.0,9.953049,5.373024,4.5883965,5.364652
110.1,10.061942,5.3118114,4.536123,5.5258193
110.2,10.167048,5.2712507,4.5014853,5.665563
110.299995,10.279746,5.255698,4.488204,5.791542
110.399994,10.393827,5.267475,4.498261,5.8955665
110.5,10.5042,5.3069744,4.531992,5.972208
110.6,10.62453,5.3728786,4.588272,6.0362577
110.7,10.742793,5.462534,4.664835,6.077958
110.8,10.861614,5.5725017,4.7587442,6.10287
110.9,10.980265,5.6993017,4.8670278,6.113237
111.0,11.099061,5.8403835,4.987507,6.111554
111.1,11.217724,5.9948554,5.1194215,6.0983024
111.2,11.336442,6.163763,5.2636633,6.0727787
111.3,11.455125,6.3496237,5.4223824,6.0327425
111.4,11.573845,6.5552073,5.5979443,5.9759007
111.5,11.692513,6.7821007,5.791704,5.9008093
111.600006,11.811248,7.0291777,6.0027003,5.8085475
111.700005,11.929915,7.2914524,6.226675,5.7032404
111.8,12.048629,7.5598073,6.455842,5.592787
111.9,12.16741,7.8214912,6.6793118,5.488098
112.0,12.286052,8.06185,6.8845706,5.401481
112.1,12.404797,8.267015,7.059776,5.345021
112.2,12.523442,8.427013,7.196409,5.327033
112.299995,12.642191,8.538343,7.2914815,5.3507094
112.4,12.760839,8.605099,7.3484883,5.412351
112.5,12.8796015,8.638151,7.376714,5.5028872
112.6,12.998206,8.652717,7.3891525,5.6090536
112.7,13.117061,8.66501,7.399651,5.7174096
112.799995,13.235537,8.689077,7.4202037,5.815333
112.9,13.354776,8.734456,7.458956,5.8958206
113.0,13.473293,8.804935,7.5191426,5.9541507
113.1,13.709582,8.898483,7.5990295,6.110553
113.200005,13.825854,9.008171,7.6927,6.1331544
113.3,13.945635,9.12399,7.7916055,6.1540294
113.4,14.064011,9.235394,7.8867407,6.17727
113.5,14.182568,9.333862,7.97083,6.2117376
113.6,14.302314,9.414928,8.040058,6.2622557
113.7,14.416507,9.478968,8.094746,6.321761
113.799995,14.555536,9.53071,8.138932,6.416604
113.899994,14.783803,9.577827,8.179169,6.6046343
114.0,14.889671,9.62936,8.223176,6.6664953
114.1,15.011521,9.694553,8.278849,6.7326727
114.2,15.131381,9.782324,8.353803,6.7775784
114.299995,15.241334,9.901012,8.455158,6.7861757
114.399994,15.39986,10.057983,8.589207,6.8106537
114.5,15.613904,10.258809,8.760706,6.853198
114.6,15.719883,10.506035,8.971829,6.7480536
114.7,15.830991,10.798098,9.221242,6.609749
114.8,16.002384,11.128578,9.503462,6.4989223
114.9,16.204807,11.4862385,9.808892,6.395915
115.0,16.311295,11.856476,10.125064,6.1862307
115.1,16.420416,12.223658,10.438626,5.9817896
115.2,16.604364,12.574234,10.738008,5.866357
115.3,16.79907,12.89941,11.0156975,5.783373
115.4,16.886883,13.196168,11.269119,5.6177635
115.5,17.090742,13.466475,11.499953,5.590789
115.600006,17.254416,13.714674,11.711907,5.542508
115.700005,17.442675,13.944618,11.908273,5.534402
115.8,17.623634,14.157877,12.090389,5.533245
115.9,17.712486,14.353209,12.257196,5.45529
116.0,17.931492,14.527302,12.405867,5.525625
116.1,18.076862,14.676029,12.532875,5.5439873
116.2,18.287771,14.795651,12.635029,5.6527424
116.299995,18.43155,14.883675,12.710198,5.7213507
116.4,18.642904,14.939419,12.757802,5.8851023
116.5,18.798393,14.964297,12.779047,6.019346
116.6,18.89544,14.962036,12.777117,6.1183224
116.7,19.12865,14.938573,12.757079,6.3715715
116.799995,19.255732,14.901755,12.725638,6.530093
116.9,19.48528,14.860647,12.690534,6.7947454
117.0,19.610506,14.824703,12.659839,6.9506674
117.1,19.842892,14.802844,12.641171,7.20172
117.200005,19.96532,14.802804,12.641137,7.3241835
117.3,20.199999,14.830708,12.664966,7.535033
117.4,20.320717,14.890815,12.716295,7.6044216
117.5,20.556488,14.985304,12.796987,7.7595015
117.6,20.676226,15.114028,12.906913,7.769313
117.7,20.916328,15.274355,13.043827,7.8725014
117.799995,21.146849,15.461319,13.203488,7.9433603
117.899994,21.270374,15.668121,13.380092,7.8902826
118.0,21.50368,15.886816,13.56685,7.9368296
118.1,21.624638,16.108767,13.756389,7.868249
118.2,21.871014,16.324991,13.941038,7.9299755
118.299995,22.11047,16.526249,14.1129055,7.9975643
118.399994,22.326334,16.70337,14.264161,8.062173
118.5,22.455606,16.847862,14.387554,8.068052
118.6,22.704401,16.952824,14.477187,8.227214
118.7,22.946207,17.01413,14.529541,8.416666
118.8,23.149382,17.031544,14.544412,8.60497
118.9,23.287624,17.00955,14.52563,8.761994
119.0,23.537785,16.957478,14.481162,9.0566225
119.1,23.78181,16.88871,14.422437,9.359374
119.2,23.971415,16.819033,14.362934,9.60848
119.3,24.120789,16.76428,14.316177,9.804611
119.4,24.370733,16.737782,14.293549,10.077185
119.5,24.617104,16.748108,14.302366,10.314737
119.600006,24.793274,16.79773,14.344742,10.448532
119.700005,24.953995,16.882734,14.417334,10.536661
119.8,25.207613,16.993515,14.511937,10.695676
119.9,25.437002,17.116169,14.616679,10.820323
120.0,25.69077,17.234493,14.717725,10.973044
120.1,25.848713,17.332577,14.801485,11.047228
120.2,26.026663,17.397781,14.857167,11.169496
120.299995,26.278101,17.423569,14.8791895,11.398911
120.4,26.507915,17.411373,14.868774,11.639141
120.5,26.762047,17.37078,14.83411,11.927937
120.6,26.90463,17.31788,14.788935,12.115696
120.7,27.101341,17.272373,14.7500725,12.351269
120.799995,27.344078,17.25442,14.734741,12.609337
120.9,27.593777,17.281889,14.758199,12.835578
121.0,27.727541,17.368298,14.831989,12.895552
121.1,27.935987,17.52137,14.962708,12.973279
121.200005,28.180988,17.742264,15.151345,13.029643
121.3,28.41357,18.025446,15.393174,13.020396
121.4,28.662155,18.3596,15.678531,12.983624
121.5,28.785885,18.729239,15.994191,12.791694
121.6,29.010567,19.116982,16.325312,12.685255
121.7,29.248816,19.506086,16.657595,12.591221
121.799995,29.491087,19.882648,16.979168,12.511919
121.899994,29.6113,20.236988,17.281763,12.329536
122.0,29.845655,20.56388,17.560919,12.284737
122.1,30.083506,20.861595,17.815157,12.268349
122.2,30.318546,21.130865,18.045105,12.273441
122.299995,30.438301,21.37399,18.252726,12.1855755
122.399994,30.682137,21.59488,18.441359,12.240778
122.5,30.908508,21.799498,18.616096,12.292412
122.6,31.030416,21.995892,18.783812,12.246605
122.7,31.281046,22.193245,18.952345,12.328701
122.8,31.49639,22.399645,19.128605,12.3677845
122.9,31.629148,22.619177,19.316078,12.31307
123.0,31.854946,22.849829,19.513048,12.341898
123.1,31.97966,23.08284,19.712032,12.267628
123.2,32.24019,23.30429,19.901144,12.339045
123.3,32.437122,23.498169,20.06671,12.370413
123.4,32.585094,23.649632,20.196054,12.38904
123.5,32.794033,23.747726,20.279825,12.514208
123.600006,32.943203,23.786983,20.313349,12.629854
123.700005,33.147804,23.768272,20.29737,12.850433
123.8,33.29964,23.69916,20.23835,13.061291
123.9,33.512924,23.59359,20.148197,13.364727
124.0,33.60173,23.470568,20.04314,13.55859
124.1,33.785248,23.351866,19.941772,13.843475
124.2,33.983837,23.258904,19.862385,14.121452
124.299995,34.073105,23.20965,19.820324,14.252781
124.4,34.26717,23.216324,19.826023,14.441147
124.5,34.45225,23.28458,19.884312,14.56794
124.6,34.557163,23.414375,19.995153,14.56201
124.7,34.679504,23.602081,20.155449,14.5240555
124.799995,34.79726,23.84325,20.361399,14.435862
124.9,34.9162,24.135204,20.610718,14.305481
125.0,35.03489,24.478905,20.904228,14.130661
125.1,35.15333,24.879986,21.246738,13.906593
125.200005,35.273094,25.348694,21.647001,13.626093
125.3,35.38784,25.898802,22.116776,13.271065
125.4,35.520992,26.546452,22.66985,12.851143
125.5,35.537434,27.308521,23.320633,12.216801
125.6,35.622444,28.201397,24.083122,11.539322
125.7,35.76177,29.23989,24.969961,10.791807
125.799995,35.765945,30.436275,25.991638,9.774307
125.899994,35.876278,31.799469,27.155764,8.720514
126.0,35.88477,33.334515,28.466646,7.4181232
126.1,35.994205,35.041912,29.92471,6.069496
126.2,36.008846,36.91826,31.527052,4.4817944
126.299995,36.00036,38.955265,33.266594,2.7337646
126.399994,36.11775,41.138245,35.13079,0.98695755
126.5,36.121796,43.443382,37.099304,-0.97750854
126.6,36.12131,45.83352,39.140408,-3.0190964
126.7,36.12129,48.25659,41.209637,-5.0883484
126.8,36.121403,50.64509,43.24934,-7.1279373
126.9,36.120953,52.919464,45.191586,-9.070633
127.0,36.1232,54.997375,46.96606,-10.842861
127.1,36.112144,56.80381,48.508698,-12.396553
127.2,35.996727,58.28181,49.770866,-13.774139
127.3,36.01132,59.399857,50.725643,-14.714325
127.4,35.987022,60.153748,51.369442,-15.38242
127.5,35.884342,60.564987,51.720627,-15.836285
127.600006,35.86934,60.67538,51.8149,-15.94556
127.700005,35.765858,60.54107,51.700203,-15.934345
127.8,35.754314,60.226097,51.431225,-15.67691
127.9,35.622227,59.796055,51.063984,-15.441757
128.0,35.49819,59.31228,50.650852,-15.15266
128.1,35.42098,58.827145,50.236565,-14.815586
128.20001,35.396217,58.38076,49.855366,-14.459148
128.3,35.26162,57.998913,49.529278,-14.267658
128.40001,35.147217,57.692078,49.26725,-14.120033
128.5,35.02735,57.45613,49.06576,-14.03841
128.6,34.909035,57.2734,48.909714,-14.000679
128.70001,34.789963,57.11586,48.77518,-13.985218
128.8,34.672363,56.94945,48.63307,-13.960709
128.9,34.54959,56.739998,48.454205,-13.9046135
129.0,34.44615,56.459885,48.214996,-13.768845
129.09999,34.25032,56.093315,47.90196,-13.651638
129.2,34.07098,55.638016,47.513145,-13.442165
129.29999,33.960922,55.103645,47.05681,-13.095886
129.4,33.85596,54.50637,46.546757,-12.690796
129.5,33.644314,53.863903,45.998108,-12.353794
129.59999,33.494358,53.191574,45.42396,-11.929604
129.7,33.287167,52.501038,44.834263,-11.547096
129.8,33.14059,51.80261,44.237827,-11.097237
129.9,32.929005,51.108135,43.644768,-10.715763
130.0,32.783756,50.433628,43.06876,-10.285004
130.09999,32.583546,49.80139,42.52885,-9.945305
130.2,32.32515,49.23829,42.047977,-9.722828
130.3,32.19867,48.773285,41.65088,-9.452209
130.4,31.98153,48.43261,41.35995,-9.378422
130.5,31.742294,48.235176,41.19135,-9.449055
130.6,31.496597,48.189507,41.152348,-9.65575
130.7,31.373716,48.29184,41.23974,-9.866022
130.8,31.146553,48.526318,41.439976,-10.293423
130.9,30.90705,48.866074,41.730118,-10.823069
131.0,30.670122,49.275227,42.07952,-11.409399
131.1,30.432535,49.710342,42.451096,-12.01856
131.2,30.19527,50.122322,42.802914,-12.607643
131.3,29.95794,50.458107,43.089664,-13.131725
131.40001,29.719027,50.66201,43.26379,-13.544764
131.5,29.489426,50.678677,43.278023,-13.788597
131.6,29.36775,50.458145,43.089695,-13.721945
131.7,29.122412,49.963646,42.667408,-13.544996
131.8,28.887398,49.180107,41.99829,-13.110893
131.90001,28.649338,48.120594,41.093502,-12.444164
132.0,28.412083,46.825718,39.987717,-11.575634
132.1,28.174719,45.355347,38.732063,-10.557344
132.20001,27.937162,43.778137,37.385178,-9.448015
132.3,27.699738,42.160114,36.003433,-8.303696
132.40001,27.462397,40.556835,34.634285,-7.1718884
132.5,27.22495,39.0125,33.31547,-6.090521
132.6,26.98762,37.558407,32.07372,-5.0860996
132.70001,26.750097,36.21612,30.927448,-4.177351
132.8,26.512995,34.998352,29.88751,-3.3745155
132.9,26.274704,33.910477,28.9585,-2.683796
133.0,26.040747,32.953247,28.141054,-2.1003075
133.09999,25.79,32.125652,27.434315,-1.6443138
133.2,25.614603,31.426033,26.83686,-1.2222576
133.29999,25.45406,30.854033,26.34839,-0.894331
133.4,25.20049,30.409397,25.968685,-0.7681942
133.5,24.97108,30.091318,25.697056,-0.72597504
133.59999,24.71727,29.8965,25.530687,-0.81341743
133.7,24.559174,29.817877,25.463545,-0.90437126
133.8,24.380377,29.843946,25.485807,-1.1054306
133.9,24.134317,29.958149,25.583334,-1.4490166
134.0,23.884485,30.138994,25.73777,-1.8532848
134.09999,23.736113,30.36042,25.92686,-2.1907482
134.2,23.54925,30.593105,26.125566,-2.5763168
134.3,23.28497,30.806,26.307371,-3.0224018
134.4,23.153482,30.968609,26.446236,-3.2927532
134.5,22.935774,31.053526,26.518751,-3.5829773
134.6,22.796911,31.038868,26.506233,-3.709322
134.7,22.581049,30.911148,26.397165,-3.8161163
134.8,22.430866,30.667326,26.18895,-3.7580833
134.9,22.33107,30.315672,25.888647,-3.5575771
135.0,22.09652,29.873737,25.511248,-3.4147282
135.1,21.97089,29.364603,25.076464,-3.1055737
135.2,21.74209,28.811644,24.604254,-2.8621635
135.3,21.609493,28.233707,24.110714,-2.5012207
135.40001,21.498884,27.642721,23.60603,-2.1071453
135.5,21.262518,27.042572,23.093521,-1.8310032
135.6,21.140482,26.429749,22.570189,-1.4297066
135.7,21.02207,25.796751,22.029629,-1.0075588
135.8,20.90133,25.135338,21.464802,-0.56347084
135.90001,20.665272,24.441713,20.872467,-0.20719528
136.0,20.550941,23.719734,20.25592,0.29502106
136.1,20.430666,22.981815,19.625761,0.80490494
136.20001,20.312447,22.248075,18.999168,1.3132782
136.3,20.193647,21.542313,18.39647,1.7971783
136.40001,20.074917,20.887535,17.837309,2.237608
136.5,19.95618,20.303526,17.338583,2.6175976
136.6,19.837524,19.804523,16.91245,2.9250736
136.70001,19.718773,19.399788,16.56682,3.1519527
136.8,19.600126,19.093746,16.30547,3.2946568
136.9,19.481413,18.886383,16.128387,3.3530254
137.0,19.362698,18.77335,16.03186,3.3308372
137.09999,19.244162,18.745502,16.00808,3.236082
137.2,19.12475,18.788269,16.044601,3.0801487
137.29999,19.008959,18.881742,16.124424,2.8845348
137.4,18.87844,19.001926,16.227058,2.6513824
137.5,18.813517,19.123356,16.330755,2.4827614
137.59999,18.779238,19.222855,16.415724,2.363514
137.7,18.643883,19.28323,16.467283,2.1765995
137.8,18.533012,19.29552,16.47778,2.055233
137.9,18.399046,19.25938,16.446917,1.9521294
138.0,18.350437,19.181368,16.380295,1.9701424
138.09999,18.3037,19.071877,16.286793,2.0169067
138.2,18.15531,18.94131,16.175295,1.9800148
138.3,18.121305,18.796534,16.051659,2.0696468
138.4,18.058107,18.638056,15.916324,2.1417837
138.5,17.931463,18.458897,15.763328,2.1681356
138.6,17.799953,18.245728,15.581287,2.218666
138.7,17.773495,17.982061,15.356125,2.4173698
138.8,17.697645,17.652733,15.074888,2.622757
138.9,17.573196,17.249077,14.730179,2.8430176
139.0,17.442007,16.771984,14.322756,3.1192513
139.1,17.425932,16.233212,13.862661,3.5632706
139.2,17.336779,15.653164,13.367318,3.9694605
139.3,17.214586,15.056577,12.857851,4.356735
139.40001,17.085304,14.468314,12.355494,4.7298107
139.5,17.077393,13.909163,11.8779955,5.199397
139.6,16.975971,13.392978,11.437189,5.538782
139.7,16.855692,12.926189,11.038567,5.8171253
139.8,16.730179,12.50745,10.680976,6.049203
139.90001,16.727459,12.129413,10.358144,6.369315
140.0,16.61535,11.780487,10.060172,6.5551786
140.1,16.496256,11.447112,9.77548,6.7207756
140.20001,16.376778,11.116543,9.493184,6.8835936
140.3,16.375828,10.778806,9.204767,7.1710606
140.40001,16.255104,10.42805,8.905232,7.3498716
140.5,16.13789,10.063461,8.593885,7.5440044
140.6,16.016554,9.688375,8.273573,7.742981
140.70001,15.908853,9.309395,7.9499354,7.958917
140.8,15.904672,8.934429,7.6297264,8.274945
140.9,15.776019,8.570757,7.3191614,8.456858
141.0,15.661604,8.223834,7.0229,8.638704
141.09999,15.536198,7.8968863,6.7436967,8.792501
141.2,15.4434595,7.5908294,6.4823337,8.961126
141.29999,15.430434,7.3055367,6.238703,9.191731
141.4,15.299882,7.040508,6.0123763,9.287506
141.5,15.176217,6.7959733,5.803551,9.372665
141.59999,15.0953455,6.57302,5.613156,9.482189
141.7,15.072958,6.373284,5.4425874,9.630371
141.8,14.941435,6.1986723,5.2934747,9.647961
141.9,14.815492,6.0507383,5.1671433,9.648348
142.0,14.748009,5.930288,5.0642824,9.683726
142.09999,14.715236,5.8373437,4.984911,9.730325
142.2,14.579733,5.770966,4.9282265,9.651506
142.3,14.468982,5.729441,4.8927655,9.576216
142.4,14.334717,5.710423,4.876525,9.458192
142.5,14.286249,5.7112885,4.877264,9.408985
142.6,14.235548,5.729615,4.8929143,9.342634
142.7,14.106779,5.7636194,4.9219527,9.184826
142.8,13.976078,5.8124247,4.963631,9.012447
142.9,13.939378,5.875855,5.0177984,8.921579
143.0,13.875272,5.9539165,5.0844607,8.790812
143.1,13.74866,6.045917,5.1630263,8.585634
143.2,13.617296,6.1497607,5.2517056,8.365591
143.3,13.59211,6.261676,5.3472776,8.244832
143.40001,13.51561,6.3763533,5.4452085,8.070401
143.5,13.38633,6.487723,5.5403147,7.846015
143.6,13.273924,6.5899944,5.6276517,7.646272
143.7,13.140567,6.678441,5.703182,7.4373846
143.8,13.128793,6.750028,5.7643156,7.364477
143.90001,13.034297,6.8033423,5.809844,7.224453
144.0,12.913114,6.838218,5.8396273,7.0734863
144.1,12.785016,6.855038,5.8539906,6.9310255
144.20001,12.77956,6.854017,5.8531184,6.9264417
144.3,12.673629,6.8348846,5.83678,6.8368487
144.40001,12.553883,6.7970667,5.804485,6.7493978
144.5,12.430559,6.740296,5.7560043,6.674555
144.6,12.428978,6.6651254,5.691811,6.737167
144.70001,12.3133135,6.5731273,5.6132474,6.700066
144.8,12.194232,6.4664807,5.522175,6.672057
144.9,12.077929,6.3472514,5.4203568,6.657572
145.0,12.076937,6.216869,5.309014,6.767923
145.09999,11.9513035,6.076102,5.188803,6.7625003
145.2,11.844913,5.9252534,5.0599833,6.7849293
145.29999,11.837204,5.764865,4.9230165,6.9141874
145.4,11.725231,5.5959096,4.7787337,6.9464974
145.5,11.720094,5.4200068,4.628518,7.0915756
145.59999,11.595974,5.239102,4.474031,7.121943
145.7,11.532291,5.055076,4.316879,7.2154126
145.8,11.458292,4.8697925,4.1586523,7.2996397
145.9,11.390661,4.685163,4.0009847,7.3896766
146.0,11.329698,4.503346,3.8457184,7.483979
146.09999,11.256397,4.3270926,3.6952033,7.561194
146.2,11.18858,4.1594048,3.5520031,7.6365767
146.3,11.131424,4.0033817,3.4187644,7.71266
146.4,11.067002,3.8617406,3.2978072,7.769195
146.5,10.998786,3.736502,3.1908572,7.807929
146.6,10.94101,3.629029,3.0990787,7.841932
146.7,10.881167,3.5399947,3.023046,7.8581214
146.8,10.822264,3.46946,2.9628117,7.8594522
146.9,10.761409,3.4170632,2.9180665,7.8433423
147.0,10.709178,3.381986,2.8881114,7.821067
147.1,10.655806,3.3630095,2.871906,7.7838993
147.2,10.600894,3.3584373,2.8680017,7.732892
147.3,10.556474,3.3660648,2.8745153,7.681958
147.40001,10.500359,3.3832326,2.8891761,7.611182
147.5,10.447676,3.4070194,2.9094892,7.5381866
147.6,10.399863,3.434667,2.9330995,7.4667635
147.7,10.361004,3.464105,2.9582386,7.4027653
147.8,10.318701,3.4944892,2.9841857,7.334515
147.90001,10.268513,3.5264099,3.011445,7.2570677
148.0,10.231503,3.5617003,3.041582,7.1899204
148.1,10.186403,3.6028528,3.076725,7.1096783
148.20001,10.147354,3.6521611,3.1188328,7.0285215
148.3,10.11253,3.7109363,3.169025,6.943505
148.40001,10.076705,3.7789164,3.2270777,6.8496275
148.5,10.041155,3.8538513,3.29107,6.750085
148.6,10.005539,3.9315734,3.3574421,6.648097
148.70001,9.96987,4.0063086,3.4212637,6.548606
148.8,9.934494,4.0715275,3.4769588,6.4575353
148.9,9.898127,4.121119,3.5193083,6.3788185
149.0,9.87425,4.150635,3.544514,6.3297367
149.09999,9.838967,4.158332,3.551087,6.2878804
149.2,9.814789,4.145722,3.5403185,6.2744703
149.29999,9.791088,4.117396,3.5161288,6.2749596
149.4,9.767374,4.0802064,3.4843702,6.283004
149.5,9.743514,4.042112,3.4518387,6.2916756
149.59999,9.720405,4.010972,3.4252462,6.2951584
149.7,9.708351,3.9936347,3.4104407,6.2979107
149.8,9.683568,3.9954472,3.4119885,6.2715797
149.9,9.66158,4.020034,3.4329846,6.2285957
150.0,9.648589,4.069291,3.4750488,6.17354
150.09999,9.625917,4.143332,3.5382774,6.08764
150.2,9.612815,4.240473,3.6212327,5.991582
150.3,9.5905285,4.357035,3.7207735,5.869755
150.4,9.576949,4.487294,3.8320105,5.744939
150.5,9.555199,4.623682,3.9484816,5.606717
150.6,9.541041,4.757139,4.06245,5.4785914
150.7,9.519902,4.877987,4.16565,5.3542523
150.8,9.505108,4.976994,4.2501993,5.2549086
150.9,9.484629,5.0462246,4.30932,5.1753087
151.0,9.469157,5.07993,4.3381033,5.131054
151.1,9.449299,5.075082,4.333963,5.115336
151.2,9.433441,5.0319376,4.297119,5.136322
151.3,9.41306,4.95428,4.230802,5.182258
151.40001,9.402472,4.8492174,4.141082,5.2613897
151.5,9.3916855,4.726285,4.0361013,5.355584
151.6,9.37258,4.5959063,3.924762,5.447818
151.7,9.355029,4.4679723,3.8155103,5.539519
151.8,9.338104,4.350463,3.7151608,5.6229434
151.90001,9.312906,4.2488747,3.6284077,5.684499
152.0,9.289516,4.165983,3.557621,5.7318954
152.1,9.265796,4.102028,3.503005,5.7627907
152.20001,9.241634,4.0553026,3.463103,5.778531
152.3,9.219548,4.022852,3.4353912,5.784157
152.40001,9.185986,4.0014143,3.4170842,5.7689013
152.5,9.159352,3.9884605,3.406022,5.75333
152.6,9.127702,3.9829721,3.4013352,5.7263665
152.70001,9.091183,3.9858124,3.4037607,5.687422
152.8,9.05577,3.9994674,3.4154215,5.6403484
152.9,9.020134,4.027322,3.4392083,5.580926
153.0,8.984494,4.072738,3.4779925,5.5065017
153.09999,8.948989,4.1381316,3.5338366,5.4151525
153.2,8.913064,4.224327,3.6074448,5.3056192
153.29999,8.878466,4.3299828,3.6976714,5.1807942
153.4,8.831122,4.4514246,3.801379,5.029743
153.5,8.795175,4.582548,3.9133544,4.88182
153.59999,8.748012,4.71528,4.0267034,4.721308
153.7,8.7121,4.8405576,4.1336865,4.5784135
153.8,8.664918,4.9495077,4.2267265,4.4381914
153.9,8.617407,5.034938,4.299681,4.3177257
154.0,8.569936,5.092479,4.3488197,4.221116
154.09999,8.522445,5.1210456,4.3732147,4.14923
154.2,8.47498,5.122825,4.3747344,4.100246
154.3,8.427491,5.1027184,4.357564,4.069927
154.4,8.379908,5.067507,4.327494,4.0524135
154.5,8.332854,5.0247135,4.2909503,4.041904
154.6,8.283496,4.9813924,4.2539554,4.0295405
154.7,8.224847,4.9429245,4.2211046,4.003742
154.8,8.179275,4.9121547,4.1948285,3.984446
154.9,8.128488,4.889167,4.1751976,3.95329
155.0,8.071264,4.8716145,4.160208,3.911056
155.1,8.022418,4.855598,4.1465306,3.8758874
155.2,7.9615235,4.836718,4.130408,3.8311157
155.3,7.902332,4.8110332,4.108474,3.793858
155.40001,7.8439293,4.77572,4.078317,3.7656121
155.5,7.779849,4.7293973,4.038759,3.7410898
155.6,7.711276,4.672122,3.989848,3.7214282
155.7,7.6548457,4.6053214,3.9328022,3.7220435
155.8,7.5889416,4.531429,3.8697002,3.7192414
155.90001,7.522716,4.45344,3.8031003,3.7196157
156.0,7.459834,4.3741546,3.7353928,3.7244413
156.1,7.385512,4.2953534,3.6680992,3.7174127
156.20001,7.321933,4.217349,3.6014857,3.720447
156.3,7.2573476,4.13891,3.534501,3.7228465
156.40001,7.1843643,4.057724,3.4651709,3.7191935
