ppm,target,reconstructed_raw,reconstructed,difference
101.899994,3.974697,4.5367804,3.7449644,0.22973275
102.0,4.0226226,4.622979,3.8161187,0.20650387
102.1,4.0684443,4.7104344,3.8883102,0.18013406
102.2,4.1249347,4.7958555,3.9588225,0.16611218
102.299995,4.176333,4.877149,4.0259275,0.1504054
102.399994,4.230288,4.953291,4.0887804,0.14150763
102.5,4.2924247,5.0238175,4.1469975,0.14542723
102.6,4.3412633,5.0883265,4.200248,0.14101553
102.7,4.3985777,5.1464148,4.2481976,0.15038013
102.8,4.4480658,5.197908,4.290704,0.15736198
102.9,4.5055346,5.243121,4.328026,0.17750883
103.0,4.5549774,5.2828474,4.3608184,0.19415903
103.1,4.6114364,5.318017,4.3898497,0.2215867
103.2,4.6725,5.3493624,4.4157243,0.25677586
103.3,4.7204328,5.3774214,4.438886,0.2815466
103.4,4.7783566,5.402874,4.4598966,0.31846
103.5,4.838052,5.4269342,4.4797573,0.3582945
103.600006,4.897299,5.4513617,4.4999213,0.3973775
103.700005,4.9567204,5.4779725,4.521888,0.43483257
103.8,5.0159655,5.5079136,4.546603,0.46936226
103.9,5.0754137,5.5411344,4.5740256,0.5013881
104.0,5.122967,5.576412,4.6031466,0.5198202
104.1,5.1825266,5.6119413,4.632475,0.5500517
104.2,5.2419577,5.646119,4.6606874,0.5812702
104.299995,5.3004646,5.6780844,4.6870737,0.6133909
104.4,5.3482985,5.7077446,4.711557,0.63674164
104.5,5.4083776,5.735446,4.7344236,0.673954
104.6,5.467926,5.7617044,4.756099,0.7118268
104.7,5.525369,5.7872925,4.777221,0.74814796
104.799995,5.573681,5.8136444,4.798974,0.77470684
104.9,5.6344604,5.8432093,4.823379,0.8110814
105.0,5.6927614,5.8793116,4.85318,0.8395815
105.1,5.755418,5.925502,4.891309,0.86410904
105.200005,5.82505,5.9845953,4.9400883,0.8849616
105.3,5.8822217,6.0578732,5.000577,0.8816447
105.4,5.945145,6.1448727,5.072392,0.87275314
105.5,6.018522,6.2437773,5.1540346,0.8644872
105.6,6.0847926,6.3522625,5.2435856,0.841207
105.7,6.146094,6.468343,5.339406,0.80668783
105.799995,6.2243824,6.590728,5.440431,0.7839513
105.899994,6.303816,6.718473,5.5458803,0.7579355
106.0,6.372121,6.850124,5.654554,0.71756697
106.1,6.450658,6.9828157,5.7640867,0.6865711
106.2,6.527938,7.1120243,5.870744,0.65719366
106.299995,6.6034527,7.231967,5.9697533,0.6336994
106.399994,6.6895723,7.336645,6.0561614,0.63341093
106.5,6.764303,7.420956,6.125757,0.638546
106.6,6.841622,7.481416,6.1756654,0.6659565
106.7,6.9259386,7.5163116,6.20447,0.72146845
106.8,7.008813,7.5253243,6.21191,0.79690313
106.9,7.0918293,7.5090446,6.1984715,0.89335775
107.0,7.1753697,7.468709,6.165176,1.0101938
107.1,7.2567844,7.406302,6.113661,1.1431236
107.2,7.3503222,7.3249264,6.046488,1.3038344
107.3,7.435286,7.2291746,5.967448,1.4678378
107.4,7.528476,7.1253457,5.8817406,1.6467357
107.5,7.613105,7.0211864,5.7957606,1.8173442
107.600006,7.7067585,6.925292,5.716603,1.9901557
107.700005,7.79102,6.846223,5.651334,2.139686
107.8,7.884977,6.7915764,5.606225,2.2787519
107.9,7.969049,6.7673635,5.586238,2.382811
108.0,8.062624,6.777681,5.5947547,2.4678693
108.1,8.157742,6.824631,5.6335106,2.524231
108.2,8.253102,6.908416,5.702672,2.5504303
108.299995,8.33639,7.027481,5.8009567,2.5354328
108.4,8.431018,7.1787806,5.9258494,2.5051684
108.5,8.526042,7.358157,6.073919,2.4521232
108.6,8.621055,7.5610805,6.2414255,2.3796291
108.7,8.715959,7.7834425,6.4249783,2.2909803
108.799995,8.810965,8.022282,6.622132,2.1888328
108.9,8.905877,8.275986,6.8315563,2.0743208
109.0,9.000904,8.543596,7.05246,1.9484439
109.1,9.095703,8.823563,7.283563,1.81214
109.200005,9.191213,9.112134,7.5217695,1.6694431
109.3,9.284034,9.402222,7.7612276,1.5228062
109.4,9.368093,9.683596,7.9934926,1.3745999
109.5,9.46435,9.944257,8.20866,1.2556896
109.6,9.559122,10.173024,8.3975,1.161622
109.7,9.653309,10.362387,8.553812,1.0994968
109.799995,9.7521715,10.510555,8.676121,1.0760508
109.899994,9.8561535,10.621993,8.768109,1.0880442
110.0,9.953049,10.706474,8.837846,1.1152029
110.1,10.061942,10.777361,8.89636,1.1655817
110.2,10.167048,10.849934,8.956266,1.210782
110.299995,10.279746,10.940043,9.030649,1.2490969
110.399994,10.393827,11.063123,9.132247,1.2615805
110.5,10.5042,11.23337,9.27278,1.2314196
110.6,10.62453,11.462993,9.462327,1.1622028
110.7,10.742793,11.761769,9.708958,1.0338354
110.8,10.861614,12.136662,10.018418,0.8431959
110.9,10.980265,12.591436,10.393821,0.5864439
111.0,11.099061,13.126578,10.835563,0.2634983
111.1,11.217724,13.738922,11.341032,-0.12330818
111.2,11.336442,14.421549,11.904518,-0.56807613
111.3,11.455125,15.163998,12.5173855,-1.0622606
111.4,11.573845,15.952624,13.168371,-1.5945263
111.5,11.692513,16.77189,13.844649,-2.1521358
111.600006,11.811248,17.60528,14.532585,-2.7213373
111.700005,11.929915,18.43596,15.218285,-3.2883692
111.8,12.048629,19.247675,15.888329,-3.8396997
111.9,12.16741,20.024748,16.529778,-4.3623676
112.0,12.286052,20.752691,17.13067,-4.844619
112.1,12.404797,21.419445,17.681053,-5.2762566
112.2,12.523442,22.017582,18.174797,-5.651355
112.299995,12.642191,22.546864,18.6117,-5.969509
112.4,12.760839,23.01612,18.999058,-6.2382183
112.5,12.8796015,23.443169,19.351572,-6.4719706
112.6,12.998206,23.852995,19.68987,-6.6916647
112.7,13.117061,24.274246,20.0376,-6.920539
112.799995,13.235537,24.735554,20.418394,-7.1828575
112.9,13.354776,25.262287,20.853195,-7.498419
113.0,13.473293,25.87351,21.35774,-7.884447
113.1,13.709582,26.57964,21.940626,-8.231044
113.200005,13.825854,27.380375,22.601606,-8.775752
113.3,13.945635,28.26385,23.330887,-9.385252
113.4,14.064011,29.20825,24.110458,-10.046448
113.5,14.182568,30.184637,24.916433,-10.733866
113.6,14.302314,31.160574,25.722038,-11.419724
113.7,14.416507,32.102806,26.49982,-12.083314
113.799995,14.555536,32.978348,27.222551,-12.667015
113.899994,14.783803,33.754814,27.863499,-13.079696
114.0,14.889671,34.401737,28.397512,-13.507841
114.1,15.011521,34.893806,28.8037,-13.792178
114.2,15.131381,35.216095,29.069738,-13.938357
114.299995,15.241334,35.367744,29.19492,-13.953586
114.399994,15.39986,35.36247,29.190565,-13.790705
114.5,15.613904,35.224262,29.07648,-13.462577
114.6,15.719883,34.979828,28.874708,-13.154825
114.7,15.830991,34.65035,28.602734,-12.771743
114.8,16.002384,34.24597,28.268934,-12.26655
114.9,16.204807,33.76532,27.872171,-11.667364
115.0,16.311295,33.19983,27.405376,-11.094082
115.1,16.420416,32.541676,26.862093,-10.441677
115.2,16.604364,31.791817,26.243109,-9.638744
115.3,16.79907,30.964865,25.560486,-8.7614155
115.4,16.886883,30.089334,24.837765,-7.950882
115.5,17.090742,29.202402,24.10563,-7.014889
115.600006,17.254416,28.342297,23.395641,-6.141226
115.700005,17.442675,27.540642,22.733902,-5.2912273
115.8,17.623634,26.81662,22.136246,-4.5126114
115.9,17.712486,26.17553,21.607046,-3.8945599
116.0,17.931492,25.610897,21.14096,-3.2094688
116.1,18.076862,25.109337,20.726938,-2.650076
116.2,18.287771,24.656216,20.352903,-2.0651321
116.299995,18.43155,24.240025,20.00935,-1.5778008
116.4,18.642904,23.854012,19.690708,-1.0478039
116.5,18.798393,23.495321,19.394623,-0.59622955
116.6,18.89544,23.162378,19.11979,-0.22434998
116.7,19.12865,22.852684,18.864145,0.2645054
116.799995,19.255732,22.561628,18.623888,0.63184357
116.9,19.48528,22.282612,18.39357,1.0917091
117.0,19.610506,22.00801,18.166895,1.4436111
117.1,19.842892,21.730192,17.937565,1.9053268
117.200005,19.96532,21.442726,17.700272,2.265049
117.3,20.199999,21.141739,17.451817,2.7481823
117.4,20.320717,20.826878,17.191908,3.128809
117.5,20.556488,20.501778,16.92355,3.6329384
117.6,20.676226,20.17305,16.652195,4.0240307
117.7,20.916328,19.848124,16.38398,4.5323486
117.799995,21.146849,19.53297,16.12383,5.023018
117.899994,21.270374,19.230919,15.874496,5.395878
118.0,21.50368,18.94321,15.637003,5.8666763
118.1,21.624638,18.670938,15.412251,6.212386
118.2,21.871014,18.416754,15.20243,6.668584
118.299995,22.11047,18.185623,15.01164,7.09883
118.399994,22.326334,17.983961,14.845174,7.48116
118.5,22.455606,17.818054,14.708223,7.747383
118.6,22.704401,17.692938,14.604943,8.099458
118.7,22.946207,17.612246,14.538335,8.407872
118.8,23.149382,17.579035,14.510921,8.638461
118.9,23.287624,17.59653,14.525363,8.762261
119.0,23.537785,17.667892,14.58427,8.953515
119.1,23.78181,17.794916,14.689123,9.092688
119.2,23.971415,17.976185,14.838755,9.13266
119.3,24.120789,18.205656,15.028175,9.092613
119.4,24.370733,18.472233,15.248226,9.122507
119.5,24.617104,18.760834,15.486457,9.130647
119.600006,24.793274,19.054218,15.728636,9.064638
119.700005,24.953995,19.335178,15.96056,8.993435
119.8,25.207613,19.588715,16.169846,9.037767
119.9,25.437002,19.80339,16.347054,9.089949
120.0,25.69077,19.972157,16.486364,9.204405
120.1,25.848713,20.092598,16.585785,9.262928
120.2,26.026663,20.16684,16.647068,9.379595
120.299995,26.278101,20.201141,16.675385,9.602716
120.4,26.507915,20.20511,16.67866,9.829256
120.5,26.762047,20.190596,16.66668,10.095367
120.6,26.90463,20.170368,16.649982,10.254648
120.7,27.101341,20.157028,16.63897,10.462372
120.799995,27.344078,20.162327,16.643343,10.700735
120.9,27.593777,20.197006,16.67197,10.921806
121.0,27.727541,20.270702,16.732803,10.994738
121.1,27.935987,20.391537,16.832548,11.103439
121.200005,28.180988,20.565044,16.975775,11.205214
121.3,28.41357,20.79249,17.163523,11.250048
121.4,28.662155,21.069382,17.392088,11.270067
121.5,28.785885,21.384708,17.65238,11.133505
121.6,29.010567,21.721748,17.930595,11.079971
121.7,29.248816,22.060417,18.210155,11.03866
121.799995,29.491087,22.3807,18.474537,11.01655
121.899994,29.6113,22.666138,18.710157,10.901142
122.0,29.845655,22.906363,18.908455,10.937201
122.1,30.083506,23.097824,19.066502,11.017004
122.2,30.318546,23.242867,19.18623,11.132317
122.299995,30.438301,23.347412,19.272528,11.165773
122.399994,30.682137,23.418667,19.331347,11.35079
122.5,30.908508,23.463623,19.368456,11.540052
122.6,31.030416,23.488579,19.389057,11.641359
122.7,31.281046,23.499523,19.39809,11.882956
122.8,31.49639,23.502804,19.400799,12.095591
122.9,31.629148,23.505753,19.403233,12.225916
123.0,31.854946,23.516981,19.412502,12.442444
123.1,31.97966,23.546331,19.43673,12.542931
123.2,32.24019,23.60453,19.48477,12.755419
123.3,32.437122,23.702675,19.565786,12.871336
123.4,32.585094,23.85152,19.688652,12.896442
123.5,32.794033,24.060612,19.86125,12.932783
123.600006,32.943203,24.337265,20.089619,12.853584
123.700005,33.147804,24.685497,20.377073,12.770731
123.8,33.29964,25.105598,20.723854,12.575787
123.9,33.512924,25.594116,21.12711,12.385815
124.0,33.60173,26.144693,21.581593,12.020138
124.1,33.785248,26.749538,22.080872,11.704376
124.2,33.983837,27.401022,22.61865,11.365187
124.299995,34.073105,28.093214,23.190033,10.883072
124.4,34.26717,28.823242,23.792646,10.474524
124.5,34.45225,29.592197,24.427395,10.024857
124.6,34.557163,30.406008,25.099169,9.457994
124.7,34.679504,31.274548,25.81612,8.863384
124.799995,34.79726,32.20919,26.587637,8.209623
124.9,34.9162,33.218994,27.421198,7.495001
125.0,35.03489,34.306484,28.318884,6.7160053
125.1,35.15333,35.465862,29.275913,5.8774185
125.200005,35.273094,36.683414,30.280964,4.9921303
125.3,35.38784,37.940445,31.318602,4.0692387
125.4,35.520992,39.218536,32.373623,3.1473694
125.5,35.537434,40.503555,33.434364,2.1030693
125.6,35.622444,41.788185,34.494785,1.1276588
125.7,35.76177,43.071815,35.55438,0.20738983
125.799995,35.765945,44.357956,36.616047,-0.8501015
125.899994,35.876278,45.65021,37.682762,-1.8064842
126.0,35.88477,46.94825,38.75425,-2.8694801
126.1,35.994205,48.244705,39.824432,-3.830227
126.2,36.008846,49.525787,40.881924,-4.8730774
126.299995,36.00036,50.774094,41.91236,-5.9120026
126.399994,36.11775,51.974785,42.903492,-6.7857437
126.5,36.121796,53.12271,43.851067,-7.729271
126.6,36.12131,54.22768,44.763184,-8.641872
126.7,36.12129,55.31608,45.66162,-9.540333
126.8,36.121403,56.42618,46.577972,-10.45657
126.9,36.120953,57.598854,47.54598,-11.425026
127.0,36.1232,58.86745,48.593163,-12.469963
127.1,36.112144,60.248596,49.733253,-13.621109
127.2,35.996727,61.737213,50.96206,-14.965332
127.3,36.01132,63.305283,52.256447,-16.245129
127.4,35.987022,64.90286,53.5752,-17.588177
127.5,35.884342,66.46146,54.861767,-18.977425
127.600006,35.86934,67.89737,56.047066,-20.177727
127.700005,35.765858,69.116936,57.05378,-21.287922
127.8,35.754314,70.02574,57.803967,-22.049652
127.9,35.622227,70.54052,58.2289,-22.606674
128.0,35.49819,70.60335,58.28076,-22.78257
128.1,35.42098,70.19295,57.94199,-22.521011
128.20001,35.396217,69.32907,57.22889,-21.832672
128.3,35.26162,68.067696,56.187664,-20.926044
128.40001,35.147217,66.48832,54.88394,-19.736725
128.5,35.02735,64.68115,53.39218,-18.36483
128.6,34.909035,62.732788,51.78387,-16.874836
128.70001,34.789963,60.71965,50.122093,-15.33213
128.8,34.672363,58.703255,48.457623,-13.785259
128.9,34.54959,56.72924,46.82814,-12.278549
129.0,34.44615,54.82965,45.26009,-10.813938
129.09999,34.25032,53.025684,43.770973,-9.520653
129.2,34.07098,51.326668,42.368492,-8.297512
129.29999,33.960922,49.73256,41.05261,-7.0916862
129.4,33.85596,48.23283,39.81463,-5.9586678
129.5,33.644314,46.811,38.640957,-4.996643
129.59999,33.494358,45.448307,37.516098,-4.02174
129.7,33.287167,44.127922,36.426163,-3.1389961
129.8,33.14059,42.839737,35.36281,-2.2222176
129.9,32.929005,41.58072,34.32353,-1.3945236
130.0,32.783756,40.35354,33.31053,-0.52677536
130.09999,32.583546,39.165833,32.33012,0.2534256
130.2,32.32515,38.0266,31.389719,0.9354305
130.3,32.19867,36.945366,30.497196,1.7014732
130.4,31.98153,35.92942,29.658566,2.3229637
130.5,31.742294,34.980938,28.875624,2.8666706
130.6,31.496597,34.095818,28.144985,3.351612
130.7,31.373716,33.262604,27.457195,3.916521
130.8,31.146553,32.46397,26.797949,4.348604
130.9,30.90705,31.681751,26.152252,4.754797
131.0,30.670122,30.900805,25.507607,5.1625156
131.1,30.432535,30.113346,24.857586,5.5749493
131.2,30.19527,29.319384,24.202196,5.9930744
131.3,29.95794,28.524677,23.546192,6.411747
131.40001,29.719027,27.73886,22.897524,6.8215027
131.5,29.489426,26.972898,22.26525,7.2241764
131.6,29.36775,26.237642,21.65832,7.7094307
131.7,29.122412,25.544352,21.08603,8.036383
131.8,28.887398,24.903656,20.557156,8.330242
131.90001,28.649338,24.325836,20.080185,8.569153
132.0,28.412083,23.819714,19.662397,8.749685
132.1,28.174719,23.391716,19.3091,8.86562
132.20001,27.937162,23.045885,19.023626,8.913536
132.3,27.699738,22.783443,18.80699,8.892748
132.40001,27.462397,22.602612,18.657719,8.804678
132.5,27.22495,22.498825,18.572046,8.6529045
132.6,26.98762,22.464445,18.543667,8.443953
132.70001,26.750097,22.489128,18.564043,8.186054
132.8,26.512995,22.560438,18.622906,7.890089
132.9,26.274704,22.66477,18.709028,7.5656757
133.0,26.040747,22.788113,18.810844,7.2299023
133.09999,25.79,22.916306,18.916664,6.873337
133.2,25.614603,23.035181,19.014791,6.5998116
133.29999,25.45406,23.130661,19.093607,6.3604527
133.4,25.20049,23.189623,19.142279,6.0582123
133.5,24.97108,23.20106,19.151718,5.8193626
133.59999,24.71727,23.157362,19.115648,5.6016216
133.7,24.559174,23.054726,19.030924,5.5282497
133.8,24.380377,22.892609,18.897102,5.4832745
133.9,24.134317,22.67255,18.715452,5.418865
134.0,23.884485,22.397038,18.488024,5.3964615
134.09999,23.736113,22.069607,18.217741,5.5183716
134.2,23.54925,21.6952,17.90868,5.6405697
134.3,23.28497,21.28132,17.567036,5.7179337
134.4,23.153482,20.838465,17.201473,5.952009
134.5,22.935774,20.379776,16.822842,6.112932
134.6,22.796911,19.920727,16.44391,6.3530006
134.7,22.581049,19.477638,16.078156,6.5028934
134.8,22.430866,19.065914,15.738291,6.6925755
134.9,22.33107,18.698895,15.435328,6.8957424
135.0,22.09652,18.385983,15.17703,6.91949
135.1,21.97089,18.13213,14.967482,7.0034084
135.2,21.74209,17.937294,14.806651,6.935439
135.3,21.609493,17.796886,14.69075,6.918743
135.40001,21.498884,17.703175,14.613394,6.8854904
135.5,21.262518,17.646885,14.566928,6.69559
135.6,21.140482,17.618935,14.543857,6.5966253
135.7,21.02207,17.611698,14.537883,6.484187
135.8,20.90133,17.619371,14.544217,6.357114
135.90001,20.665272,17.637474,14.55916,6.1061115
136.0,20.550941,17.661692,14.579151,5.9717903
136.1,20.430666,17.686653,14.599755,5.8309107
136.20001,20.312447,17.705357,14.615195,5.6972513
136.3,20.193647,17.709736,14.61881,5.5748377
136.40001,20.074917,17.692091,14.604244,5.4706726
136.5,19.95618,17.646622,14.566711,5.389469
136.6,19.837524,17.570383,14.503778,5.333746
136.70001,19.718773,17.463512,14.415561,5.303212
136.8,19.600126,17.329062,14.304576,5.2955503
136.9,19.481413,17.17262,14.175439,5.305974
137.0,19.362698,17.001919,14.03453,5.328168
137.09999,19.244162,16.826157,13.889444,5.3547173
137.2,19.12475,16.654453,13.747708,5.377042
137.29999,19.008959,16.494328,13.61553,5.393429
137.4,18.87844,16.349813,13.496238,5.382203
137.5,18.813517,16.220654,13.389621,5.423896
137.59999,18.779238,16.102388,13.291997,5.487241
137.7,18.643883,15.98767,13.197301,5.446582
137.8,18.533012,15.868378,13.098828,5.434184
137.9,18.399046,15.737513,12.990804,5.408242
138.0,18.350437,15.590455,12.869412,5.4810247
138.09999,18.3037,15.42566,12.733379,5.57032
138.2,18.15531,15.244299,12.583672,5.571638
138.3,18.121305,15.049663,12.423006,5.6982994
138.4,18.058107,14.845856,12.25477,5.803337
138.5,17.931463,14.636424,12.081891,5.849572
138.6,17.799953,14.4237175,11.906309,5.8936443
138.7,17.773495,14.208924,11.729004,6.044491
138.8,17.697645,13.992952,11.550726,6.1469193
138.9,17.573196,13.777962,11.373259,6.199938
139.0,17.442007,13.567972,11.199919,6.2420883
139.1,17.425932,13.368957,11.035638,6.390294
139.2,17.336779,13.187703,10.886019,6.45076
139.3,17.214586,13.03034,10.756121,6.4584656
139.40001,17.085304,12.901452,10.649728,6.4355764
139.5,17.077393,12.803697,10.569035,6.508358
139.6,16.975971,12.738085,10.5148735,6.4610977
139.7,16.855692,12.704419,10.487084,6.3686075
139.8,16.730179,12.701063,10.484314,6.245865
139.90001,16.727459,12.724148,10.503369,6.2240896
140.0,16.61535,12.7664795,10.538313,6.077038
140.1,16.496256,12.816893,10.579927,5.9163284
140.20001,16.376778,12.860431,10.615867,5.760911
140.3,16.375828,12.879795,10.631851,5.7439766
140.40001,16.255104,12.857729,10.613636,5.641468
140.5,16.13789,12.78005,10.549515,5.588375
140.6,16.016554,12.638398,10.432586,5.583968
140.70001,15.908853,12.432056,10.262258,5.646595
140.8,15.904672,12.168014,10.044298,5.8603735
140.9,15.776019,11.859231,9.789409,5.9866104
141.0,15.661604,11.522133,9.511146,6.1504583
141.09999,15.536198,11.17415,9.223897,6.3123007
141.2,15.4434595,10.831387,8.940956,6.5025034
141.29999,15.430434,10.507904,8.673932,6.756502
141.4,15.299882,10.214916,8.43208,6.8678017
141.5,15.176217,9.960959,8.222447,6.9537697
141.59999,15.0953455,9.751655,8.049673,7.0456724
141.7,15.072958,9.589556,7.915866,7.157092
141.8,14.941435,9.474452,7.8208513,7.1205835
141.9,14.815492,9.4035635,7.7623353,7.0531564
142.0,14.748009,9.372006,7.7362857,7.011723
142.09999,14.715236,9.373203,7.7372737,6.977962
142.2,14.579733,9.398895,7.7584815,6.8212514
142.3,14.468982,9.439045,7.791624,6.6773577
142.4,14.334717,9.481957,7.827047,6.50767
142.5,14.286249,9.515145,7.854442,6.431807
142.6,14.235548,9.526909,7.864153,6.371395
142.7,14.106779,9.508281,7.848776,6.258003
142.8,13.976078,9.4543705,7.8042746,6.1718035
142.9,13.939378,9.364627,7.730194,6.2091837
143.0,13.875272,9.241905,7.6288915,6.2463803
143.1,13.74866,9.091086,7.5043955,6.2442646
143.2,13.617296,8.917506,7.3611107,6.2561855
143.3,13.59211,8.725578,7.2026806,6.389429
143.40001,13.51561,8.51804,7.031364,6.484246
143.5,13.38633,8.295491,6.8476577,6.538672
143.6,13.273924,8.056529,6.650402,6.623522
143.7,13.140567,7.798845,6.437692,6.7028747
143.8,13.128793,7.5202208,6.207697,6.921096
143.90001,13.034297,7.220116,5.9599705,7.0743265
144.0,12.913114,6.900513,5.696149,7.2169647
144.1,12.785016,6.566011,5.420028,7.364988
144.20001,12.77956,6.2235913,5.137372,7.642188
144.3,12.673629,5.881354,4.854866,7.818763
144.40001,12.553883,5.547052,4.5789104,7.9749722
144.5,12.430559,5.2274055,4.315053,8.115506
144.6,12.428978,4.9271164,4.067174,8.361804
144.70001,12.3133135,4.6491294,3.837705,8.475609
144.8,12.194232,4.394712,3.6276915,8.566541
144.9,12.077929,4.1637807,3.4370654,8.640863
145.0,12.076937,3.9554126,3.2650642,8.8118725
145.09999,11.9513035,3.7682705,3.1105845,8.840719
145.2,11.844913,3.6006517,2.9722207,8.872692
145.29999,11.837204,3.4509008,2.848606,8.988598
145.4,11.725231,3.3173141,2.7383347,8.9868965
145.5,11.720094,3.1983762,2.6401553,9.079939
145.59999,11.595974,3.092711,2.552932,9.043042
145.7,11.532291,2.9990568,2.4756236,9.056667
145.8,11.458292,2.9163618,2.4073615,9.05093
145.9,11.390661,2.8437228,2.3474004,9.043261
146.0,11.329698,2.7803469,2.2950857,9.034612
146.09999,11.256397,2.725617,2.249908,9.006489
146.2,11.18858,2.6790042,2.2114305,8.977149
146.3,11.131424,2.6401172,2.1793306,8.952093
146.4,11.067002,2.6086712,2.153373,8.91363
146.5,10.998786,2.5844674,2.1333935,8.865393
146.6,10.94101,2.5674222,2.1193233,8.821688
146.7,10.881167,2.557546,2.1111708,8.769997
146.8,10.822264,2.554943,2.1090221,8.713242
146.9,10.761409,2.5598252,2.1130524,8.648356
147.0,10.709178,2.5725088,2.1235223,8.585655
147.1,10.655806,2.5934224,2.1407857,8.51502
147.2,10.600894,2.6231065,2.165289,8.435605
147.3,10.556474,2.662241,2.1975932,8.358881
147.40001,10.500359,2.7116215,2.2383552,8.262003
147.5,10.447676,2.772167,2.2883334,8.159342
147.6,10.399863,2.8449445,2.348409,8.051455
147.7,10.361004,2.9310737,2.4195058,7.941498
147.8,10.318701,3.031771,2.502628,7.8160725
147.90001,10.268513,3.1481695,2.5987113,7.6698017
148.0,10.231503,3.2812078,2.7085302,7.522972
148.1,10.186403,3.4314847,2.832579,7.3538246
148.20001,10.147354,3.598836,2.9707217,7.1766324
148.3,10.11253,3.7820013,3.1219187,6.990611
148.40001,10.076705,3.9782867,3.283946,6.792759
148.5,10.041155,4.1829963,3.452927,6.5882277
148.6,10.005539,4.389483,3.6233752,6.382164
148.70001,9.96987,4.5891314,3.7881784,6.181691
148.8,9.934494,4.772137,3.9392438,5.99525
148.9,9.898127,4.9286914,4.0684743,5.8296523
149.0,9.87425,5.0502505,4.168817,5.7054334
149.09999,9.838967,5.1307592,4.2352743,5.603693
149.2,9.814789,5.1676874,4.2657576,5.5490313
149.29999,9.791088,5.162366,4.261365,5.529723
149.4,9.767374,5.1199417,4.226345,5.541029
149.5,9.743514,5.0487328,4.1675644,5.5759497
149.59999,9.720405,4.9591136,4.0935864,5.626818
149.7,9.708351,4.8620152,4.013435,5.6949162
149.8,9.683568,4.767584,3.9354851,5.748083
149.9,9.66158,4.6840353,3.8665185,5.7950616
150.0,9.648589,4.617024,3.8112028,5.837386
150.09999,9.625917,4.5696425,3.772091,5.8538265
150.2,9.612815,4.5426726,3.749828,5.8629866
150.3,9.5905285,4.5352774,3.7437236,5.8468046
150.4,9.576949,4.5457726,3.752387,5.824562
150.5,9.555199,4.572458,3.7744148,5.7807837
150.6,9.541041,4.6141877,3.8088615,5.7321796
150.7,9.519902,4.6704907,3.8553379,5.664564
150.8,9.505108,4.7412186,3.9137213,5.591387
150.9,9.484629,4.825732,3.9834847,5.501144
151.0,9.469157,4.9221807,4.0631,5.4060574
151.1,9.449299,5.0269384,4.149574,5.299725
151.2,9.433441,5.134718,4.238542,5.194899
151.3,9.41306,5.23935,4.3249125,5.0881476
151.40001,9.402472,5.3348317,4.40373,4.9987416
151.5,9.3916855,5.4165983,4.4712253,4.92046
151.6,9.37258,5.4823384,4.5254917,4.847088
151.7,9.355029,5.5320425,4.5665207,4.7885084
151.8,9.338104,5.567584,4.595859,4.742245
151.90001,9.312906,5.5918827,4.6159167,4.6969895
152.0,9.289516,5.6081457,4.6293416,4.660175
152.1,9.265796,5.6192307,4.6384916,4.627304
152.20001,9.241634,5.6272807,4.645137,4.5964975
152.3,9.219548,5.633695,4.6504316,4.5691166
152.40001,9.185986,5.639444,4.655177,4.5308084
152.5,9.159352,5.6455894,4.66025,4.499102
152.6,9.127702,5.653798,4.667026,4.4606757
152.70001,9.091183,5.66665,4.6776347,4.413548
152.8,9.05577,5.6876583,4.6949763,4.3607936
152.9,9.020134,5.7209754,4.722479,4.297655
153.0,8.984494,5.7707725,4.7635846,4.2209096
153.09999,8.948989,5.840358,4.821025,4.127964
153.2,8.913064,5.931345,4.896132,4.016932
153.29999,8.878466,6.0429125,4.9882274,3.8902383
153.4,8.831122,6.171725,5.094558,3.7365646
153.5,8.795175,6.3122153,5.210528,3.5846467
153.59999,8.748012,6.457581,5.3305225,3.417489
153.7,8.7121,6.6010966,5.4489903,3.2631097
153.8,8.664918,6.7371516,5.561299,3.103619
153.9,8.617407,6.8620644,5.6644106,2.9529963
154.0,8.569936,6.974221,5.7569923,2.8129435
154.09999,8.522445,7.0734973,5.8389416,2.6835032
154.2,8.47498,7.1607237,5.910944,2.5640364
154.3,8.427491,7.2370477,5.973947,2.4535441
154.4,8.379908,7.30383,6.0290737,2.350834
154.5,8.332854,7.3628097,6.0777593,2.255095
154.6,8.283496,7.4162884,6.1219044,2.1615915
154.7,8.224847,7.4672966,6.16401,2.0608368
154.8,8.179275,7.519449,6.2070603,1.9722142
154.9,8.128488,7.5764203,6.254088,1.8743997
155.0,8.071264,7.6412487,6.307602,1.7636623
155.1,8.022418,7.715355,6.368774,1.6536441
155.2,7.9615235,7.797605,6.436669,1.5248547
155.3,7.902332,7.8836417,6.5076895,1.3946424
155.40001,7.8439293,7.9656143,6.575355,1.2685742
155.5,7.779849,8.033019,6.6309953,1.1488538
155.6,7.711276,8.074564,6.6652894,1.0459867
155.7,7.6548457,8.080708,6.6703606,0.98448515
155.8,7.5889416,8.046196,6.6418724,0.94706917
155.90001,7.522716,7.9714475,6.58017,0.9425459
156.0,7.459834,7.8622994,6.490072,0.9697623
156.1,7.385512,7.7281446,6.3793316,1.0061803
156.20001,7.321933,7.57963,6.256737,1.0651956
156.3,7.2573476,7.426401,6.130252,1.1270957
156.40001,7.1843643,7.27551,6.0056963,1.178668
156.5,7.1150355,7.1306543,5.8861227,1.2289128
156.6,7.0353346,6.99169,5.7714124,1.2639222
