ppm,target,reconstructed_raw,reconstructed,difference
102.7,5.026171,2.6045225,2.2297258,2.7964454
102.8,5.058984,2.598573,2.2246325,2.8343513
102.9,5.108464,2.6009057,2.2266295,2.8818343
103.0,5.170608,2.6137393,2.2376163,2.9329917
103.1,5.2456994,2.6384254,2.25875,2.9869494
103.2,5.335642,2.6755762,2.2905548,3.045087
103.3,5.425337,2.7251353,2.3329823,3.0923545
103.4,5.5387883,2.7863324,2.3853729,3.1534154
103.5,5.668468,2.8575974,2.4463828,3.2220852
103.600006,5.797713,2.9364004,2.513846,3.283867
103.700005,5.9403844,3.0191238,2.584665,3.3557193
103.8,6.070701,3.1011577,2.654894,3.415807
103.9,6.1879196,3.1772604,2.7200456,3.467874
104.0,6.2657022,3.2423043,2.7757294,3.4899728
104.1,6.3300962,3.2923014,2.8185318,3.5115645
104.2,6.3678274,3.3253703,2.846842,3.5209854
104.299995,6.393931,3.3422606,2.861302,3.532629
104.4,6.4353786,3.3461723,2.8646507,3.5707278
104.5,6.502248,3.3419685,2.8610518,3.641196
104.6,6.582896,3.335141,2.8552067,3.7276895
104.7,6.6914983,3.3309047,2.8515801,3.8399181
104.799995,6.8247733,3.3336601,2.853939,3.9708343
104.9,6.968859,3.346813,2.865199,4.10366
105.0,7.108778,3.3728528,2.8874917,4.2212863
105.1,7.2386928,3.4135673,2.9223473,4.316345
105.200005,7.363386,3.4702725,2.9708924,4.3924937
105.3,7.4609265,3.5439882,3.0340004,4.426926
105.4,7.5521603,3.6355987,3.112428,4.4397326
105.5,7.6389074,3.7459087,3.206864,4.432043
105.6,7.716445,3.8756375,3.3179245,4.3985205
105.7,7.789852,4.025343,3.4460871,4.3437653
105.799995,7.8540254,4.195259,3.591552,4.262473
105.899994,7.915473,4.3850656,3.7540448,4.1614285
106.0,7.9590783,4.593596,3.9325671,4.026511
106.1,8.003056,4.8184686,4.12508,3.8779755
106.2,8.056878,5.0559435,4.328382,3.728496
106.299995,8.107128,5.300839,4.5380363,3.5690918
106.399994,8.166172,5.546853,4.7486486,3.4175234
106.5,8.232444,5.7872114,4.9544187,3.2780252
106.6,8.296419,6.0154114,5.1497803,3.1466389
106.7,8.36386,6.2260637,5.330119,3.033741
106.8,8.413191,6.415271,5.492099,2.921092
106.9,8.442382,6.5807004,5.633723,2.808659
107.0,8.460592,6.721609,5.7543545,2.7062378
107.1,8.46224,6.8387055,5.8546004,2.6076398
107.2,8.470996,6.9340796,5.93625,2.5347457
107.3,8.491122,7.0111475,6.002228,2.4888945
107.4,8.548045,7.0745597,6.0565147,2.4915304
107.5,8.621841,7.1300087,6.1039844,2.517857
107.600006,8.7321205,7.1837244,6.1499705,2.58215
107.700005,8.851351,7.2416697,6.1995773,2.6517735
107.8,8.956942,7.3087163,6.2569757,2.699966
107.9,9.050464,7.3880534,6.324896,2.7255678
108.0,9.11776,7.481164,6.404608,2.713152
108.1,9.171161,7.5883,6.496327,2.6748338
108.2,9.198858,7.7091336,6.599772,2.5990863
108.299995,9.211916,7.843272,6.7146077,2.4973083
108.4,9.237383,7.9903893,6.840554,2.3968287
108.5,9.2893095,8.150084,6.977268,2.3120413
108.6,9.367988,8.321924,7.1243806,2.243607
108.7,9.486656,8.505684,7.281697,2.2049594
108.799995,9.644525,8.701798,7.44959,2.1949344
108.9,9.828628,8.911656,7.629249,2.1993785
109.0,10.038342,9.137199,7.8223357,2.2160068
109.1,10.261199,9.380146,8.030322,2.230877
109.200005,10.4940405,9.640868,8.253526,2.2405148
109.3,10.714605,9.917659,8.490485,2.2241201
109.4,10.93134,10.207084,8.738261,2.193079
109.5,11.123617,10.505157,8.993442,2.1301756
109.6,11.294812,10.809325,9.2538395,2.0409727
109.7,11.415694,11.1204195,9.520166,1.8955278
109.799995,11.509782,11.443753,9.796971,1.7128105
109.899994,11.564447,11.788906,10.092456,1.4719915
110.0,11.598806,12.168267,10.417226,1.1815805
110.1,11.619063,12.594826,10.782402,0.83666134
110.2,11.633881,13.080256,11.197978,0.4359026
110.299995,11.669639,13.633281,11.671421,-0.0017824173
110.399994,11.732632,14.258835,12.206957,-0.47432518
110.5,11.821668,14.957948,12.805466,-0.983798
110.6,11.938644,15.727985,13.464693,-1.5260487
110.7,12.075339,16.563921,14.180336,-2.1049967
110.8,12.226333,17.459393,14.946947,-2.7206144
110.9,12.378087,18.407475,15.758597,-3.3805103
111.0,12.51045,19.401573,16.609644,-4.0991936
111.1,12.644005,20.435278,17.494596,-4.8505917
111.2,12.694852,21.502844,18.408537,-5.713685
111.3,12.774919,22.600554,19.348284,-6.573365
111.4,12.932007,23.728611,20.31401,-7.382004
111.5,12.956837,24.893774,21.311504,-8.354668
111.600006,13.041004,26.109774,22.352518,-9.311514
111.700005,13.179946,27.39535,23.453096,-10.27315
111.8,13.311777,28.770653,24.630491,-11.318714
111.9,13.426091,30.251041,25.897848,-12.471757
112.0,13.674445,31.840984,27.258995,-13.58455
112.1,13.822914,33.528572,28.703735,-14.880821
112.2,14.052559,35.28174,30.204617,-16.152058
112.299995,14.330311,37.046646,31.715551,-17.38524
112.4,14.464971,38.748703,33.172676,-18.707706
112.5,14.709703,40.296234,34.497517,-19.787813
112.6,14.9725065,41.590294,35.60536,-20.63285
112.7,15.23166,42.53883,36.417397,-21.185738
112.799995,15.491665,43.075092,36.87649,-21.384827
112.9,15.751212,43.173267,36.960537,-21.209324
113.0,16.011076,42.853855,36.687088,-20.676012
113.1,16.271086,42.175144,36.106045,-19.834959
113.200005,16.52739,41.21438,35.283535,-18.756145
113.3,16.65343,40.04826,34.285225,-17.631794
113.4,16.78491,38.73976,33.165024,-16.380114
113.5,16.913336,37.33577,31.963068,-15.049732
113.6,17.047583,35.871605,30.7096,-13.662018
113.7,17.15839,34.37748,29.430483,-12.272093
113.799995,17.166523,32.882362,28.150517,-10.983994
113.899994,17.309732,31.414284,26.893698,-9.583965
114.0,17.435246,29.99851,25.681658,-8.246412
114.1,17.568386,28.656286,24.532583,-6.964197
114.2,17.689028,27.403631,23.460188,-5.77116
114.299995,17.858137,26.252115,22.474377,-4.6162395
114.399994,18.098518,25.209246,21.58158,-3.4830608
114.5,18.200403,24.2785,20.78477,-2.5843658
114.6,18.385006,23.45949,20.083616,-1.6986103
114.7,18.616045,22.747622,19.474188,-0.85814285
114.8,18.714636,22.13507,18.949785,-0.23514938
114.9,18.914242,21.612206,18.502161,0.41208076
115.0,19.120922,21.168856,18.12261,0.998312
115.1,19.288977,20.796045,17.803448,1.485529
115.2,19.577747,20.48719,17.539038,2.0387096
115.3,19.772667,20.239073,17.326624,2.446043
115.4,19.874477,20.052374,17.166792,2.7076855
115.5,20.09218,19.93126,17.063107,3.0290737
115.600006,20.287117,19.882162,17.021074,3.2660427
115.700005,20.407398,19.911737,17.046394,3.3610039
115.8,20.52382,20.024704,17.143105,3.3807163
115.9,20.749826,20.222431,17.312378,3.4374485
116.0,20.935495,20.502659,17.55228,3.383215
116.1,21.040424,20.860298,17.858454,3.1819706
116.2,21.267113,21.28858,18.225105,3.0420074
116.299995,21.534126,21.779753,18.645597,2.8885288
116.4,21.791977,22.324675,19.112104,2.6798725
116.5,22.052301,22.91129,19.614304,2.4379978
116.6,22.311525,23.523348,20.138285,2.1732407
116.7,22.57238,24.139277,20.66558,1.9067993
116.799995,22.828491,24.732271,21.173243,1.6552486
116.9,23.100126,25.271336,21.634733,1.4653931
117.0,23.233528,25.723227,22.021597,1.2119312
117.1,23.485682,26.05608,22.306551,1.1791306
117.200005,23.628721,26.24407,22.46749,1.161232
117.3,23.750914,26.272799,22.492085,1.2588291
117.4,24.010307,26.14332,22.381237,1.6290703
117.5,24.14171,25.872473,22.149366,1.9923439
117.6,24.401283,25.489088,21.821152,2.5801315
117.7,24.660316,25.02756,21.426037,3.2342796
117.799995,24.920483,24.52145,20.992758,3.9277248
117.899994,25.180143,23.999516,20.54593,4.6342125
118.0,25.440035,23.484646,20.105152,5.3348827
118.1,25.698763,22.995209,19.686146,6.012617
118.2,25.963278,22.546593,19.302088,6.66119
118.299995,26.200945,22.152365,18.96459,7.236355
118.399994,26.344925,21.824114,18.683575,7.6613503
118.5,26.596497,21.57072,18.466646,8.12985
118.6,26.710417,21.398092,18.31886,8.391558
118.7,26.846392,21.309622,18.24312,8.6032715
118.8,26.968206,21.307455,18.241264,8.726942
118.9,27.12957,21.393473,18.314903,8.814667
119.0,27.413658,21.569365,18.465485,8.9481735
119.1,27.620121,21.83573,18.69352,8.926601
119.2,27.780828,22.19073,18.997433,8.783396
119.3,28.057354,22.629114,19.372734,8.68462
119.4,28.31361,23.14182,19.81166,8.501949
119.5,28.570305,23.71632,20.303488,8.266817
119.600006,28.846092,24.336578,20.83449,8.011602
119.700005,29.029503,24.982584,21.387535,7.641968
119.8,29.225409,25.630405,21.942133,7.2832756
119.9,29.422722,26.252836,22.474995,6.947727
120.0,29.601824,26.821915,22.962181,6.6396427
120.1,29.89362,27.312874,23.38249,6.5111294
120.2,30.063444,27.708359,23.721064,6.3423805
120.299995,30.246502,28.001314,23.971863,6.274639
120.4,30.61471,28.195665,24.138247,6.4764633
120.5,30.929506,28.304672,24.231567,6.697939
120.6,31.159689,28.34814,24.26878,6.890909
120.7,31.533175,28.349474,24.26992,7.263254
120.799995,31.816607,28.333397,24.256157,7.5604496
120.9,32.182865,28.324276,24.248348,7.934517
121.0,32.464264,28.34451,24.26567,8.198593
121.1,32.831947,28.412779,24.324116,8.507832
121.200005,33.12166,28.54224,24.434948,8.68671
121.3,33.374508,28.739227,24.603588,8.77092
121.4,33.635857,29.003042,24.82944,8.806417
121.5,33.895306,29.326813,25.106619,8.788687
121.6,34.15454,29.69944,25.425625,8.728916
121.7,34.416237,30.107958,25.775354,8.6408825
121.799995,34.669968,30.539932,26.145168,8.524799
121.899994,35.058437,30.985476,26.526596,8.531841
122.0,35.32048,31.438486,26.914417,8.406063
122.1,35.70915,31.896471,27.306498,8.402651
122.2,36.095478,32.359287,27.702713,8.392765
122.299995,36.358162,32.826656,28.102827,8.255335
122.399994,36.746452,33.296135,28.504747,8.241705
122.5,36.99912,33.762665,28.904142,8.094976
122.6,37.261097,34.22025,29.29588,7.9652176
122.7,37.520187,34.665905,29.677404,7.842783
122.8,37.780018,35.10362,30.05213,7.727888
122.9,38.039864,35.54703,30.431734,7.6081295
123.0,38.29956,36.01942,30.836145,7.463415
123.1,38.559616,36.55041,31.290726,7.2688904
123.2,38.81763,37.170704,31.821756,6.9958744
123.3,39.084606,37.90668,32.451824,6.632782
123.4,39.31147,38.77582,33.195892,6.1155777
123.5,39.428867,39.78452,34.059437,5.3694305
123.600006,39.559322,40.927002,35.037514,4.5218086
123.700005,39.700226,42.185207,36.114662,3.5855637
123.8,39.775753,43.53004,37.265972,2.509781
123.9,39.806717,44.922375,38.457943,1.348774
124.0,39.96923,46.31593,39.650963,0.31826782
124.1,40.023525,47.66263,40.803867,-0.7803421
124.2,40.08523,48.921257,41.88138,-1.7961464
124.299995,40.157715,50.06795,42.86306,-2.7053452
124.4,40.2028,51.105457,43.751266,-3.5484657
124.5,40.3615,52.066334,44.57387,-4.212372
124.6,40.419777,53.00904,45.38092,-4.9611435
124.7,40.391113,54.006256,46.234634,-5.843521
124.799995,40.489838,55.129807,47.196503,-6.706665
124.9,40.53376,56.43617,48.314877,-7.7811165
125.0,40.607426,57.954502,49.61472,-9.007294
125.1,40.74562,59.68082,51.092617,-10.346996
125.200005,40.888874,61.576828,52.715786,-11.826912
125.3,40.912937,63.573772,54.425365,-13.512428
125.4,40.998405,65.582344,56.144897,-15.146492
125.5,41.152737,67.50466,57.79059,-16.637852
125.6,41.165966,69.24845,59.283443,-18.117477
125.7,41.263496,70.7398,60.560184,-19.296688
125.799995,41.412823,71.93081,61.579803,-20.16698
125.899994,41.42032,72.79994,62.323868,-20.90355
126.0,41.528633,73.34546,62.790882,-21.262249
126.1,41.67204,73.57551,62.987827,-21.315788
126.2,41.67533,73.499504,62.92276,-21.247429
126.299995,41.794285,73.12296,62.600403,-20.806118
126.399994,41.929314,72.44761,62.022236,-20.092922
126.5,41.9333,71.47595,61.190403,-19.257103
126.6,41.93226,70.21925,60.114544,-18.182285
126.7,42.061054,68.70357,58.81697,-16.755917
126.8,42.058743,66.971924,57.334515,-15.275772
126.9,42.0594,65.080986,55.715687,-13.656288
127.0,42.061592,63.09262,54.01345,-11.9518585
127.1,42.048767,61.06649,52.278885,-10.230118
127.2,41.92652,59.05411,50.55609,-8.62957
127.3,41.92391,57.095325,48.87918,-6.9552727
127.4,41.775597,55.217327,47.27143,-5.4958344
127.5,41.675076,53.433445,45.74425,-4.0691757
127.600006,41.660145,51.744476,44.29833,-2.6381836
127.700005,41.52453,50.14203,42.92648,-1.4019508
127.8,41.360565,48.612587,41.617126,-0.25656128
127.9,41.128956,47.14398,40.359856,0.7691002
128.0,40.970665,45.730495,39.149776,1.8208885
128.1,40.739613,44.375595,37.98985,2.7497635
128.20001,40.587437,43.091774,36.89077,3.6966667
128.3,40.30817,41.897354,35.868233,4.4399376
128.40001,40.057083,40.8118,34.93889,5.1181946
128.5,39.781925,39.853264,34.11829,5.6636353
128.6,39.588074,39.034985,33.417763,6.170311
128.70001,39.41452,38.365036,32.844223,6.5702972
128.8,39.137,37.845287,32.399265,6.7377357
128.9,38.88585,37.471104,32.078926,6.806923
129.0,38.60834,37.231884,31.874132,6.734209
129.09999,38.433308,37.111656,31.771206,6.6621017
129.2,38.23987,37.08946,31.752203,6.487665
129.29999,37.97068,37.14021,31.79565,6.1750298
129.4,37.69606,37.235397,31.87714,5.81892
129.5,37.537594,37.34448,31.970524,5.56707
129.59999,37.31347,37.43692,32.049664,5.2638054
129.7,37.145714,37.484924,32.09076,5.0549545
129.8,36.93377,37.465805,32.07439,4.859379
129.9,36.663277,37.36375,31.987022,4.6762543
130.0,36.406143,37.170105,31.821243,4.5849
130.09999,36.145878,36.882774,31.57526,4.5706177
130.2,35.886204,36.50482,31.251696,4.634508
130.3,35.626534,36.04397,30.85716,4.769373
130.4,35.36674,35.51233,30.402025,4.964716
130.5,35.10711,34.92599,29.900063,5.2070465
130.6,34.84729,34.304325,29.367855,5.479435
130.7,34.58742,33.66715,28.82237,5.765051
130.8,34.32785,33.03098,28.277748,6.050102
130.9,34.067924,32.40692,27.743492,6.3244324
131.0,33.808575,31.799046,27.223091,6.5854836
131.1,33.548306,31.206257,26.715607,6.832699
131.2,33.28802,30.624836,26.217854,7.0701675
131.3,32.899666,30.051407,25.726942,7.172724
131.40001,32.64194,29.486315,25.243168,7.398773
131.5,32.38927,28.935083,24.77126,7.6180115
131.6,32.256615,28.408396,24.320364,7.9362507
131.7,31.988316,27.921467,23.903505,8.08481
131.8,31.72998,27.49081,23.53482,8.19516
131.90001,31.475107,27.131474,23.227194,8.247913
132.0,31.190596,26.853453,22.989182,8.201414
132.1,30.816973,26.65923,22.822906,7.994066
132.20001,30.549198,26.543285,22.723646,7.825552
132.3,30.134342,26.49293,22.680538,7.453804
132.40001,29.789213,26.490658,22.678593,7.1106205
132.5,29.499588,26.517008,22.70115,6.798437
132.6,29.13016,26.553015,22.731976,6.398184
132.70001,28.888504,26.581842,22.756657,6.1318474
132.8,28.623106,26.589388,22.763115,5.859991
132.9,28.368216,26.564034,22.74141,5.6268063
133.0,28.09429,26.495924,22.683102,5.411188
133.09999,27.898888,26.376717,22.581047,5.3178406
133.2,27.725416,26.200031,22.429789,5.2956276
133.29999,27.452965,25.962856,22.226744,5.226221
133.4,27.181839,25.666437,21.972979,5.2088604
133.5,26.999123,25.316551,21.673443,5.32568
133.59999,26.815828,24.922155,21.335802,5.4800262
133.7,26.528582,24.49325,20.968616,5.559965
133.8,26.344196,24.039507,20.580168,5.7640285
133.9,26.241806,23.569351,20.17767,6.0641365
134.0,26.012793,23.08973,19.767065,6.2457275
134.09999,25.83,22.606834,19.35366,6.4763393
134.2,25.710735,22.125553,18.941637,6.7690983
134.3,25.582361,21.64984,18.534378,7.047983
134.4,25.437042,21.182644,18.134415,7.3026276
134.5,25.41693,20.726416,17.743837,7.673092
134.6,25.326715,20.284678,17.365667,7.961048
134.7,25.173777,19.86283,17.004524,8.169252
134.8,25.165058,19.468122,16.666616,8.498442
134.9,25.056156,19.10909,16.35925,8.696907
135.0,24.932539,18.79322,16.088835,8.843704
135.1,24.68086,18.525478,15.85962,8.82124
135.2,24.533125,18.307194,15.672748,8.860377
135.3,24.414253,18.13642,15.526547,8.887706
135.40001,24.156462,18.009703,15.418066,8.738396
135.5,24.020166,17.9237,15.3444395,8.675727
135.6,23.891266,17.876217,15.303789,8.587477
135.7,23.761278,17.866148,15.295169,8.466109
135.8,23.633068,17.892311,15.317568,8.3155
135.90001,23.63547,17.95193,15.368607,8.266863
136.0,23.633883,18.039366,15.44346,8.190422
136.1,23.637135,18.145687,15.534482,8.102653
136.20001,23.623007,18.258825,15.631339,7.9916677
136.3,23.502748,18.364447,15.721762,7.780987
136.40001,23.493525,18.44699,15.792426,7.7010984
136.5,23.372845,18.490692,15.82984,7.543005
136.6,23.368223,18.48124,15.821748,7.5464754
136.70001,23.21557,18.407867,15.758934,7.4566364
136.8,23.122972,18.26591,15.6374035,7.485569
136.9,23.104673,18.058462,15.459809,7.644864
137.0,22.959675,17.796328,15.235396,7.7242785
137.09999,22.831337,17.49597,14.97826,7.853077
137.2,22.711569,17.175615,14.704006,8.007563
137.29999,22.53152,16.851774,14.426766,8.104754
137.4,22.29947,16.536068,14.15649,8.142981
137.5,22.200531,16.234339,13.898181,8.30235
137.59999,22.00366,15.946968,13.6521635,8.351497
137.7,21.785275,15.670507,13.415486,8.369788
137.8,21.676342,15.400548,13.184375,8.491967
137.9,21.525476,15.134444,12.956564,8.5689125
138.0,21.477411,14.873483,12.733155,8.744256
138.09999,21.409739,14.624154,12.519706,8.890033
138.2,21.331076,14.397176,12.32539,9.005686
138.3,21.365248,14.2056875,12.161457,9.203791
138.4,21.264551,14.062432,12.038816,9.225735
138.5,21.224606,13.977372,11.965997,9.258609
138.6,21.135685,13.956298,11.947955,9.18773
138.7,21.093063,14.0003395,11.98566,9.107404
138.8,21.019154,14.106568,12.076602,8.942552
138.9,20.86011,14.269201,12.215831,8.644279
139.0,20.846642,14.481195,12.397319,8.449323
139.1,20.740416,14.735241,12.614807,8.125608
139.2,20.705727,15.024178,12.8621645,7.843562
139.3,20.713388,15.340771,13.1332,7.5801888
139.40001,20.712507,15.67688,13.420941,7.291566
139.5,20.709463,16.023485,13.7176695,6.9917936
139.6,20.721167,16.371672,14.015752,6.705415
139.7,20.594446,16.713732,14.308588,6.285858
139.8,20.587776,17.045135,14.592302,5.995474
139.90001,20.468737,17.365303,14.866397,5.6023397
140.0,20.337063,17.67805,15.134138,5.2029247
140.1,20.206747,17.99115,15.402184,4.8045635
140.20001,20.077793,18.314802,15.679261,4.398532
140.3,19.819603,18.65988,15.974681,3.844922
140.40001,19.68803,19.035763,16.296474,3.3915558
140.5,19.429066,19.447342,16.648827,2.780239
140.6,19.305456,19.892746,17.030136,2.27532
140.70001,19.17347,20.360836,17.430866,1.7426033
140.8,19.044243,20.830864,17.833256,1.2109871
140.9,18.914133,21.27445,18.213009,0.7011242
141.0,18.784382,21.659967,18.543049,0.24133301
141.09999,18.654463,21.958956,18.799013,-0.14455032
141.2,18.52465,22.153645,18.965685,-0.44103432
141.29999,18.394753,22.241514,19.04091,-0.6461582
141.4,18.264935,22.23605,19.036232,-0.77129745
141.5,18.135008,22.16169,18.972572,-0.83756447
141.59999,18.00527,22.045322,18.872952,-0.8676815
141.7,17.875072,21.907255,18.754751,-0.8796787
141.8,17.746119,21.755075,18.624472,-0.8783531
141.9,17.612652,21.582106,18.476393,-0.8637409
142.0,17.497095,21.37062,18.29534,-0.7982445
142.09999,17.302267,21.098911,18.06273,-0.7604637
142.2,17.097239,20.749138,17.76329,-0.66605186
142.3,16.914606,20.313879,17.390667,-0.47606087
142.4,16.701555,19.798302,16.949282,-0.24772644
142.5,16.57238,19.217411,16.451982,0.12039757
142.6,16.520937,18.591192,15.915878,0.60505867
142.7,16.452225,17.939007,15.357544,1.0946808
142.8,16.375874,17.275833,14.789802,1.586072
142.9,16.408625,16.61216,14.221633,2.1869917
143.0,16.310616,15.954122,13.658288,2.6523275
143.1,16.255568,15.305595,13.1030855,3.152482
143.2,16.264557,14.668691,12.557834,3.7067232
143.3,16.273762,14.043427,12.022547,4.251215
143.40001,16.185753,13.427952,11.49564,4.690113
143.5,16.032291,12.818268,10.97369,5.0586014
143.6,16.012016,12.20901,10.452106,5.55991
143.7,15.931212,11.596035,9.92734,6.003873
143.8,15.678186,10.977764,9.398039,6.2801476
143.90001,15.518908,10.357089,8.866681,6.6522264
144.0,15.407604,9.74088,8.339146,7.0684586
144.1,15.154054,9.138195,7.8231883,7.3308654
144.20001,15.0060835,8.558759,7.327134,7.6789494
144.3,14.882397,8.010911,6.858123,8.024274
144.40001,14.744429,7.50038,6.4210587,8.32337
144.5,14.741859,7.0306005,6.0188813,8.722979
144.6,14.618907,6.6024337,5.6523285,8.9665785
144.70001,14.486337,6.2151957,5.320815,9.165522
144.8,14.485297,5.866988,5.0227156,9.462582
144.9,14.354987,5.55505,4.755666,9.599321
145.0,14.220773,5.2762003,4.5169435,9.703829
145.09999,13.962191,5.02711,4.3036976,9.658493
145.2,13.842299,4.804077,4.1127596,9.72954
145.29999,13.696603,4.6033587,3.9409251,9.755678
145.4,13.4419365,4.42092,3.7847395,9.657197
145.5,13.328277,4.2527637,3.6407814,9.687495
145.59999,13.171983,4.0950737,3.5057833,9.6662
145.7,12.923752,3.9444804,3.3768609,9.546891
145.8,12.80784,3.7985775,3.2519536,9.555887
145.9,12.674786,3.6560643,3.1299484,9.544837
146.0,12.542224,3.516665,3.010609,9.531615
146.09999,12.401359,3.381011,2.894476,9.506883
146.2,12.27229,3.250076,2.7823827,9.489907
146.3,12.146138,3.1249428,2.6752565,9.470881
146.4,12.029773,3.0064824,2.5738428,9.45593
146.5,11.917022,2.8951921,2.4785676,9.438454
146.6,11.814786,2.7913043,2.3896294,9.425157
146.7,11.709747,2.6947834,2.306998,9.402749
146.8,11.610112,2.6053674,2.2304492,9.379663
146.9,11.526951,2.5227368,2.1597092,9.367242
147.0,11.447939,2.4464693,2.0944169,9.353522
147.1,11.381114,2.3761652,2.0342298,9.346884
147.2,11.340367,2.3114367,1.9788158,9.361551
147.3,11.293102,2.2518973,1.9278443,9.365258
147.40001,11.248503,2.1972308,1.8810444,9.367458
147.5,11.2040615,2.147163,1.8381814,9.36588
147.6,11.143901,2.1014414,1.7990392,9.344862
147.7,11.069589,2.0598907,1.7634679,9.306121
147.8,10.991571,2.0223553,1.7313339,9.260238
147.90001,10.91135,1.9887433,1.7025586,9.208792
148.0,10.851699,1.9590089,1.6771032,9.174596
148.1,10.808823,1.9331372,1.6549544,9.153868
148.20001,10.789443,1.9111774,1.6361547,9.153288
148.3,10.78704,1.8932254,1.6207861,9.166254
148.40001,10.797484,1.8794218,1.6089689,9.188516
148.5,10.812764,1.8699726,1.6008793,9.2118845
148.6,10.803935,1.8651346,1.5967375,9.207197
148.70001,10.779361,1.8652294,1.5968187,9.182542
148.8,10.742177,1.8706348,1.6014463,9.140731
148.9,10.691179,1.881784,1.610991,9.080189
149.0,10.638624,1.8991567,1.6258638,9.01276
149.09999,10.598959,1.9232421,1.6464833,8.952476
149.2,10.572379,1.954518,1.6732584,8.89912
149.29999,10.572056,1.9933476,1.7065004,8.865556
149.4,10.584797,2.0399117,1.7463639,8.838433
149.5,10.571135,2.094011,1.7926782,8.778457
149.59999,10.544445,2.1548724,1.8447814,8.699663
149.7,10.488865,2.2209406,1.9013423,8.5875225
149.8,10.380984,2.2895834,1.9601072,8.420877
149.9,10.249579,2.3569808,2.017806,8.231773
150.0,10.103794,2.4182231,2.0702355,8.033559
150.09999,9.951276,2.467642,2.1125429,7.8387327
150.2,9.842581,2.4996245,2.1399229,7.7026577
150.3,9.772337,2.509531,2.148404,7.623933
150.4,9.743458,2.4946647,2.1356769,7.607781
150.5,9.748605,2.4548247,2.10157,7.6470346
150.6,9.764866,2.3923364,2.0480738,7.716792
150.7,9.793511,2.311536,1.9789008,7.8146105
150.8,9.812232,2.217831,1.8986801,7.913552
150.9,9.80648,2.1168356,1.8122182,7.994262
151.0,9.7882805,2.0134997,1.7237526,8.0645275
151.1,9.761551,1.9117678,1.6366602,8.12489
151.2,9.734192,1.8144137,1.5533155,8.180877
151.3,9.716962,1.7230972,1.4751396,8.241822
151.40001,9.7299385,1.6386746,1.4028656,8.327073
151.5,9.7640705,1.5613831,1.3366966,8.427374
151.6,9.803214,1.4910265,1.2764645,8.52675
151.7,9.844276,1.4272163,1.2218367,8.622439
151.8,9.870268,1.3694036,1.1723434,8.697925
151.90001,9.874116,1.3170255,1.1275026,8.7466135
152.0,9.868458,1.2695217,1.0868347,8.781623
152.1,9.838746,1.2263408,1.0498676,8.788878
152.20001,9.796428,1.1869996,1.0161877,8.78024
152.3,9.767319,1.151061,0.98542076,8.781898
152.40001,9.739745,1.1181229,0.9572225,8.782522
152.5,9.73128,1.087851,0.93130684,8.7999735
152.6,9.741544,1.0599344,0.90740746,8.834136
152.70001,9.764,1.0341144,0.88530296,8.878697
152.8,9.799428,1.0101658,0.8648007,8.934628
152.9,9.85025,0.98788506,0.8457262,9.004524
153.0,9.892768,0.96709514,0.827928,9.06484
153.09999,9.920322,0.94765097,0.81128186,9.10904
153.2,9.936919,0.92941386,0.79566914,9.14125
153.29999,9.916011,0.912274,0.7809957,9.1350155
153.4,9.866336,0.89612406,0.7671698,9.099166
153.5,9.791216,0.880878,0.75411767,9.037098
153.59999,9.676721,0.8664588,0.7417734,8.934947
153.7,9.5346985,0.85279286,0.73007405,8.804625
153.8,9.3789625,0.8398212,0.71896905,8.659993
153.9,9.235991,0.8274911,0.7084133,8.527577
154.0,9.093489,0.8157503,0.698362,8.395126
154.09999,8.978455,0.8045595,0.6887816,8.289673
154.2,8.902261,0.7938767,0.67963606,8.222625
154.3,8.83785,0.7836692,0.6708974,8.166952
154.4,8.789108,0.77390784,0.6625408,8.126568
154.5,8.763207,0.7645616,0.65453947,8.108668
154.6,8.722805,0.7556075,0.6468739,8.075932
154.7,8.684622,0.7470243,0.63952583,8.045096
154.8,8.6438875,0.73878926,0.63247585,8.011412
154.9,8.588436,0.73088664,0.6257104,7.9627256
155.0,8.522365,0.72329783,0.61921364,7.903151
155.1,8.458621,0.71600896,0.6129737,7.8456473
155.2,8.389535,0.709008,0.60698014,7.7825546
155.3,8.313033,0.70228064,0.6012209,7.711812
155.40001,8.22305,0.6958169,0.59568727,7.6273627
155.5,8.103769,0.68960834,0.59037215,7.513397
155.6,7.979543,0.6836442,0.58526623,7.394277
155.7,7.829711,0.6779183,0.58036435,7.2493467
155.8,7.668368,0.6724222,0.5756591,7.0927086
155.90001,7.4970584,0.6671505,0.5711461,6.9259124
156.0,7.3348384,0.66209847,0.56682104,6.7680173
156.1,7.1790385,0.65726024,0.562679,6.6163597
156.20001,7.028733,0.65263224,0.558717,6.4700155
156.3,6.89228,0.648212,0.55493283,6.337347
156.40001,6.7727437,0.6439957,0.5513233,6.2214203
156.5,6.646048,0.63998234,0.54788744,6.0981607
156.6,6.532295,0.63616943,0.5446232,5.987672
156.70001,6.421935,0.6325569,0.54153055,5.8804045
156.8,6.309276,0.62914497,0.5386096,5.7706666
156.9,6.2248464,0.62593365,0.5358604,5.688986
157.0,6.1474147,0.62292373,0.5332836,5.614131
157.09999,6.077091,0.6201178,0.53088146,5.54621
157.2,6.0240965,0.6175176,0.5286554,5.495441
157.29999,5.962569,0.61512756,0.5266093,5.43596
157.4,5.896631,0.61295044,0.5247455,5.3718853
