ppm,target,reconstructed_raw,reconstructed,difference
102.2,4.1249347,4.5134974,3.312763,0.8121717
102.299995,4.176333,4.5495024,3.3391895,0.8371434
102.399994,4.230288,4.562266,3.3485575,0.88173056
102.5,4.2924247,4.5601573,3.34701,0.9454148
102.6,4.3412633,4.5519295,3.340971,1.0002923
102.7,4.3985777,4.5447526,3.3357034,1.0628743
102.8,4.4480658,4.543047,3.3344514,1.1136143
102.9,4.5055346,4.548246,3.3382673,1.1672673
103.0,4.5549774,4.559416,3.3464656,1.2085118
103.1,4.6114364,4.5744367,3.3574905,1.2539458
103.2,4.6725,4.5913935,3.3699362,1.3025639
103.3,4.7204328,4.6096687,3.3833497,1.3370831
103.4,4.7783566,4.630318,3.3985057,1.3798509
103.5,4.838052,4.655636,3.417088,1.4209638
103.600006,4.897299,4.688119,3.4409297,1.4563692
103.700005,4.9567204,4.729331,3.471178,1.4855423
103.8,5.0159655,4.7791615,3.507752,1.5082135
103.9,5.0754137,4.8356805,3.549235,1.5261786
104.0,5.122967,4.895672,3.593267,1.5296998
104.1,5.1825266,4.9555745,3.6372335,1.5452931
104.2,5.2419577,5.0124545,3.6789815,1.5629761
104.299995,5.3004646,5.064548,3.7172165,1.5832481
104.4,5.3482985,5.1112347,3.7514832,1.5968153
104.5,5.4083776,5.152595,3.7818403,1.6265373
104.6,5.467926,5.189065,3.808608,1.659318
104.7,5.525369,5.2214365,3.8323677,1.6930015
104.799995,5.573681,5.2512145,3.8542237,1.7194571
104.9,5.6344604,5.2809224,3.8760285,1.7584319
105.0,5.6927614,5.3139567,3.9002745,1.7924869
105.1,5.755418,5.353903,3.9295938,1.825824
105.200005,5.82505,5.40357,3.966048,1.8590019
105.3,5.8822217,5.4641924,4.010543,1.8716788
105.4,5.945145,5.535207,4.062665,1.8824801
105.5,6.018522,5.6146436,4.1209693,1.8975525
105.6,6.0847926,5.6999683,4.1835947,1.9011979
105.7,6.146094,5.788927,4.2488875,1.8972063
105.799995,6.2243824,5.8799086,4.3156652,1.9087172
105.899994,6.303816,5.9715967,4.3829613,1.9208546
106.0,6.372121,6.0621166,4.4494,1.9227209
106.1,6.450658,6.148179,4.512567,1.9380908
106.2,6.527938,6.2248454,4.5688376,1.9591002
106.299995,6.6034527,6.286003,4.6137257,1.989727
106.399994,6.6895723,6.3255014,4.642716,2.0468564
106.5,6.764303,6.3384004,4.6521835,2.1121197
106.6,6.841622,6.3218927,4.6400676,2.2015543
106.7,6.9259386,6.2756596,4.606134,2.3198047
106.8,7.008813,6.201718,4.5518627,2.4569502
106.9,7.0918293,6.104094,4.4802103,2.611619
107.0,7.1753697,5.9884577,4.3953366,2.780033
107.1,7.2567844,5.861844,4.3024063,2.9543781
107.2,7.3503222,5.7322216,4.2072678,3.1430545
107.3,7.435286,5.6078596,4.11599,3.319296
107.4,7.528476,5.496599,4.0343285,3.4941478
107.5,7.613105,5.4051604,3.9672153,3.6458895
107.600006,7.7067585,5.33881,3.9185162,3.7882423
107.700005,7.79102,5.3013177,3.890998,3.900022
107.8,7.884977,5.2950706,3.8864129,3.998564
107.9,7.969049,5.321314,3.9056745,4.0633745
108.0,8.062624,5.3803167,3.9489808,4.113643
108.1,8.157742,5.471444,4.0158653,4.141876
108.2,8.253102,5.5931377,4.1051846,4.1479177
108.299995,8.33639,5.742859,4.215075,4.1213145
108.4,8.431018,5.9171247,4.342981,4.088037
108.5,8.526042,6.1116824,4.48578,4.040262
108.6,8.621055,6.322104,4.6402225,3.980832
108.7,8.715959,6.544466,4.803429,3.9125295
108.799995,8.810965,6.776001,4.9733686,3.837596
108.9,8.905877,7.015258,5.1489754,3.7569017
109.0,9.000904,7.2613716,5.329615,3.671289
109.1,9.095703,7.512804,5.5141582,3.5815449
109.200005,9.191213,7.7657213,5.6997914,3.4914212
109.3,9.284034,8.012854,5.881179,3.402855
109.4,9.368093,8.243671,6.0505915,3.317501
109.5,9.46435,8.445759,6.1989174,3.2654324
109.6,9.559122,8.607399,6.317556,3.2415662
109.7,9.653309,8.720399,6.4004946,3.2528143
109.799995,9.7521715,8.782143,6.445812,3.3063593
109.899994,9.8561535,8.796103,6.4560585,3.400095
110.0,9.953049,8.770876,6.437543,3.5155058
110.1,10.061942,8.718487,6.399091,3.6628513
110.2,10.167048,8.65265,6.350769,3.8162794
110.299995,10.279746,8.587463,6.302924,3.976822
110.399994,10.393827,8.53642,6.2654595,4.128368
110.5,10.5042,8.5116205,6.2472577,4.2569423
110.6,10.62453,8.523167,6.255732,4.368798
110.7,10.742793,8.5787735,6.296546,4.446247
110.8,10.861614,8.683672,6.373538,4.488076
110.9,10.980265,8.840652,6.4887567,4.491508
111.0,11.099061,9.050352,6.6426697,4.4563913
111.1,11.217724,9.311587,6.834408,4.383316
111.2,11.336442,9.621901,7.0621676,4.2742743
111.3,11.455125,9.978312,7.323762,4.131363
111.4,11.573845,10.3780155,7.617132,3.9567127
111.5,11.692513,10.819157,7.9409156,3.751598
111.600006,11.811248,11.300783,8.2944145,3.5168333
111.700005,11.929915,11.821993,8.676966,3.2529497
111.8,12.048629,12.38084,9.087142,2.9614868
111.9,12.16741,12.972799,9.521621,2.6457891
112.0,12.286052,13.589853,9.974519,2.311533
112.1,12.404797,14.22031,10.437254,1.9675426
112.2,12.523442,14.849382,10.8989725,1.6244698
112.299995,12.642191,15.460427,11.34746,1.2947311
112.4,12.760839,16.036858,11.770541,0.9902983
112.5,12.8796015,16.564318,12.1576805,0.72192097
112.6,12.998206,17.033506,12.50205,0.49615574
112.7,13.117061,17.442112,12.801953,0.31510735
112.799995,13.235537,17.795736,13.061502,0.17403412
112.9,13.354776,18.10698,13.289945,0.06483173
113.0,13.473293,18.392513,13.499517,-0.026224136
113.1,13.709582,18.669086,13.702514,0.007068634
113.200005,13.825854,18.94933,13.908203,-0.08234882
113.3,13.945635,19.239079,14.12087,-0.1752348
113.4,14.064011,19.53737,14.339807,-0.27579594
113.5,14.182568,19.838497,14.560823,-0.37825584
113.6,14.302314,20.135227,14.778614,-0.47630024
113.7,14.416507,20.421478,14.988713,-0.5722065
113.799995,14.555536,20.693314,15.188231,-0.6326952
113.899994,14.783803,20.94852,15.3755455,-0.5917425
114.0,14.889671,21.185812,15.549709,-0.660038
114.1,15.011521,21.404682,15.710354,-0.6988325
114.2,15.131381,21.606438,15.858436,-0.7270546
114.299995,15.241334,21.795149,15.996943,-0.7556095
114.399994,15.39986,21.977316,16.130648,-0.7307873
114.5,15.613904,22.159382,16.264278,-0.6503744
114.6,15.719883,22.343607,16.399494,-0.6796112
114.7,15.830991,22.52433,16.532139,-0.70114803
114.8,16.002384,22.686546,16.651201,-0.64881706
114.9,16.204807,22.808197,16.740488,-0.5356808
115.0,16.311295,22.865963,16.782887,-0.47159195
115.1,16.420416,22.842434,16.765617,-0.3452015
115.2,16.604364,22.732159,16.684679,-0.080314636
115.3,16.79907,22.544035,16.546602,0.2524681
115.4,16.886883,22.299377,16.367031,0.5198517
115.5,17.090742,22.026253,16.166567,0.92417526
115.600006,17.254416,21.752476,15.965623,1.2887926
115.700005,17.442675,21.49954,15.779976,1.6626987
115.8,17.623634,21.278902,15.618035,2.005599
115.9,17.712486,21.091696,15.480632,2.2318544
116.0,17.931492,20.931156,15.362801,2.5686913
116.1,18.076862,20.786554,15.256667,2.8201952
116.2,18.287771,20.64701,15.154247,3.133524
116.299995,18.43155,20.503914,15.049218,3.382331
116.4,18.642904,20.351501,14.937352,3.705552
116.5,18.798393,20.186192,14.81602,3.9823732
116.6,18.89544,20.005442,14.683355,4.212084
116.7,19.12865,19.807087,14.537769,4.5908813
116.799995,19.255732,19.589203,14.37785,4.877882
116.9,19.48528,19.35035,14.2025385,5.2827406
117.0,19.610506,19.090012,14.011459,5.5990467
117.1,19.842892,18.808998,13.805204,6.0376873
117.200005,19.96532,18.510199,13.585895,6.379426
117.3,20.199999,18.199621,13.357941,6.842058
117.4,20.320717,17.887093,13.128555,7.1921616
117.5,20.556488,17.586243,12.907741,7.6487474
117.6,20.676226,17.31292,12.70713,7.969095
117.7,20.916328,17.082417,12.537949,8.37838
117.799995,21.146849,16.906355,12.408725,8.738124
117.899994,21.270374,16.790276,12.323526,8.946848
118.0,21.50368,16.732641,12.281224,9.222455
118.1,21.624638,16.72547,12.275961,9.348677
118.2,21.871014,16.75632,12.298605,9.572409
118.299995,22.11047,16.811218,12.338898,9.771572
118.399994,22.326334,16.877705,12.387696,9.938638
118.5,22.455606,16.947342,12.438808,10.016798
118.6,22.704401,17.017212,12.49009,10.214311
118.7,22.946207,17.090473,12.543861,10.402346
118.8,23.149382,17.175861,12.606534,10.542848
118.9,23.287624,17.2863,12.6875925,10.600032
119.0,23.537785,17.436588,12.797899,10.739885
119.1,23.78181,17.640347,12.947452,10.834359
119.2,23.971415,17.906853,13.143058,10.828357
119.3,24.120789,18.23848,13.386462,10.734326
119.4,24.370733,18.629086,13.673154,10.697579
119.5,24.617104,19.06415,13.992477,10.624626
119.600006,24.793274,19.522142,14.3286295,10.464644
119.700005,24.953995,19.977165,14.662601,10.291393
119.8,25.207613,20.402653,14.9748955,10.2327175
119.9,25.437002,20.774815,15.248051,10.1889515
120.0,25.69077,21.075623,15.468834,10.221935
120.1,25.848713,21.294727,15.62965,10.219063
120.2,26.026663,21.430092,15.729003,10.29766
120.299995,26.278101,21.48751,15.771147,10.506954
120.4,26.507915,21.47913,15.764996,10.74292
120.5,26.762047,21.421442,15.722654,11.039392
120.6,26.90463,21.332834,15.657619,11.247011
120.7,27.101341,21.23124,15.583052,11.51829
120.799995,27.344078,21.132093,15.510282,11.8337965
120.9,27.593777,21.047241,15.448003,12.145774
121.0,27.727541,20.984898,15.402245,12.325296
121.1,27.935987,20.950459,15.376967,12.55902
121.200005,28.180988,20.94779,15.37501,12.805979
121.3,28.41357,20.980118,15.398737,13.014833
121.4,28.662155,21.050207,15.45018,13.211975
121.5,28.785885,21.159748,15.53058,13.255305
121.6,29.010567,21.30843,15.639708,13.370859
121.7,29.248816,21.493568,15.775593,13.473223
121.799995,29.491087,21.710808,15.9350395,13.556047
121.899994,29.6113,21.955664,16.114756,13.496544
122.0,29.845655,22.225044,16.312473,13.533182
122.1,30.083506,22.51763,16.527222,13.556284
122.2,30.318546,22.833197,16.758837,13.55971
122.299995,30.438301,23.170986,17.006763,13.431538
122.399994,30.682137,23.528477,17.269152,13.412985
122.5,30.908508,23.900995,17.542568,13.36594
122.6,31.030416,24.28212,17.8223,13.208117
122.7,31.281046,24.665016,18.103334,13.1777115
122.8,31.49639,25.043777,18.381332,13.115057
122.9,31.629148,25.414776,18.653635,12.975513
123.0,31.854946,25.77787,18.920134,12.934813
123.1,31.97966,26.13666,19.183474,12.796186
123.2,32.24019,26.49826,19.448877,12.791311
123.3,32.437122,26.872505,19.72356,12.713562
123.4,32.585094,27.270693,20.015818,12.569277
123.5,32.794033,27.704329,20.334093,12.45994
123.600006,32.943203,28.183195,20.685566,12.257637
123.700005,33.147804,28.713156,21.07454,12.073265
123.8,33.29964,29.294537,21.501255,11.798386
123.9,33.512924,29.921211,21.961214,11.55171
124.0,33.60173,30.581589,22.44591,11.155821
124.1,33.785248,31.261292,22.94479,10.840458
124.2,33.983837,31.946947,23.44804,10.535797
124.299995,34.073105,32.62986,23.949276,10.123829
124.4,34.26717,33.30873,24.447546,9.819624
124.5,34.45225,33.99047,24.94792,9.504332
124.6,34.557163,34.689774,25.461187,9.095976
124.7,34.679504,35.426826,26.00216,8.677345
124.799995,34.79726,36.224487,26.587618,8.209642
124.9,34.9162,37.10519,27.234026,7.682173
125.0,35.03489,38.08734,27.954893,7.079996
125.1,35.15333,39.18258,28.758762,6.3945694
125.200005,35.273094,40.39295,29.647135,5.6259594
125.3,35.38784,41.709118,30.613161,4.774679
125.4,35.520992,43.1115,31.642466,3.8785267
125.5,35.537434,44.572803,32.715015,2.8224182
125.6,35.622444,46.063225,33.808937,1.8135071
125.7,35.76177,47.556686,34.90509,0.856678
125.799995,35.765945,49.03592,35.9908,-0.22485352
125.899994,35.876278,50.494762,37.061543,-1.1852646
126.0,35.88477,51.936974,38.12008,-2.2353096
126.1,35.994205,53.371902,39.17327,-3.1790657
126.2,36.008846,54.811325,40.229763,-4.2209167
126.299995,36.00036,56.26709,41.29825,-5.2978897
126.399994,36.11775,57.75245,42.388454,-6.270706
126.5,36.121796,59.28513,43.513393,-7.3915977
126.6,36.12131,60.889412,44.690884,-8.569572
126.7,36.12129,62.59646,45.9438,-9.822514
126.8,36.121403,64.439804,47.29676,-11.175358
126.9,36.120953,66.44795,48.770676,-12.649723
127.0,36.1232,68.63784,50.377983,-14.254784
127.1,36.112144,71.008606,52.11805,-16.005905
127.2,35.996727,73.53883,53.975155,-17.978428
127.3,36.01132,76.18573,55.917892,-19.906574
127.4,35.987022,78.88461,57.89879,-21.911766
127.5,35.884342,81.55043,59.85541,-23.97107
127.600006,35.86934,84.07863,61.71103,-25.84169
127.700005,35.765858,86.34907,63.37746,-27.611603
127.8,35.754314,88.23691,64.76308,-29.008762
127.9,35.622227,89.62736,65.78362,-30.161396
128.0,35.49819,90.43479,66.37625,-30.87806
128.1,35.42098,90.61868,66.51122,-31.090244
128.20001,35.396217,90.18995,66.19654,-30.800323
128.3,35.26162,89.20506,65.47367,-30.212051
128.40001,35.147217,87.74962,64.40542,-29.258202
128.5,35.02735,85.92057,63.062958,-28.035606
128.6,34.909035,83.80864,61.512867,-26.603832
128.70001,34.789963,81.490234,59.81123,-25.021267
128.8,34.672363,79.02339,58.00065,-23.328285
128.9,34.54959,76.44884,56.111008,-21.561417
129.0,34.44615,73.79559,54.16361,-19.717457
129.09999,34.25032,71.087524,52.175972,-17.925652
129.2,34.07098,68.34424,50.16249,-16.09151
129.29999,33.960922,65.585945,48.13799,-14.177067
129.4,33.85596,62.83016,46.11533,-12.259369
129.5,33.644314,60.09414,44.10718,-10.462868
129.59999,33.494358,57.39382,42.125233,-8.630875
129.7,33.287167,54.743332,40.17986,-6.8926926
129.8,33.14059,52.158684,38.28281,-5.1422195
129.9,32.929005,49.657196,36.446796,-3.5177917
130.0,32.783756,47.256603,34.684837,-1.9010811
130.09999,32.583546,44.977528,33.01207,-0.42852402
130.2,32.32515,42.8395,31.442825,0.8823242
130.3,32.19867,40.861736,29.99121,2.2074585
130.4,31.98153,39.059204,28.66821,3.3133202
130.5,31.742294,37.43907,27.479084,4.2632103
130.6,31.496597,36.00057,26.423267,5.07333
130.7,31.373716,34.733917,25.493586,5.880131
130.8,31.146553,33.621666,24.677229,6.469324
130.9,30.90705,32.642845,23.958807,6.948242
131.0,30.670122,31.774622,23.321558,7.348564
131.1,30.432535,30.99584,22.749958,7.682577
131.2,30.19527,30.288223,22.230589,7.9646816
131.3,29.95794,29.637173,21.752739,8.2052
131.40001,29.719027,29.032879,21.309206,8.409821
131.5,29.489426,28.469658,20.89582,8.593605
131.6,29.36775,27.944492,20.510365,8.857386
131.7,29.122412,27.455618,20.151546,8.970865
131.8,28.887398,26.99984,19.81702,9.070377
131.90001,28.649338,26.571836,19.50288,9.146458
132.0,28.412083,26.164099,19.203613,9.208469
132.1,28.174719,25.76842,18.913197,9.261522
132.20001,27.937162,25.378605,18.627087,9.310076
132.3,27.699738,24.992285,18.34354,9.356197
132.40001,27.462397,24.611616,18.06414,9.398256
132.5,27.22495,24.24301,17.793594,9.431356
132.6,26.98762,23.894737,17.537975,9.449644
132.70001,26.750097,23.574806,17.303156,9.446941
132.8,26.512995,23.288332,17.092892,9.420103
132.9,26.274704,23.035896,16.907612,9.367092
133.0,26.040747,22.813076,16.74407,9.296677
133.09999,25.79,22.61104,16.595781,9.19422
133.2,25.614603,22.417482,16.453716,9.160887
133.29999,25.45406,22.218424,16.307613,9.146446
133.4,25.20049,21.999805,16.147156,9.053335
133.5,24.97108,21.749788,15.963651,9.00743
133.59999,24.71727,21.46076,15.751513,8.965757
133.7,24.559174,21.130611,15.509194,9.049979
133.8,24.380377,20.763325,15.239617,9.140759
133.9,24.134317,20.367874,14.949369,9.184948
134.0,23.884485,19.956272,14.647266,9.237219
134.09999,23.736113,19.542053,14.343244,9.392869
134.2,23.54925,19.13812,14.04677,9.50248
134.3,23.28497,18.756027,13.766325,9.518644
134.4,23.153482,18.405231,13.508852,9.64463
134.5,22.935774,18.09299,13.279677,9.656096
134.6,22.796911,17.825207,13.083133,9.7137785
134.7,22.581049,17.606895,12.922899,9.65815
134.8,22.430866,17.442501,12.802239,9.628627
134.9,22.33107,17.335903,12.724,9.60707
135.0,22.09652,17.289516,12.689953,9.406567
135.1,21.97089,17.303547,12.700251,9.270639
135.2,21.74209,17.375364,12.752963,8.989127
135.3,21.609493,17.499737,12.844248,8.765245
135.40001,21.498884,17.669477,12.968832,8.530052
135.5,21.262518,17.876404,13.120709,8.1418085
135.6,21.140482,18.11225,13.293813,7.846669
135.7,21.02207,18.368944,13.482219,7.539851
135.8,20.90133,18.639248,13.680613,7.2207184
135.90001,20.665272,18.916672,13.884233,6.7810383
136.0,20.550941,19.195513,14.088894,6.4620476
136.1,20.430666,19.470556,14.290767,6.1398993
136.20001,20.312447,19.73621,14.485748,5.8266983
136.3,20.193647,19.986223,14.66925,5.524398
136.40001,20.074917,20.213781,14.83627,5.2386465
136.5,19.95618,20.411741,14.981566,4.974614
136.6,19.837524,20.573408,15.1002245,4.7373
136.70001,19.718773,20.692667,15.1877575,4.5310154
136.8,19.600126,20.763979,15.240098,4.3600283
136.9,19.481413,20.782084,15.253386,4.2280273
137.0,19.362698,20.741886,15.223883,4.138815
137.09999,19.244162,20.639143,15.148472,4.09569
137.2,19.12475,20.471613,15.025511,4.0992393
137.29999,19.008959,20.24029,14.855726,4.1532326
137.4,18.87844,19.949678,14.642427,4.2360134
137.5,18.813517,19.607624,14.39137,4.422147
137.59999,18.779238,19.224434,14.110121,4.669117
137.7,18.643883,18.81202,13.807422,4.836461
137.8,18.533012,18.383875,13.493177,5.039835
137.9,18.399046,17.95467,13.178155,5.220891
138.0,18.350437,17.539421,12.873375,5.477062
138.09999,18.3037,17.152721,12.58955,5.7141495
138.2,18.15531,16.806583,12.335496,5.8198137
138.3,18.121305,16.509289,12.117291,6.004014
138.4,18.058107,16.26415,11.937367,6.12074
138.5,17.931463,16.069353,11.794393,6.1370707
138.6,17.799953,15.919107,11.684116,6.115837
138.7,17.773495,15.805246,11.600546,6.172949
138.8,17.697645,15.7191305,11.53734,6.160305
138.9,17.573196,15.653411,11.489104,6.084092
139.0,17.442007,15.602751,11.451921,5.9900856
139.1,17.425932,15.563822,11.423348,6.0025835
139.2,17.336779,15.534369,11.4017315,5.935047
139.3,17.214586,15.511942,11.38527,5.829316
139.40001,17.085304,15.492874,11.371275,5.7140293
139.5,17.077393,15.471997,11.355952,5.7214403
139.6,16.975971,15.443227,11.334835,5.641136
139.7,16.855692,15.400633,11.303573,5.5521193
139.8,16.730179,15.339273,11.258537,5.4716415
139.90001,16.727459,15.255499,11.197049,5.53041
140.0,16.61535,15.146684,11.117183,5.498168
140.1,16.496256,15.010613,11.017311,5.478945
140.20001,16.376778,14.84513,10.895851,5.4809265
140.3,16.375828,14.647894,10.751086,5.6247416
140.40001,16.255104,14.416455,10.581218,5.6738863
140.5,16.13789,14.14908,10.384974,5.7529163
140.6,16.016554,13.84535,10.1620455,5.8545084
140.70001,15.908853,13.507086,9.91377,5.995083
140.8,15.904672,13.1384,9.643167,6.261505
140.9,15.776019,12.745034,9.354448,6.421571
141.0,15.661604,12.333705,9.052546,6.6090584
141.09999,15.536198,11.911773,8.742861,6.793337
141.2,15.4434595,11.486788,8.430936,7.0125237
141.29999,15.430434,11.067341,8.123075,7.3073597
141.4,15.299882,10.662787,7.8261456,7.4737363
141.5,15.176217,10.28341,7.5476947,7.6285224
141.59999,15.0953455,9.939388,7.2951937,7.800152
141.7,15.072958,9.639544,7.075117,7.997841
141.8,14.941435,9.390704,6.892477,8.048958
141.9,14.815492,9.196888,6.750222,8.065269
142.0,14.748009,9.0589905,6.6490097,8.098999
142.09999,14.715236,8.974905,6.5872936,8.127942
142.2,14.579733,8.939444,6.5612664,8.018467
142.3,14.468982,8.944725,6.5651426,7.903839
142.4,14.334717,8.98069,6.59154,7.743177
142.5,14.286249,9.036145,6.632242,7.654007
142.6,14.235548,9.10004,6.679139,7.556409
142.7,14.106779,9.162686,6.725119,7.38166
142.8,13.976078,9.216474,6.7645974,7.2114806
142.9,13.939378,9.255738,6.7934165,7.1459613
143.0,13.875272,9.276186,6.8084245,7.0668473
143.1,13.74866,9.274195,6.806963,6.941697
143.2,13.617296,9.246551,6.786673,6.830623
143.3,13.59211,9.19064,6.745637,6.8464727
143.40001,13.51561,9.104991,6.6827726,6.832837
143.5,13.38633,8.989791,6.5982194,6.7881103
143.6,13.273924,8.847169,6.49354,6.780384
143.7,13.140567,8.681268,6.3717732,6.7687936
143.8,13.128793,8.497657,6.237009,6.8917837
143.90001,13.034297,8.302785,6.093979,6.940318
144.0,12.913114,8.103139,5.9474454,6.965668
144.1,12.785016,7.9044585,5.80162,6.983396
144.20001,12.77956,7.7114515,5.6599593,7.119601
144.3,12.673629,7.527444,5.5249033,7.1487255
144.40001,12.553883,7.35424,5.3977776,7.156105
144.5,12.430559,7.192467,5.2790413,7.151518
144.6,12.428978,7.041552,5.1682744,7.2607036
144.70001,12.3133135,6.8999634,5.064353,7.2489605
144.8,12.194232,6.7650075,4.9652996,7.2289324
144.9,12.077929,6.632729,4.8682113,7.2097173
145.0,12.076937,6.498294,4.7695403,7.3073964
145.09999,11.9513035,6.356985,4.665824,7.2854795
145.2,11.844913,6.205388,4.554557,7.2903557
145.29999,11.837204,6.0427475,4.435184,7.40202
145.4,11.725231,5.8711896,4.3092656,7.4159656
145.5,11.720094,5.695326,4.180187,7.5399065
145.59999,11.595974,5.5208507,4.0521283,7.5438457
145.7,11.532291,5.35293,3.9288797,7.6034117
145.8,11.458292,5.195145,3.8130708,7.645221
145.9,11.390661,5.048815,3.705669,7.6849923
146.0,11.329698,4.913025,3.6060035,7.723694
146.09999,11.256397,4.785437,3.5123582,7.744039
146.2,11.18858,4.6631494,3.422603,7.765977
146.3,11.131424,4.543878,3.3350616,7.7963624
146.4,11.067002,4.426606,3.2489877,7.8180146
146.5,10.998786,4.311658,3.1646192,7.8341665
146.6,10.94101,4.200358,3.0829287,7.858082
146.7,10.881167,4.0942516,3.00505,7.8761177
146.8,10.822264,3.9943943,2.931758,7.890506
146.9,10.761409,3.9011579,2.8633254,7.8980837
147.0,10.709178,3.8142118,2.7995098,7.909668
147.1,10.655806,3.7330666,2.7399516,7.915854
147.2,10.600894,3.6575403,2.6845179,7.916376
147.3,10.556474,3.588108,2.6335568,7.922917
147.40001,10.500359,3.526044,2.5880036,7.912355
147.5,10.447676,3.4731734,2.5491984,7.8984776
147.6,10.399863,3.4315054,2.5186155,7.8812475
147.7,10.361004,3.4029357,2.497646,7.8633575
147.8,10.318701,3.3889523,2.487383,7.831318
147.90001,10.268513,3.3905187,2.4885325,7.77998
148.0,10.231503,3.4079547,2.50133,7.7301726
148.1,10.186403,3.4408696,2.5254884,7.660915
148.20001,10.147354,3.4880288,2.5601017,7.5872526
148.3,10.11253,3.5472512,2.6035693,7.5089607
148.40001,10.076705,3.615415,2.6535993,7.4231057
148.5,10.041155,3.68852,2.7072558,7.333899
148.6,10.005539,3.762125,2.7612796,7.2442594
148.70001,9.96987,3.8318183,2.8124323,7.1574373
148.8,9.934494,3.8937988,2.857924,7.07657
148.9,9.898127,3.9452002,2.895651,7.0024757
149.0,9.87425,3.9839911,2.9241223,6.950128
149.09999,9.838967,4.008651,2.9422216,6.8967457
149.2,9.814789,4.018005,2.9490874,6.8657017
149.29999,9.791088,4.011386,2.9442291,6.846859
149.4,9.767374,3.9892302,2.9279675,6.8394065
149.5,9.743514,3.9536865,2.9018795,6.8416348
149.59999,9.720405,3.9088256,2.8689532,6.8514514
149.7,9.708351,3.8602197,2.833278,6.8750734
149.8,9.683568,3.8141537,2.799467,6.884101
149.9,9.66158,3.7767115,2.7719858,6.889594
150.0,9.648589,3.7530868,2.7546458,6.8939433
150.09999,9.625917,3.7472878,2.7503896,6.875528
150.2,9.612815,3.7620347,2.7612133,6.8516016
150.3,9.5905285,3.7988353,2.7882237,6.8023047
150.4,9.576949,3.8580568,2.8316905,6.7452583
150.5,9.555199,3.9390228,2.891117,6.6640816
150.6,9.541041,4.0400243,2.9652488,6.5757923
150.7,9.519902,4.1584554,3.0521736,6.4677286
150.8,9.505108,4.2911453,3.1495638,6.355544
150.9,9.484629,4.4346647,3.2549024,6.2297263
151.0,9.469157,4.5859337,3.365929,6.1032286
151.1,9.449299,4.7423496,3.4807332,5.968566
151.2,9.433441,4.901657,3.5976598,5.835781
151.3,9.41306,5.061401,3.7149067,5.6981535
151.40001,9.402472,5.2179465,3.829806,5.572665
151.5,9.3916855,5.3660226,3.9384892,5.4531965
151.6,9.37258,5.4989357,4.036043,5.3365364
151.7,9.355029,5.609383,4.1171083,5.2379208
151.8,9.338104,5.6911435,4.177118,5.1609864
151.90001,9.312906,5.740501,4.2133446,5.0995617
152.0,9.289516,5.757264,4.225648,5.0638685
152.1,9.265796,5.7447195,4.2164407,5.049355
152.20001,9.241634,5.708715,4.1900144,5.05162
152.3,9.219548,5.656403,4.1516194,5.067929
152.40001,9.185986,5.595088,4.106616,5.0793695
152.5,9.159352,5.531552,4.0599823,5.09937
152.6,9.127702,5.4715104,4.015914,5.111788
152.70001,9.091183,5.419364,3.9776402,5.1135426
152.8,9.05577,5.377973,3.9472606,5.108509
152.9,9.020134,5.3486857,3.9257646,5.0943694
153.0,8.984494,5.3316417,3.9132547,5.0712395
153.09999,8.948989,5.3260965,3.909185,5.039804
153.2,8.913064,5.3305397,3.912446,5.000618
153.29999,8.878466,5.342542,3.9212554,4.9572105
153.4,8.831122,5.358544,3.933,4.8981223
153.5,8.795175,5.3738904,3.944264,4.8509107
153.59999,8.748012,5.3834167,3.951256,4.796756
153.7,8.7121,5.382494,3.9505787,4.7615213
153.8,8.664918,5.368181,3.9400737,4.724844
153.9,8.617407,5.339999,3.919389,4.698018
154.0,8.569936,5.2999296,3.8899791,4.6799564
154.09999,8.522445,5.251649,3.8545427,4.667902
154.2,8.47498,5.1991143,3.815984,4.6589966
154.3,8.427491,5.1452537,3.7764518,4.651039
154.4,8.379908,5.0910583,3.7366743,4.6432333
154.5,8.332854,5.035512,3.695905,4.6369495
154.6,8.283496,4.9763465,3.6524794,4.6310167
154.7,8.224847,4.9111347,3.6046162,4.6202307
154.8,8.179275,4.8382816,3.5511444,4.62813
154.9,8.128488,4.757693,3.4919946,4.6364927
155.0,8.071264,4.670747,3.428179,4.6430855
155.1,8.022418,4.579985,3.361563,4.6608553
155.2,7.9615235,4.488412,3.294351,4.6671724
155.3,7.902332,4.398637,3.2284591,4.673873
155.40001,7.8439293,4.3122625,3.1650631,4.6788664
155.5,7.779849,4.2295146,3.1043286,4.6755204
155.6,7.711276,4.1494503,3.0455642,4.665712
155.7,7.6548457,4.070819,2.9878511,4.6669946
155.8,7.5889416,3.9929392,2.93069,4.658252
155.90001,7.522716,3.916532,2.8746095,4.6481066
156.0,7.459834,3.8438063,2.8212311,4.638603
156.1,7.385512,3.77789,2.7728508,4.6126614
156.20001,7.321933,3.7219334,2.7317803,4.5901527
156.3,7.2573476,3.678045,2.6995676,4.5577803
156.40001,7.1843643,3.6464758,2.6763968,4.5079675
156.5,7.1150355,3.625205,2.6607847,4.454251
156.6,7.0353346,3.6098614,2.649523,4.385812
156.70001,6.9584045,3.5941334,2.6379793,4.320425
156.8,6.8900595,3.5706005,2.6207068,4.269353
156.9,6.808704,3.531944,2.5923343,4.2163696
157.0,6.734928,3.4722986,2.5485563,4.186372
