ppm,target,reconstructed_raw,reconstructed,difference
102.9,5.108464,3.0663023,2.3812811,2.7271826
103.0,5.170608,3.0902057,2.3998444,2.7707636
103.1,5.2456994,3.1075451,2.4133103,2.832389
103.2,5.335642,3.1235414,2.4257329,2.909909
103.3,5.425337,3.1429932,2.4408393,2.9844975
103.4,5.5387883,3.1694503,2.4613857,3.0774026
103.5,5.668468,3.2047489,2.4887984,3.1796696
103.600006,5.797713,3.248806,2.523013,3.2746997
103.700005,5.9403844,3.2996397,2.5624905,3.377894
103.8,6.070701,3.3536465,2.6044319,3.4662693
103.9,6.1879196,3.406164,2.6452167,3.542703
104.0,6.2657022,3.4523804,2.6811082,3.584594
104.1,6.3300962,3.4884722,2.7091372,3.620959
104.2,6.3678274,3.5126524,2.7279153,3.6399121
104.299995,6.393931,3.5257325,2.7380733,3.6558576
104.4,6.4353786,3.530954,2.7421284,3.6932502
104.5,6.502248,3.533182,2.7438586,3.7583892
104.6,6.582896,3.537821,2.7474613,3.835435
104.7,6.6914983,3.5498164,2.7567768,3.9347215
104.799995,6.8247733,3.5729795,2.7747653,4.050008
104.9,6.968859,3.609622,2.8032217,4.1656375
105.0,7.108778,3.6604052,2.8426597,4.266118
105.1,7.2386928,3.7243233,2.8922985,4.3463945
105.200005,7.363386,3.7987692,2.9501128,4.4132733
105.3,7.4609265,3.8797352,3.0129907,4.447936
105.4,7.5521603,3.9623322,3.0771353,4.475025
105.5,7.6389074,4.0415697,3.138671,4.5002365
105.6,7.716445,4.11337,3.1944308,4.522014
105.7,7.789852,4.175466,3.2426546,4.5471973
105.799995,7.8540254,4.2277827,3.2832835,4.5707417
105.899994,7.915473,4.272061,3.3176699,4.597803
106.0,7.9590783,4.3108535,3.347796,4.6112823
106.1,8.003056,4.3462834,3.3753107,4.6277447
106.2,8.056878,4.379103,3.4007986,4.6560793
106.299995,8.107128,4.4083624,3.423521,4.683607
106.399994,8.166172,4.431827,3.4417436,4.724428
106.5,8.232444,4.446996,3.453524,4.7789197
106.6,8.296419,4.452334,3.4576693,4.83875
106.7,8.36386,4.448241,3.454491,4.9093695
106.8,8.413191,4.437348,3.446031,4.9671597
106.9,8.442382,4.4240894,3.4357347,5.006647
107.0,8.460592,4.413825,3.4277635,5.032829
107.1,8.46224,4.4119267,3.426289,5.035951
107.2,8.470996,4.4231424,3.4349992,5.0359964
107.3,8.491122,4.451308,3.4568725,5.03425
107.4,8.548045,4.4993434,3.4941766,5.0538683
107.5,8.621841,4.569422,3.5485992,5.073242
107.600006,8.7321205,4.663151,3.621389,5.1107316
107.700005,8.851351,4.781689,3.7134457,5.137905
107.8,8.956942,4.92583,3.8253849,5.1315565
107.9,9.050464,5.0959024,3.9574625,5.0930014
108.0,9.11776,5.291591,4.109434,5.0083256
108.1,9.171161,5.5116377,4.2803216,4.890839
108.2,9.198858,5.753464,4.468123,4.7307353
108.299995,9.211916,6.012832,4.6695476,4.5423684
108.4,9.237383,6.28367,4.8798795,4.3575034
108.5,9.2893095,6.558115,5.093013,4.1962967
108.6,9.367988,6.827183,5.30197,4.0660176
108.7,9.486656,7.0816073,5.499555,3.987101
108.799995,9.644525,7.3129807,5.679239,3.9652858
108.9,9.828628,7.5148406,5.836003,3.9926248
109.0,10.038342,7.683488,5.966974,4.0713687
109.1,10.261199,7.8187065,6.0719843,4.1892147
109.200005,10.4940405,7.924008,6.153761,4.3402796
109.3,10.714605,8.006532,6.217849,4.4967566
109.4,10.93134,8.076483,6.2721725,4.659168
109.5,11.123617,8.146008,6.326165,4.797452
109.6,11.294812,8.227857,6.389729,4.905083
109.7,11.415694,8.334098,6.4722357,4.9434586
109.799995,11.509782,8.475243,6.581848,4.9279337
109.899994,11.564447,8.65978,6.725159,4.839288
110.0,11.598806,8.894146,6.9071674,4.691639
110.1,11.619063,9.182781,7.1313205,4.487743
110.2,11.633881,9.528401,7.3997283,4.2341523
110.299995,11.669639,9.932093,7.7132335,3.9564052
110.399994,11.732632,10.39344,8.071515,3.6611166
110.5,11.821668,10.910807,8.4733,3.3483677
110.6,11.938644,11.481505,8.916503,3.0221415
110.7,12.075339,12.10248,9.39875,2.676589
110.8,12.226333,12.770454,9.917497,2.308836
110.9,12.378087,13.481585,10.469758,1.908329
111.0,12.51045,14.231053,11.051794,1.4586563
111.1,12.644005,15.012012,11.658283,0.9857216
111.2,12.694852,15.815349,12.282153,0.41269875
111.3,12.774919,16.630678,12.915335,-0.14041615
111.4,12.932007,17.448324,13.550317,-0.61831
111.5,12.956837,18.262629,14.182703,-1.2258663
111.600006,13.041004,19.073927,14.812755,-1.7717505
111.700005,13.179946,19.888617,15.44544,-2.2654943
111.8,13.311777,20.717146,16.088873,-2.7770958
111.9,13.426091,21.569326,16.750675,-3.324584
112.0,13.674445,22.449345,17.434093,-3.7596483
112.1,13.822914,23.351892,18.13501,-4.3120956
112.2,14.052559,24.26087,18.84092,-4.7883606
112.299995,14.330311,25.15072,19.531975,-5.201664
112.4,14.464971,25.989845,20.183636,-5.718665
112.5,14.709703,26.74451,20.769707,-6.0600033
112.6,14.9725065,27.383585,21.26601,-6.2935038
112.7,15.23166,27.882702,21.653624,-6.4219637
112.799995,15.491665,28.228323,21.922031,-6.4303665
112.9,15.751212,28.420073,22.070944,-6.3197317
113.0,16.011076,28.469437,22.10928,-6.0982037
113.1,16.271086,28.394579,22.051146,-5.78006
113.200005,16.52739,28.21301,21.910141,-5.3827515
113.3,16.65343,27.936268,21.695223,-5.041792
113.4,16.78491,27.569098,21.41008,-4.6251698
113.5,16.913336,27.113598,21.05634,-4.1430035
113.6,17.047583,26.57524,20.638252,-3.5906696
113.7,17.15839,25.96701,20.165903,-3.007513
113.799995,17.166523,25.309486,19.655272,-2.4887486
113.899994,17.309732,24.627413,19.125576,-1.8158436
114.0,17.435246,23.94518,18.595757,-1.160511
114.1,17.568386,23.283817,18.082144,-0.5137577
114.2,17.689028,22.659555,17.597343,0.09168434
114.299995,17.858137,22.084362,17.15065,0.7074871
114.399994,18.098518,21.566763,16.748684,1.3498344
114.5,18.200403,21.112432,16.395853,1.8045502
114.6,18.385006,20.724655,16.094706,2.2903004
114.7,18.616045,20.404404,15.845999,2.7700462
114.8,18.714636,20.150806,15.649056,3.0655794
114.9,18.914242,19.961843,15.502308,3.411934
115.0,19.120922,19.834944,15.403758,3.717164
115.1,19.288977,19.767778,15.351598,3.937379
115.2,19.577747,19.75875,15.344587,4.23316
115.3,19.772667,19.807371,15.382345,4.3903217
115.4,19.874477,19.91442,15.465479,4.4089985
115.5,20.09218,20.081793,15.595461,4.4967194
115.600006,20.287117,20.311792,15.774077,4.5130396
115.700005,20.407398,20.605549,16.002209,4.4051895
115.8,20.52382,20.961246,16.278442,4.2453785
115.9,20.749826,21.372614,16.597908,4.1519184
116.0,20.935495,21.82872,16.95212,3.9833755
116.1,21.040424,22.31539,17.330065,3.7103596
116.2,21.267113,22.817476,17.719984,3.5471287
116.299995,21.534126,23.320568,18.110683,3.4234428
116.4,21.791977,23.810959,18.49152,3.300457
116.5,22.052301,24.273468,18.850702,3.2015991
116.6,22.311525,24.689144,19.173515,3.13801
116.7,22.57238,25.034088,19.441399,3.1309814
116.799995,22.828491,25.281542,19.63357,3.1949215
116.9,23.100126,25.406723,19.730785,3.369341
117.0,23.233528,25.392845,19.720009,3.5135193
117.1,23.485682,25.235912,19.598135,3.8875465
117.200005,23.628721,24.946548,19.373415,4.2553062
117.3,23.750914,24.548815,19.064537,4.6863766
117.4,24.010307,24.076426,18.69768,5.312628
117.5,24.14171,23.567837,18.302711,5.838999
117.6,24.401283,23.060808,17.908955,6.4923286
117.7,24.660316,22.587687,17.54153,7.118786
117.799995,24.920483,22.17235,17.21898,7.701502
117.899994,25.180143,21.829535,16.952751,8.227392
118.0,25.440035,21.566362,16.748373,8.691662
118.1,25.698763,21.385262,16.60773,9.091032
118.2,25.963278,21.286802,16.531267,9.432011
118.299995,26.200945,21.27153,16.519407,9.681538
118.399994,26.344925,21.340353,16.572855,9.77207
118.5,26.596497,21.49392,16.692114,9.904383
118.6,26.710417,21.732012,16.877016,9.833401
118.7,26.846392,22.053757,17.126883,9.719509
118.8,26.968206,22.458454,17.441168,9.527039
118.9,27.12957,22.94631,17.820036,9.309534
119.0,27.413658,23.51873,18.264576,9.149082
119.1,27.620121,24.177113,18.775873,8.844248
119.2,27.780828,24.920782,19.353405,8.4274235
119.3,28.057354,25.74434,19.99298,8.064375
119.4,28.31361,26.634783,20.684492,7.629118
119.5,28.570305,27.569881,21.410688,7.1596165
119.600006,28.846092,28.517231,22.146397,6.6996956
119.700005,29.029503,29.435062,22.859182,6.1703205
119.8,29.225409,30.276064,23.5123,5.713108
119.9,29.422722,30.99303,24.069096,5.3536263
120.0,29.601824,31.546852,24.499191,5.1026325
120.1,29.89362,31.914658,24.784828,5.1087914
120.2,30.063444,32.09566,24.925394,5.13805
120.299995,30.246502,32.11218,24.938223,5.308279
120.4,30.61471,32.005234,24.85517,5.7595406
120.5,30.929506,31.826256,24.716175,6.213331
120.6,31.159689,31.627703,24.56198,6.5977097
120.7,31.533175,31.455624,24.428343,7.1048317
120.799995,31.816607,31.345224,24.342607,7.473999
120.9,32.182865,31.319424,24.32257,7.8602943
121.0,32.464264,31.38927,24.376814,8.08745
121.1,32.831947,31.555267,24.505726,8.326221
121.200005,33.12166,31.809147,24.702888,8.41877
121.3,33.374508,32.13543,24.956278,8.41823
121.4,33.635857,32.51288,25.249405,8.386452
121.5,33.895306,32.91542,25.562017,8.333288
121.6,34.15454,33.313236,25.87096,8.283581
121.7,34.416237,33.67464,26.151627,8.26461
121.799995,34.669968,33.969677,26.38075,8.289217
121.899994,35.058437,34.174892,26.54012,8.518318
122.0,35.32048,34.278076,26.620253,8.700228
122.1,35.70915,34.28068,26.622274,9.086874
122.2,36.095478,34.19674,26.557085,9.538393
122.299995,36.358162,34.048306,26.441813,9.916349
122.399994,36.746452,33.85954,26.295218,10.451235
122.5,36.99912,33.651543,26.133688,10.865431
122.6,37.261097,33.439774,25.969229,11.291868
122.7,37.520187,33.23446,25.809782,11.710405
122.8,37.780018,33.043137,25.661201,12.118816
122.9,38.039864,32.874043,25.529884,12.509979
123.0,38.29956,32.738228,25.42441,12.875151
123.1,38.559616,32.65025,25.356087,13.203529
123.2,38.81763,32.626865,25.337927,13.479704
123.3,39.084606,32.684837,25.382948,13.701658
123.4,39.31147,32.83842,25.50222,13.80925
123.5,39.428867,33.097282,25.70325,13.725616
123.600006,39.559322,33.46525,25.989012,13.570311
123.700005,39.700226,33.939693,26.357466,13.34276
123.8,39.775753,34.512436,26.802256,12.973497
123.9,39.806717,35.17138,27.313988,12.492729
124.0,39.96923,35.903362,27.882444,12.086786
124.1,40.023525,36.697525,28.49919,11.524336
124.2,40.08523,37.54862,29.160145,10.925087
124.299995,40.157715,38.45905,29.867184,10.290531
124.4,40.2028,39.439327,30.628464,9.574337
124.5,40.3615,40.50641,31.457157,8.904343
124.6,40.419777,41.68156,32.369778,8.049999
124.7,40.391113,42.986954,33.38354,7.007572
124.799995,40.489838,44.442844,34.51418,5.9756584
124.9,40.53376,46.0652,35.774097,4.7596626
125.0,40.607426,47.86344,37.170605,3.436821
125.1,40.74562,49.84005,38.705635,2.0399857
125.200005,40.888874,51.989758,40.37509,0.5137825
125.3,40.912937,54.29921,42.168606,-1.2556686
125.4,40.998405,56.74893,44.071053,-3.072647
125.5,41.152737,59.314575,46.063522,-4.9107857
125.6,41.165966,61.96923,48.12512,-6.959152
125.7,41.263496,64.68512,50.234272,-8.970776
125.799995,41.412823,67.43286,52.36816,-10.955338
125.899994,41.42032,70.178024,54.500046,-13.079727
126.0,41.528633,72.87582,56.595142,-15.066509
126.1,41.67204,75.465965,58.606644,-16.934605
126.2,41.67533,77.87435,60.47699,-18.801659
126.299995,41.794285,80.0192,62.142673,-20.348389
126.399994,41.929314,81.82439,63.544575,-21.615261
126.5,41.9333,83.2348,64.6399,-22.7066
126.6,41.93226,84.22834,65.411476,-23.479218
126.7,42.061054,84.820564,65.8714,-23.810345
126.8,42.058743,85.05735,66.05528,-23.99654
126.9,42.0594,84.999466,66.01033,-23.950932
127.0,42.061592,84.705215,65.781815,-23.720222
127.1,42.048767,84.21874,65.40402,-23.355255
127.2,41.92652,83.568535,64.89908,-22.972557
127.3,41.92391,82.77376,64.28185,-22.357944
127.4,41.775597,81.85258,63.566467,-21.79087
127.5,41.675076,80.82547,62.768818,-21.093742
127.600006,41.660145,79.71278,61.90471,-20.244564
127.700005,41.52453,78.5288,60.985233,-19.460705
127.8,41.360565,77.27737,60.013374,-18.65281
127.9,41.128956,75.953575,58.98532,-17.856365
128.0,40.970665,74.55035,57.895576,-16.924911
128.1,40.739613,73.0661,56.742916,-16.003304
128.20001,40.587437,71.509865,55.534348,-14.946911
128.3,40.30817,69.90134,54.28517,-13.977001
128.40001,40.057083,68.26684,53.015823,-12.95874
128.5,39.781925,66.6371,51.750175,-11.96825
128.6,39.588074,65.042465,50.511784,-10.92371
128.70001,39.41452,63.51255,49.323658,-9.909138
128.8,39.137,62.07404,48.206512,-9.069511
128.9,38.88585,60.74849,47.177097,-8.291248
129.0,38.60834,59.55081,46.246983,-7.6386414
129.09999,38.433308,58.487568,45.421272,-6.9879646
129.2,38.23987,57.553635,44.69598,-6.456112
129.29999,37.97068,56.732754,44.058487,-6.0878067
129.4,37.69606,55.99775,43.487686,-5.791626
129.5,37.537594,55.315247,42.957657,-5.420063
129.59999,37.31347,54.650444,42.441372,-5.127903
129.7,37.145714,53.9712,41.91387,-4.768158
129.8,36.93377,53.250523,41.3542,-4.420429
129.9,36.663277,52.46553,40.744576,-4.081299
130.0,36.406143,51.59553,40.068935,-3.6627922
130.09999,36.145878,50.6226,39.313362,-3.1674843
130.2,35.886204,49.532906,38.467106,-2.580902
130.3,35.626534,48.322166,37.52685,-1.9003181
130.4,35.36674,46.9998,36.499905,-1.1331635
130.5,35.10711,45.590305,35.405296,-0.29818726
130.6,34.84729,44.132065,34.27283,0.5744591
130.7,34.58742,42.67065,33.1379,1.4495201
130.8,34.32785,41.25037,32.034916,2.2929344
130.9,34.067924,39.90933,30.993465,3.074459
131.0,33.808575,38.674217,30.034283,3.774292
131.1,33.548306,37.561317,29.170008,4.378298
131.2,33.28802,36.57725,28.405785,4.8822365
131.3,32.899666,35.7211,27.7409,5.158766
131.40001,32.64194,34.987877,27.17148,5.470461
131.5,32.38927,34.370655,26.692148,5.6971226
131.6,32.256615,33.86261,26.297602,5.959013
131.7,31.988316,33.45901,25.984169,6.0041466
131.8,31.72998,33.156406,25.749166,5.980814
131.90001,31.475107,32.95149,25.590029,5.8850784
132.0,31.190596,32.83856,25.502327,5.6882687
132.1,30.816973,32.807716,25.478374,5.3385983
132.20001,30.549198,32.84406,25.506598,5.0426006
132.3,30.134342,32.927673,25.571533,4.562809
132.40001,29.789213,33.03435,25.654379,4.1348343
132.5,29.499588,33.136864,25.73399,3.7655983
132.6,29.13016,33.207428,25.78879,3.3413696
132.70001,28.888504,33.221146,25.799442,3.0890617
132.8,28.623106,33.15992,25.751896,2.87121
132.9,28.368216,33.01505,25.639389,2.7288265
133.0,28.09429,32.787006,25.462292,2.631998
133.09999,27.898888,32.482674,25.225948,2.6729393
133.2,27.725416,32.11082,24.937168,2.788248
133.29999,27.452965,31.679054,24.60186,2.8511047
133.4,27.181839,31.192255,24.223812,2.958027
133.5,26.999123,30.654207,23.805965,3.1931572
133.59999,26.815828,30.069921,23.352211,3.4636173
133.7,26.528582,29.447502,22.868843,3.6597385
133.8,26.344196,28.799604,22.365686,3.97851
133.9,26.241806,28.142574,21.85544,4.386366
134.0,26.012793,27.494545,21.352182,4.66061
134.09999,25.83,26.874052,20.870308,4.959692
134.2,25.710735,26.297241,20.42236,5.288376
134.3,25.582361,25.77715,20.018457,5.563904
134.4,25.437042,25.322927,19.66571,5.771332
134.5,25.41693,24.940243,19.368519,6.0484104
134.6,25.326715,24.63291,19.129845,6.196871
134.7,25.173777,24.40385,18.951958,6.221819
134.8,25.165058,24.255548,18.836786,6.328272
134.9,25.056156,24.189747,18.785685,6.2704716
135.0,24.932539,24.205994,18.798302,6.1342373
135.1,24.68086,24.300383,18.871605,5.8092556
135.2,24.533125,24.464968,18.99942,5.5337048
135.3,24.414253,24.688759,19.173216,5.2410374
135.40001,24.156462,24.959389,19.383387,4.773075
135.5,24.020166,25.26518,19.620865,4.3993015
135.6,23.891266,25.596487,19.878155,4.013111
135.7,23.761278,25.945402,20.149122,3.612156
135.8,23.633068,26.3054,20.428696,3.2043724
135.90001,23.63547,26.67014,20.71195,2.9235191
136.0,23.633883,27.032995,20.993744,2.6401386
136.1,23.637135,27.386847,21.268543,2.3685913
136.20001,23.623007,27.723444,21.529943,2.0930634
136.3,23.502748,28.03331,21.770584,1.7321644
136.40001,23.493525,28.305672,21.9821,1.511425
136.5,23.372845,28.528332,22.155018,1.2178268
136.6,23.368223,28.688822,22.279654,1.0885696
136.70001,23.21557,28.775902,22.34728,0.86828995
136.8,23.122972,28.781868,22.351913,0.77105904
136.9,23.104673,28.704405,22.291756,0.8129177
137.0,22.959675,28.546906,22.169441,0.7902336
137.09999,22.831337,28.317541,21.991318,0.8400192
137.2,22.711569,28.026806,21.765533,0.9460354
137.29999,22.53152,27.685324,21.50034,1.0311813
137.4,22.29947,27.301449,21.202225,1.0972462
137.5,22.200531,26.880575,20.875374,1.3251572
137.59999,22.00366,26.425198,20.52173,1.4819298
137.7,21.785275,25.93618,20.14196,1.6433144
137.8,21.676342,25.415442,19.737556,1.9387856
137.9,21.525476,24.868048,19.312452,2.2130241
138.0,21.477411,24.303062,18.873686,2.6037254
138.09999,21.409739,23.733873,18.431656,2.9780827
138.2,21.331076,23.175896,17.998331,3.3327446
138.3,21.365248,22.645344,17.586306,3.778942
138.4,21.264551,22.157377,17.207354,4.0571976
138.5,21.224606,21.725063,16.87162,4.3529854
138.6,21.135685,21.359299,16.587568,4.5481167
138.7,21.093063,21.068274,16.361559,4.7315044
138.8,21.019154,20.857363,16.197765,4.8213882
138.9,20.86011,20.729855,16.098743,4.761366
139.0,20.846642,20.687471,16.065828,4.780813
139.1,20.740416,20.73151,16.100029,4.6403866
139.2,20.705727,20.862997,16.20214,4.503586
139.3,20.713388,21.082396,16.372526,4.3408623
139.40001,20.712507,21.388325,16.61011,4.102398
139.5,20.709463,21.776386,16.911476,3.797987
139.6,20.721167,22.238628,17.270452,3.450714
139.7,20.594446,22.763107,17.677761,2.916685
139.8,20.587776,23.335402,18.122204,2.4655724
139.90001,20.468737,23.939943,18.591688,1.8770485
140.0,20.337063,24.562613,19.075253,1.2618103
140.1,20.206747,25.193321,19.565058,0.6416893
140.20001,20.077793,25.826597,20.056858,0.020935059
140.3,19.819603,26.461584,20.549988,-0.7303848
140.40001,19.68803,27.100435,21.046118,-1.3580875
140.5,19.429066,27.7448,21.54653,-2.117464
140.6,19.305456,28.393196,22.050072,-2.7446156
140.70001,19.17347,29.03715,22.550163,-3.3766937
140.8,19.044243,29.659487,23.033468,-3.9892254
140.9,18.914133,30.2347,23.480177,-4.566044
141.0,18.784382,30.73233,23.866636,-5.0822544
141.09999,18.654463,31.12371,24.170582,-5.516119
141.2,18.52465,31.391018,24.378172,-5.8535213
141.29999,18.394753,31.53362,24.488916,-6.094164
141.4,18.264935,31.569727,24.516956,-6.252022
141.5,18.135008,31.530592,24.486565,-6.351557
141.59999,18.00527,31.449728,24.423765,-6.418495
141.7,17.875072,31.351053,24.347136,-6.472063
141.8,17.746119,31.2402,24.261045,-6.514927
141.9,17.612652,31.101658,24.153456,-6.540804
142.0,17.497095,30.902382,23.998697,-6.501602
142.09999,17.302267,30.601141,23.764755,-6.462488
142.2,17.097239,30.160276,23.42238,-6.325142
142.3,16.914606,29.556625,22.953587,-6.0389805
142.4,16.701555,28.78697,22.355875,-5.65432
142.5,16.57238,27.866539,21.641071,-5.0686913
142.6,16.520937,26.823938,20.83139,-4.3104534
142.7,16.452225,25.693914,19.953817,-3.5015926
142.8,16.375874,24.510931,19.035116,-2.6592426
142.9,16.408625,23.306688,18.099905,-1.6912804
143.0,16.310616,22.106663,17.167969,-0.8573532
143.1,16.255568,20.930525,16.254583,0.0009841919
143.2,16.264557,19.79149,15.370012,0.8945446
143.3,16.273762,18.696404,14.519571,1.7541904
143.40001,16.185753,17.64778,13.705213,2.4805403
143.5,16.032291,16.644672,12.926203,3.1060886
143.6,16.012016,15.68392,12.180085,3.831931
143.7,15.931212,14.763032,11.464927,4.4662857
143.8,15.678186,13.8805,10.779555,4.898631
143.90001,15.518908,13.037599,10.12496,5.3939476
144.0,15.407604,12.237691,9.503755,5.9038496
144.1,15.154054,11.484861,8.919109,6.2349443
144.20001,15.0060835,10.783383,8.374344,6.6317396
144.3,14.882397,10.136298,7.871819,7.0105777
144.40001,14.744429,9.544687,7.412376,7.3320527
144.5,14.741859,9.008346,6.9958544,7.746005
144.6,14.618907,8.525396,6.6207976,7.9981093
144.70001,14.486337,8.093321,6.2852488,8.201088
144.8,14.485297,7.709095,5.9868603,8.498437
144.9,14.354987,7.369428,5.723076,8.631911
145.0,14.220773,7.0711308,5.4914193,8.729353
145.09999,13.962191,6.811353,5.2896767,8.672514
145.2,13.842299,6.5873003,5.115678,8.726622
145.29999,13.696603,6.396518,4.967517,8.729086
145.4,13.4419365,6.2364993,4.843247,8.59869
145.5,13.328277,6.1047306,4.740916,8.58736
145.59999,13.171983,5.9983497,4.6583004,8.513682
145.7,12.923752,5.9138722,4.5926957,8.331057
145.8,12.80784,5.847087,4.54083,8.26701
145.9,12.674786,5.7929416,4.498781,8.176004
146.0,12.542224,5.74578,4.462156,8.080069
146.09999,12.401359,5.7000117,4.4266124,7.974746
146.2,12.27229,5.6509857,4.388539,7.8837514
146.3,12.146138,5.5960083,4.3458433,7.800295
146.4,12.029773,5.5349226,4.298404,7.7313685
146.5,11.917022,5.4699802,4.2479706,7.669051
146.6,11.814786,5.4051023,4.1975865,7.6171994
146.7,11.709747,5.344654,4.1506424,7.559105
146.8,11.610112,5.2922344,4.1099334,7.500179
146.9,11.526951,5.249873,4.077036,7.449915
147.0,11.447939,5.2175426,4.051928,7.396011
147.1,11.381114,5.1932454,4.033059,7.348055
147.2,11.340367,5.1734867,4.0177145,7.322653
147.3,11.293102,5.1541624,4.002707,7.2903953
147.40001,11.248503,5.13174,3.985294,7.2632084
147.5,11.2040615,5.1043572,3.9640286,7.240033
147.6,11.143901,5.072503,3.9392908,7.20461
147.7,11.069589,5.0390434,3.9133062,7.1562824
147.8,10.991571,5.00851,3.889594,7.1019773
147.90001,10.91135,4.9860578,3.8721576,7.0391927
148.0,10.851699,4.9763274,3.8646011,6.9870977
148.1,10.808823,4.982556,3.8694382,6.9393845
148.20001,10.789443,5.0060086,3.8876514,6.9017916
148.3,10.78704,5.0456653,3.9184487,6.8685913
148.40001,10.797484,5.0982347,3.9592738,6.8382106
148.5,10.812764,5.158382,4.005984,6.8067803
148.6,10.803935,5.219415,4.0533824,6.7505527
148.70001,10.779361,5.2741838,4.0959153,6.6834455
148.8,10.742177,5.3162518,4.1285853,6.6135917
148.9,10.691179,5.340948,4.147764,6.543415
149.0,10.638624,5.346075,4.151746,6.4868784
149.09999,10.598959,5.3322563,4.1410146,6.4579444
149.2,10.572379,5.3028765,4.118198,6.454181
149.29999,10.572056,5.26365,4.0877347,6.484321
149.4,10.584797,5.221713,4.0551667,6.52963
149.5,10.571135,5.184468,4.0262423,6.5448923
149.59999,10.544445,5.158274,4.0059004,6.5385447
149.7,10.488865,5.1473384,3.9974077,6.491457
149.8,10.380984,5.152991,4.001797,6.379187
149.9,10.249579,5.173323,4.017587,6.2319922
150.0,10.103794,5.2033267,4.040888,6.0629063
150.09999,9.951276,5.2354608,4.065843,5.8854327
150.2,9.842581,5.2608056,4.085526,5.757055
150.3,9.772337,5.270581,4.093117,5.6792197
150.4,9.743458,5.257894,4.083265,5.660193
150.5,9.748605,5.2191653,4.0531883,5.6954165
150.6,9.764866,5.154827,4.0032234,5.7616425
150.7,9.793511,5.068947,3.936529,5.856982
150.8,9.812232,4.967819,3.8579936,5.9542384
150.9,9.80648,4.8581758,3.7728448,6.0336356
151.0,9.7882805,4.7453136,3.6851964,6.103084
151.1,9.761551,4.6321163,3.5972877,6.1642632
151.2,9.734192,4.518769,3.5092623,6.22493
151.3,9.716962,4.40328,3.419574,6.297388
151.40001,9.7299385,4.282614,3.3258655,6.4040728
151.5,9.7640705,4.153767,3.2258031,6.538267
151.6,9.803214,4.0145707,3.1177037,6.6855106
151.7,9.844276,3.8643417,3.0010364,6.84324
151.8,9.870268,3.7038708,2.876415,6.9938526
151.90001,9.874116,3.5354712,2.7456365,7.1284795
152.0,9.868458,3.3625615,2.6113553,7.2571025
152.1,9.838746,3.1890318,2.4765925,7.3621535
152.20001,9.796428,3.0187902,2.3443835,7.4520445
152.3,9.767319,2.8551648,2.2173126,7.550006
152.40001,9.739745,2.700532,2.0972252,7.64252
152.5,9.73128,2.5564272,1.9853138,7.7459664
152.6,9.741544,2.4234643,1.8820552,7.8594885
152.70001,9.764,2.3016813,1.7874788,7.976521
152.8,9.799428,2.1906707,1.7012683,8.09816
152.9,9.85025,2.0897255,1.6228746,8.227376
153.0,9.892768,1.9980111,1.5516495,8.341119
153.09999,9.920322,1.9146935,1.4869453,8.433377
153.2,9.936919,1.8389018,1.4280857,8.508834
153.29999,9.916011,1.7698638,1.374471,8.54154
153.4,9.866336,1.7068299,1.325519,8.540817
153.5,9.791216,1.6491556,1.2807293,8.510487
153.59999,9.676721,1.5962647,1.2396544,8.437066
153.7,9.5346985,1.5476258,1.2018815,8.332817
153.8,9.3789625,1.5027943,1.1670655,8.211897
153.9,9.235991,1.4613795,1.134903,8.101088
154.0,9.093489,1.4230211,1.105114,7.9883747
154.09999,8.978455,1.3874271,1.0774717,7.900983
154.2,8.902261,1.3543209,1.0517615,7.850499
154.3,8.83785,1.3234751,1.0278069,7.810043
154.4,8.789108,1.2946904,1.0054526,7.7836556
154.5,8.763207,1.2677785,0.98455304,7.7786546
154.6,8.722805,1.2425877,0.9649899,7.7578154
154.7,8.684622,1.2189829,0.9466585,7.737963
154.8,8.6438875,1.1968359,0.92945915,7.7144284
154.9,8.588436,1.1760474,0.91331494,7.6751213
155.0,8.522365,1.156517,0.8981477,7.624217
155.1,8.458621,1.1381664,0.88389665,7.574724
155.2,8.389535,1.1209263,0.870508,7.5190268
155.3,8.313033,1.104729,0.8579293,7.455104
155.40001,8.22305,1.0895234,0.84612066,7.3769293
155.5,8.103769,1.0752652,0.8350477,7.2687216
155.6,7.979543,1.0619107,0.82467675,7.154866
155.7,7.829711,1.0494316,0.81498545,7.0147257
155.8,7.668368,1.0377976,0.8059505,6.862417
155.90001,7.4970584,1.0269908,0.79755795,6.6995006
156.0,7.3348384,1.0169984,0.78979796,6.5450406
156.1,7.1790385,1.0078092,0.7826616,6.396377
156.20001,7.028733,0.9994224,0.77614844,6.2525845
156.3,6.89228,0.9918433,0.77026254,6.1220174
156.40001,6.7727437,0.9850804,0.76501054,6.0077333
156.5,6.646048,0.97915286,0.7604072,5.885641
156.6,6.532295,0.97408396,0.7564707,5.7758245
156.70001,6.421935,0.9699078,0.75322753,5.6687074
156.8,6.309276,0.9666675,0.7507111,5.558565
156.9,6.2248464,0.9644145,0.7489614,5.475885
157.0,6.1474147,0.96321255,0.748028,5.399387
157.09999,6.077091,0.9631391,0.747971,5.32912
157.2,6.0240965,0.96428555,0.7488613,5.275235
157.29999,5.962569,0.9667598,0.7507828,5.2117863
157.4,5.896631,0.97068954,0.7538346,5.142796
157.5,5.8327127,0.9762225,0.7581315,5.074581
157.59999,5.757692,0.98352915,0.7638058,4.993886
