ppm,target,reconstructed_raw,reconstructed,difference
102.8,5.058984,0.90858597,0.78747314,4.2715106
102.9,5.108464,0.92921704,0.8053541,4.3031096
103.0,5.170608,0.95123404,0.8244363,4.346172
103.1,5.2456994,0.97478914,0.84485155,4.400848
103.2,5.335642,1.0000553,0.86674976,4.468892
103.3,5.425337,1.0272331,0.89030486,4.535032
103.4,5.5387883,1.0565451,0.9157096,4.623079
103.5,5.668468,1.0882537,0.9431915,4.7252765
103.600006,5.797713,1.12266,0.97301155,4.8247013
103.700005,5.9403844,1.160102,1.0054625,4.9349217
103.8,6.070701,1.2009755,1.0408877,5.0298133
103.9,6.1879196,1.2457315,1.0796778,5.108242
104.0,6.2657022,1.2948841,1.1222785,5.143424
104.1,6.3300962,1.3490174,1.1691959,5.1609
104.2,6.3678274,1.4087883,1.2209995,5.1468277
104.299995,6.393931,1.4749249,1.2783202,5.1156106
104.4,6.4353786,1.5482237,1.3418484,5.09353
104.5,6.502248,1.629504,1.412294,5.089954
104.6,6.582896,1.7195953,1.4903765,5.0925198
104.7,6.6914983,1.8192418,1.5767401,5.114758
104.799995,6.8247733,1.9289818,1.6718521,5.152921
104.9,6.968859,2.0489762,1.7758515,5.1930075
105.0,7.108778,2.1787162,1.8882973,5.220481
105.1,7.2386928,2.316758,2.0079384,5.2307544
105.200005,7.363386,2.4603505,2.1323903,5.230996
105.3,7.4609265,2.6051135,2.2578566,5.2030697
105.4,7.5521603,2.745017,2.3791113,5.173049
105.5,7.6389074,2.872631,2.4897146,5.149193
105.6,7.716445,2.9799228,2.5827045,5.1337404
105.7,7.789852,3.0594914,2.6516669,5.1381855
105.799995,7.8540254,3.1059842,2.6919622,5.162063
105.899994,7.915473,3.1172638,2.7017384,5.2137346
106.0,7.9590783,3.0949237,2.6823761,5.276702
106.1,8.003056,3.0439718,2.638216,5.3648396
106.2,8.056878,2.9717736,2.5756416,5.4812365
106.299995,8.107128,2.8866687,2.5018811,5.605247
106.399994,8.166172,2.7966616,2.4238718,5.7423
106.5,8.232444,2.708523,2.347482,5.884962
106.6,8.296419,2.6274202,2.27719,6.019229
106.7,8.36386,2.5568972,2.2160676,6.147793
106.8,8.413191,2.499153,2.1660204,6.2471704
106.9,8.442382,2.4553988,2.1280987,6.3142834
107.0,8.460592,2.4261508,2.1027493,6.357843
107.1,8.46224,2.4115086,2.0900588,6.3721814
107.2,8.470996,2.4113138,2.08989,6.381106
107.3,8.491122,2.42524,2.10196,6.389162
107.4,8.548045,2.4527915,2.1258388,6.4222064
107.5,8.621841,2.493238,2.160894,6.4609475
107.600006,8.7321205,2.5454843,2.206176,6.5259447
107.700005,8.851351,2.6078708,2.2602465,6.5911045
107.8,8.956942,2.6780047,2.3210316,6.63591
107.9,9.050464,2.7526176,2.3856988,6.664765
108.0,9.11776,2.8276184,2.450702,6.667058
108.1,9.171161,2.8984413,2.5120845,6.659076
108.2,9.198858,2.9607265,2.5660672,6.632791
108.299995,9.211916,3.0112412,2.6098483,6.602068
108.4,9.237383,3.0487309,2.6423407,6.595042
108.5,9.2893095,3.0743303,2.6645277,6.6247816
108.6,9.367988,3.091378,2.679303,6.6886845
108.7,9.486656,3.1046524,2.690808,6.795848
108.799995,9.644525,3.1194296,2.7036154,6.9409094
108.9,9.828628,3.1406631,2.7220185,7.1066093
109.0,10.038342,3.1724532,2.749571,7.2887716
109.1,10.261199,3.2178302,2.7888994,7.4722996
109.200005,10.4940405,3.2786996,2.841655,7.6523857
109.3,10.714605,3.355831,2.9085047,7.806101
109.4,10.93134,3.4488475,2.9891224,7.942218
109.5,11.123617,3.5561273,3.082102,8.041515
109.6,11.294812,3.6746998,3.184869,8.109943
109.7,11.415694,3.800231,3.293667,8.122027
109.799995,11.509782,3.9272115,3.4037216,8.10606
109.899994,11.564447,4.049453,3.509668,8.054779
110.0,11.598806,4.1608396,3.6062074,7.992599
110.1,11.619063,4.256138,3.6888025,7.9302607
110.2,11.633881,4.3317285,3.754317,7.8795633
110.299995,11.669639,4.3859553,3.8013155,7.8683233
110.399994,11.732632,4.4192843,3.8302019,7.9024296
110.5,11.821668,4.4343066,3.8432217,7.978446
110.6,11.938644,4.4356046,3.8443468,8.094297
110.7,12.075339,4.4293737,3.8389463,8.236393
110.8,12.226333,4.4227443,3.8332007,8.393132
110.9,12.378087,4.422963,3.8333902,8.544697
111.0,12.51045,4.4366565,3.8452582,8.665192
111.1,12.644005,4.4693613,3.8736036,8.770401
111.2,12.694852,4.525338,3.922119,8.772733
111.3,12.774919,4.6075873,3.9934044,8.781514
111.4,12.932007,4.7178555,4.088974,8.843033
111.5,12.956837,4.85665,4.2092676,8.747569
111.600006,13.041004,5.023046,4.353483,8.687521
111.700005,13.179946,5.214292,4.5192366,8.660709
111.8,13.311777,5.425434,4.702234,8.609543
111.9,13.426091,5.648877,4.895892,8.530199
112.0,13.674445,5.874338,5.0912995,8.583145
112.1,13.822914,6.089442,5.2777305,8.545183
112.2,14.052559,6.2812223,5.443947,8.608612
112.299995,14.330311,6.438414,5.5801854,8.750126
112.4,14.464971,6.5539455,5.6803164,8.784655
112.5,14.709703,6.626678,5.743354,8.96635
112.6,14.9725065,6.661688,5.773697,9.19881
112.7,15.23166,6.6687484,5.7798166,9.451843
112.799995,15.491665,6.659782,5.772045,9.71962
112.9,15.751212,6.646133,5.7602158,9.990996
113.0,16.011076,6.636542,5.751903,10.259172
113.1,16.271086,6.6362042,5.7516103,10.519476
113.200005,16.52739,6.6469173,5.7608957,10.766494
113.3,16.65343,6.668024,5.7791886,10.874243
113.4,16.78491,6.6977043,5.8049126,10.979998
113.5,16.913336,6.734129,5.836482,11.076854
113.6,17.047583,6.7761054,5.872863,11.17472
113.7,17.15839,6.823172,5.9136558,11.244734
113.799995,17.166523,6.875453,5.9589677,11.207556
113.899994,17.309732,6.933635,6.0093946,11.300338
114.0,17.435246,6.9992495,6.0662622,11.368983
114.1,17.568386,7.075041,6.131951,11.436436
114.2,17.689028,7.1651015,6.2100067,11.479021
114.299995,17.858137,7.274436,6.304767,11.5533695
114.399994,18.098518,7.4080825,6.4205985,11.677919
114.5,18.200403,7.570059,6.560984,11.63942
114.6,18.385006,7.7623835,6.727672,11.657333
114.7,18.616045,7.984565,6.920237,11.695808
114.8,18.714636,8.233412,7.1359134,11.578722
114.9,18.914242,8.503221,7.3697567,11.544485
115.0,19.120922,8.786518,7.6152916,11.5056305
115.1,19.288977,9.074828,7.8651705,11.423806
115.2,19.577747,9.359584,8.111969,11.465778
115.3,19.772667,9.633067,8.348997,11.42367
115.4,19.874477,9.889258,8.571038,11.303439
115.5,20.09218,10.124982,8.77534,11.31684
115.600006,20.287117,10.34071,8.962312,11.324805
115.700005,20.407398,10.540872,9.135793,11.2716055
115.8,20.52382,10.733566,9.302802,11.221019
115.9,20.749826,10.929297,9.472443,11.277384
116.0,20.935495,11.139248,9.654407,11.281089
116.1,21.040424,11.373286,9.857248,11.183176
116.2,21.267113,11.638135,10.086793,11.18032
116.299995,21.534126,11.93602,10.344971,11.189156
116.4,21.791977,12.264114,10.629331,11.162646
116.5,22.052301,12.6146755,10.933163,11.119139
116.6,22.311525,12.976174,11.246474,11.065051
116.7,22.57238,13.33468,11.557191,11.015189
116.799995,22.828491,13.675773,11.852818,10.975674
116.9,23.100126,13.986743,12.122335,10.977791
117.0,23.233528,14.258834,12.358157,10.875371
117.1,23.485682,14.489478,12.558058,10.927624
117.200005,23.628721,14.683419,12.726147,10.902575
117.3,23.750914,14.852439,12.872636,10.878278
117.4,24.010307,15.013425,13.012163,10.998144
117.5,24.14171,15.185085,13.160941,10.980769
117.6,24.401283,15.384501,13.3337755,11.067508
117.7,24.660316,15.62456,13.541835,11.118482
117.799995,24.920483,15.912712,13.791577,11.128905
117.899994,25.180143,16.25103,14.084798,11.0953455
118.0,25.440035,16.637001,14.419319,11.020716
118.1,25.698763,17.064417,14.789762,10.909001
118.2,25.963278,17.524605,15.188607,10.774671
118.299995,26.200945,18.007357,15.607009,10.593936
118.399994,26.344925,18.502125,16.035826,10.309099
118.5,26.596497,18.999159,16.466606,10.12989
118.6,26.710417,19.49049,16.892443,9.817974
118.7,26.846392,19.971169,17.309048,9.537344
118.8,26.968206,20.439875,17.715277,9.25293
118.9,27.12957,20.898975,18.11318,9.01639
119.0,27.413658,21.35405,18.507595,8.906063
119.1,27.620121,21.812206,18.90468,8.715441
119.2,27.780828,22.27993,19.310057,8.470772
119.3,28.057354,22.76067,19.726715,8.330639
119.4,28.31361,23.25265,20.153114,8.160496
119.5,28.570305,23.74795,20.582392,7.987913
119.600006,28.846092,24.232645,21.002478,7.8436146
119.700005,29.029503,24.688162,21.397276,7.632227
119.8,29.225409,25.093872,21.748905,7.4765034
119.9,29.422722,25.429893,22.040136,7.3825855
120.0,29.601824,25.68049,22.257328,7.344496
120.1,29.89362,25.837471,22.393383,7.5002365
120.2,30.063444,25.902761,22.44997,7.613474
120.299995,30.246502,25.888988,22.438034,7.808468
120.4,30.61471,25.817616,22.376175,8.238535
120.5,30.929506,25.715174,22.287388,8.642118
120.6,31.159689,25.608807,22.1952,8.964489
120.7,31.533175,25.522844,22.120697,9.4124775
120.799995,31.816607,25.476976,22.080942,9.735664
120.9,32.182865,25.486002,22.088764,10.094101
121.0,32.464264,25.560705,22.153511,10.310753
121.1,32.831947,25.708984,22.282024,10.549923
121.200005,33.12166,25.936893,22.479553,10.642105
121.3,33.374508,26.248962,22.750025,10.624483
121.4,33.635857,26.647943,23.095821,10.540035
121.5,33.895306,27.13366,23.516792,10.378513
121.6,34.15454,27.701609,24.009035,10.145506
121.7,34.416237,28.341803,24.563892,9.8523445
121.799995,34.669968,29.038164,25.16743,9.502537
121.899994,35.058437,29.768835,25.800705,9.257732
122.0,35.32048,30.507418,26.440836,8.879644
122.1,35.70915,31.224697,27.062502,8.6466465
122.2,36.095478,31.891556,27.64047,8.455008
122.299995,36.358162,32.481583,28.151848,8.206314
122.399994,36.746452,32.973656,28.578327,8.168125
122.5,36.99912,33.353725,28.907736,8.091383
122.6,37.261097,33.61557,29.134676,8.126421
122.7,37.520187,33.76103,29.260746,8.259441
122.8,37.780018,33.7993,29.293917,8.486101
122.9,38.039864,33.74595,29.247677,8.792187
123.0,38.29956,33.62133,29.13967,9.159891
123.1,38.559616,33.448616,28.989977,9.569639
123.2,38.81763,33.25138,28.819033,9.998598
123.3,39.084606,33.05116,28.6455,10.439106
123.4,39.31147,32.8654,28.4845,10.826969
123.5,39.428867,32.70607,28.34641,11.082457
123.600006,39.559322,32.579693,28.23688,11.322443
123.700005,39.700226,32.48848,28.157825,11.5424
123.8,39.775753,32.432404,28.109224,11.666529
123.9,39.806717,32.411514,28.09112,11.715597
124.0,39.96923,32.42782,28.10525,11.863981
124.1,40.023525,32.48617,28.155825,11.867701
124.2,40.08523,32.593792,28.2491,11.836132
124.299995,40.157715,32.75864,28.391973,11.765741
124.4,40.2028,32.987213,28.590078,11.612722
124.5,40.3615,33.282425,28.84594,11.51556
124.6,40.419777,33.642532,29.158045,11.261732
124.7,40.391113,34.061287,29.52098,10.870132
124.799995,40.489838,34.529663,29.926922,10.562916
124.9,40.53376,35.038822,30.368212,10.165548
125.0,40.607426,35.58303,30.839878,9.767548
125.1,40.74562,36.16216,31.34181,9.4038105
125.200005,40.888874,36.782307,31.879293,9.009581
125.3,40.912937,37.455147,32.462444,8.450493
125.4,40.998405,38.19722,33.105602,7.892803
125.5,41.152737,39.029102,33.826595,7.3261414
125.6,41.165966,39.97515,34.646538,6.5194283
125.7,41.263496,41.06323,35.589577,5.6739197
125.799995,41.412823,42.32354,36.68189,4.730934
125.899994,41.42032,43.786053,37.94945,3.4708672
126.0,41.528633,45.4766,39.414654,2.1139793
126.1,41.67204,47.411205,41.091377,0.5806618
126.2,41.67533,49.591343,42.980907,-1.3055763
126.299995,41.794285,51.998596,45.06728,-3.272995
126.399994,41.929314,54.591118,47.314224,-5.3849106
126.5,41.9333,57.302197,49.663918,-7.7306175
126.6,41.93226,60.040295,52.037033,-10.104774
126.7,42.061054,62.69424,54.337215,-12.276161
126.8,42.058743,65.14064,56.45751,-14.398769
126.9,42.0594,67.25617,58.29105,-16.231651
127.0,42.061592,68.9354,59.74644,-17.684849
127.1,42.048767,70.1071,60.761955,-18.713188
127.2,41.92652,70.74615,61.315815,-19.389294
127.3,41.92391,70.87486,61.427376,-19.503468
127.4,41.775597,70.553925,61.149216,-19.37362
127.5,41.675076,69.86744,60.554237,-18.879162
127.600006,41.660145,68.90726,59.722046,-18.061901
127.700005,41.52453,67.76197,58.729424,-17.204895
127.8,41.360565,66.509834,57.644196,-16.28363
127.9,41.128956,65.21684,56.523556,-15.3946
128.0,40.970665,63.936466,55.413853,-14.443188
128.1,40.739613,62.710255,54.351093,-13.611481
128.20001,40.587437,61.56839,53.36144,-12.774002
128.3,40.30817,60.529743,52.46124,-12.153069
128.40001,40.057083,59.601906,51.65708,-11.599998
128.5,39.781925,58.783394,50.947674,-11.165749
128.6,39.588074,58.063805,50.324005,-10.735931
128.70001,39.41452,57.425865,49.771103,-10.356583
128.8,39.137,56.845917,49.26846,-10.131458
128.9,38.88585,56.295387,48.791317,-9.905468
129.0,38.60834,55.743755,48.313217,-9.704876
129.09999,38.433308,55.162373,47.80933,-9.376022
129.2,38.23987,54.527496,47.259083,-9.019215
129.29999,37.97068,53.823933,46.649303,-8.678623
129.4,37.69606,53.0464,45.97541,-8.27935
129.5,37.537594,52.202137,45.243687,-7.706093
129.59999,37.31347,51.3117,44.471943,-7.158474
129.7,37.145714,50.407745,43.688484,-6.5427704
129.8,36.93377,49.532444,42.92986,-5.99609
129.9,36.663277,48.73133,42.235535,-5.572258
130.0,36.406143,48.04659,41.642067,-5.235924
130.09999,36.145878,47.51288,41.1795,-5.0336227
130.2,35.886204,47.15413,40.868572,-4.9823685
130.3,35.626534,46.984673,40.721703,-5.095169
130.4,35.36674,47.011272,40.744755,-5.3780136
130.5,35.10711,47.236275,40.939766,-5.832657
130.6,34.84729,47.659626,41.306686,-6.4593964
130.7,34.58742,48.278603,41.843155,-7.2557335
130.8,34.32785,49.085594,42.542576,-8.2147255
130.9,34.067924,50.06309,43.389774,-9.32185
131.0,33.808575,51.180206,44.35798,-10.549404
131.1,33.548306,52.388607,45.405304,-11.856998
131.2,33.28802,53.622032,46.474316,-13.186295
131.3,32.899666,54.79827,47.493763,-14.594097
131.40001,32.64194,55.821762,48.380825,-15.738884
131.5,32.38927,56.59098,49.04751,-16.658237
131.6,32.256615,57.009808,49.410503,-17.153889
131.7,31.988316,57.002148,49.403866,-17.41555
131.8,31.72998,56.52867,48.993504,-17.263523
131.90001,31.475107,55.59762,48.186558,-16.71145
132.0,31.190596,54.264694,47.03131,-15.840715
132.1,30.816973,52.619595,45.6055,-14.788527
132.20001,30.549198,50.767704,44.00046,-13.451263
132.3,30.134342,48.81106,42.304638,-12.170296
132.40001,29.789213,46.835285,40.592228,-10.803015
132.5,29.499588,44.90734,38.921276,-9.421688
132.6,29.13016,43.074257,37.33254,-8.202379
132.70001,28.888504,41.36845,35.85411,-6.9656067
132.8,28.623106,39.81008,34.50347,-5.8803654
132.9,28.368216,38.409298,33.28941,-4.921194
133.0,28.09429,37.169266,32.214672,-4.1203823
133.09999,27.898888,36.08891,31.278324,-3.3794365
133.2,27.725416,35.164173,30.476854,-2.7514381
133.29999,27.452965,34.391487,29.807165,-2.3542004
133.4,27.181839,33.76803,29.266811,-2.0849724
133.5,26.999123,33.29295,28.85506,-1.855938
133.59999,26.815828,32.966076,28.571758,-1.75593
133.7,26.528582,32.786423,28.416054,-1.8874722
133.8,26.344196,32.75082,28.385197,-2.0410004
133.9,26.241806,32.852158,28.473026,-2.2312202
134.0,26.012793,33.078487,28.669186,-2.656393
134.09999,25.83,33.412155,28.958376,-3.128376
134.2,25.710735,33.829742,29.3203,-3.6095638
134.3,25.582361,34.30222,29.729797,-4.147436
134.4,25.437042,34.796368,30.158075,-4.721033
134.5,25.41693,35.277985,30.575495,-5.1585655
134.6,25.326715,35.716045,30.955162,-5.6284466
134.7,25.173777,36.088524,31.27799,-6.1042137
134.8,25.165058,36.387722,31.537306,-6.3722477
134.9,25.056156,36.622257,31.740578,-6.6844215
135.0,24.932539,36.815273,31.907866,-6.9753265
135.1,24.68086,36.99736,32.06568,-7.384821
135.2,24.533125,37.197227,32.238907,-7.705782
135.3,24.414253,37.43281,32.44309,-8.028835
135.40001,24.156462,37.7047,32.678734,-8.522272
135.5,24.020166,37.993683,32.929195,-8.909029
135.6,23.891266,38.262405,33.162098,-9.270832
135.7,23.761278,38.4607,33.33396,-9.572683
135.8,23.633068,38.535297,33.398613,-9.765545
135.90001,23.63547,38.441433,33.31726,-9.681791
136.0,23.633883,38.154472,33.06855,-9.434668
136.1,23.637135,37.67626,32.654087,-9.0169525
136.20001,23.623007,37.03439,32.097775,-8.474768
136.3,23.502748,36.273705,31.438486,-7.9357376
136.40001,23.493525,35.443844,30.719244,-7.2257195
136.5,23.372845,34.589752,29.979002,-6.6061573
136.6,23.368223,33.74519,29.247019,-5.8787956
136.70001,23.21557,32.933704,28.543703,-5.3281326
136.8,23.122972,32.17165,27.883228,-4.760256
136.9,23.104673,31.472334,27.27713,-4.1724567
137.0,22.959675,30.848976,26.736864,-3.7771893
137.09999,22.831337,30.314703,26.27381,-3.4424725
137.2,22.711569,29.878845,25.89605,-3.1844807
137.29999,22.53152,29.543016,25.604986,-3.0734653
137.4,22.29947,29.296337,25.39119,-3.0917187
137.5,22.200531,29.113735,25.232927,-3.0323963
137.59999,22.00366,28.95679,25.096905,-3.0932446
137.7,21.785275,28.778217,24.942135,-3.1568604
137.8,21.676342,28.529705,24.726748,-3.0504055
137.9,21.525476,28.17104,24.415892,-2.8904152
138.0,21.477411,27.677914,23.988499,-2.5110874
138.09999,21.409739,27.046482,23.441236,-2.031498
138.2,21.331076,26.291342,22.786755,-1.4556789
138.3,21.365248,25.439922,22.048828,-0.6835804
138.4,21.264551,24.523752,21.254782,0.00976944
138.5,21.224606,23.570343,20.42846,0.7961464
138.6,21.135685,22.599745,19.58724,1.5484447
138.7,21.093063,21.62377,18.741362,2.3517017
138.8,21.019154,20.648407,17.896013,3.1231403
138.9,20.86011,19.67903,17.055851,3.8042583
139.0,20.846642,18.722677,16.226978,4.6196632
139.1,20.740416,17.79063,15.419172,5.3212433
139.2,20.705727,16.897245,14.644874,6.060853
139.3,20.713388,16.057423,13.916998,6.7963905
139.40001,20.712507,15.2849655,13.247508,7.464999
139.5,20.709463,14.590358,12.64549,8.063973
139.6,20.721167,13.979618,12.11616,8.605006
139.7,20.594446,13.454964,11.661442,8.933004
139.8,20.587776,13.014412,11.279614,9.308162
139.90001,20.468737,12.652795,10.966201,9.502536
140.0,20.337063,12.361874,10.714059,9.623004
140.1,20.206747,12.130674,10.513678,9.693069
140.20001,20.077793,11.946383,10.353952,9.723841
140.3,19.819603,11.79514,10.22287,9.596733
140.40001,19.68803,11.663283,10.108589,9.579441
140.5,19.429066,11.538807,10.000705,9.428361
140.6,19.305456,11.412157,9.890938,9.414518
140.70001,19.17347,11.276775,9.773602,9.399868
140.8,19.044243,11.128982,9.645509,9.398734
140.9,18.914133,10.967675,9.505704,9.408429
141.0,18.784382,10.794066,9.355237,9.429145
141.09999,18.654463,10.611426,9.196942,9.4575205
141.2,18.52465,10.424432,9.034874,9.489777
141.29999,18.394753,10.2386875,8.873889,9.520864
141.4,18.264935,10.059704,8.718764,9.54617
141.5,18.135008,9.892276,8.573653,9.561355
141.59999,18.00527,9.739681,8.4414,9.56387
141.7,17.875072,9.603138,8.323057,9.552015
141.8,17.746119,9.481825,8.217916,9.528203
141.9,17.612652,9.37324,8.123805,9.488847
142.0,17.497095,9.274165,8.037936,9.459159
142.09999,17.302267,9.18213,7.958169,9.344098
142.2,17.097239,9.096458,7.8839173,9.213322
142.3,16.914606,9.018955,7.8167453,9.09786
142.4,16.701555,8.953583,7.7600865,8.941469
142.5,16.57238,8.905521,7.718432,8.853949
142.6,16.520937,8.880046,7.696352,8.824585
142.7,16.452225,8.881418,7.6975417,8.754683
142.8,16.375874,8.912196,7.724217,8.651657
142.9,16.408625,8.972789,7.7767324,8.631892
143.0,16.310616,9.061296,7.853442,8.457173
143.1,16.255568,9.173435,7.950633,8.3049345
143.2,16.264557,9.302966,8.062898,8.201659
143.3,16.273762,9.442726,8.184028,8.089734
143.40001,16.185753,9.58605,8.308248,7.8775053
143.5,16.032291,9.728491,8.431701,7.6005907
143.6,16.012016,9.868939,8.553428,7.4585886
143.7,15.931212,10.009261,8.675045,7.2561674
143.8,15.678186,10.152811,8.79946,6.878726
143.90001,15.518908,10.301709,8.928511,6.590397
144.0,15.407604,10.454374,9.060825,6.346779
144.1,15.154054,10.60419,9.190671,5.9633827
144.20001,15.0060835,10.739714,9.308129,5.697954
144.3,14.882397,10.846978,9.401096,5.4813004
144.40001,14.744429,10.912951,9.458275,5.286154
144.5,14.741859,10.928814,9.472023,5.2698364
144.6,14.618907,10.892042,9.440153,5.178754
144.70001,14.486337,10.806257,9.365803,5.120534
144.8,14.485297,10.679219,9.255699,5.229598
144.9,14.354987,10.519863,9.117585,5.237402
145.0,14.220773,10.335795,8.958053,5.26272
145.09999,13.962191,10.132177,8.781577,5.1806135
145.2,13.842299,9.911757,8.590538,5.2517614
145.29999,13.696603,9.676289,8.386457,5.3101454
145.4,13.4419365,9.427638,8.170951,5.2709856
145.5,13.328277,9.168913,7.9467134,5.381563
145.59999,13.171983,8.904518,7.717562,5.4544206
145.7,12.923752,8.639587,7.4879465,5.4358053
145.8,12.80784,8.379527,7.262552,5.5452886
145.9,12.674786,8.129161,7.045559,5.6292267
146.0,12.542224,7.891973,6.8399878,5.702236
146.09999,12.401359,7.669778,6.6474104,5.753948
146.2,12.27229,7.4619536,6.467289,5.8050013
146.3,12.146138,7.265513,6.2970333,5.849105
146.4,12.029773,7.0753946,6.1322575,5.8975153
146.5,11.917022,6.88542,5.967606,5.9494157
146.6,11.814786,6.689944,5.798187,6.016599
146.7,11.709747,6.485239,5.6207685,6.088979
146.8,11.610112,6.270358,5.4345307,6.1755815
146.9,11.526951,6.0474877,5.241369,6.285582
147.0,11.447939,5.820972,5.0450473,6.4028916
147.1,11.381114,5.596275,4.8503017,6.5308123
147.2,11.340367,5.378481,4.661539,6.6788282
147.3,11.293102,5.171113,4.481813,6.8112893
147.40001,11.248503,4.975802,4.3125367,6.935966
147.5,11.2040615,4.7922573,4.153458,7.0506034
147.6,11.143901,4.6187835,4.003108,7.140793
147.7,11.069589,4.4533668,3.8597412,7.2098475
147.8,10.991571,4.2943425,3.7219145,7.269657
147.90001,10.91135,4.141172,3.5891614,7.322189
148.0,10.851699,3.9944906,3.4620323,7.3896666
148.1,10.808823,3.8557572,3.3417919,7.4670305
148.20001,10.789443,3.7269003,3.2301114,7.559332
148.3,10.78704,3.60978,3.128603,7.658437
148.40001,10.797484,3.5058532,3.0385294,7.758955
148.5,10.812764,3.4161963,2.9608238,7.85194
148.6,10.803935,3.3414288,2.8960226,7.9079123
148.70001,10.779361,3.2819228,2.8444486,7.934912
148.8,10.742177,3.237883,2.8062792,7.935898
148.9,10.691179,3.2094426,2.7816298,7.9095497
149.0,10.638624,3.1967683,2.770645,7.867979
149.09999,10.598959,3.2000933,2.7735267,7.8254323
149.2,10.572379,3.2197073,2.7905262,7.7818527
149.29999,10.572056,3.2559106,2.8219037,7.750152
149.4,10.584797,3.3089378,2.8678625,7.716934
149.5,10.571135,3.3787694,2.9283857,7.642749
149.59999,10.544445,3.4649003,3.0030355,7.5414095
149.7,10.488865,3.5660875,3.0907345,7.3981304
149.8,10.380984,3.6799107,3.1893854,7.191599
149.9,10.249579,3.802461,3.2956,6.9539795
150.0,10.103794,3.928196,3.4045746,6.6992197
150.09999,9.951276,4.0499024,3.510058,6.441218
150.2,9.842581,4.1593843,3.604946,6.2376347
150.3,9.772337,4.2483983,3.6820946,6.0902424
150.4,9.743458,4.310173,3.7356348,6.007823
150.5,9.748605,4.340882,3.7622502,5.986355
150.6,9.764866,4.340575,3.7619846,6.002881
150.7,9.793511,4.3132997,3.7383447,6.0551667
150.8,9.812232,4.2661114,3.6974466,6.114785
150.9,9.80648,4.2074733,3.6466248,6.159856
151.0,9.7882805,4.1454244,3.5928469,6.1954336
151.1,9.761551,4.0862613,3.5415702,6.2199807
151.2,9.734192,4.033808,3.496109,6.238083
151.3,9.716962,3.9893742,3.457598,6.259364
151.40001,9.7299385,3.952372,3.425528,6.3044105
151.5,9.7640705,3.9212625,3.3985655,6.365505
151.6,9.803214,3.8946555,3.375505,6.427709
151.7,9.844276,3.872261,3.3560958,6.4881806
151.8,9.870268,3.8552861,3.3413837,6.528884
151.90001,9.874116,3.8462827,3.3335803,6.540536
152.0,9.868458,3.848477,3.3354821,6.5329757
152.1,9.838746,3.8649433,3.3497534,6.4889927
152.20001,9.796428,3.8978636,3.3782856,6.4181423
152.3,9.767319,3.948031,3.4217658,6.345553
152.40001,9.739745,4.014693,3.4795415,6.2602034
152.5,9.73128,4.0956483,3.549706,6.1815743
152.6,9.741544,4.1878014,3.6295753,6.1119685
152.70001,9.764,4.287864,3.7162998,6.0477
152.8,9.799428,4.3932595,3.807646,5.991782
152.9,9.85025,4.502765,3.902555,5.9476953
153.0,9.892768,4.6164646,4.001098,5.8916698
153.09999,9.920322,4.734849,4.1037025,5.81662
153.2,9.936919,4.8574905,4.209996,5.726923
153.29999,9.916011,4.981287,4.317291,5.59872
153.4,9.866336,5.099423,4.419679,5.4466567
153.5,9.791216,5.2010036,4.5077195,5.2834964
153.59999,9.676721,5.272235,4.5694556,5.107265
153.7,9.5346985,5.2989426,4.592603,4.9420953
153.8,9.3789625,5.2698646,4.5674014,4.811561
153.9,9.235991,5.1798506,4.489386,4.7466044
154.0,9.093489,5.0313935,4.3607183,4.7327704
154.09999,8.978455,4.834113,4.189735,4.7887197
154.2,8.902261,4.60212,3.9886658,4.913595
154.3,8.83785,4.3510127,3.7710307,5.066819
154.4,8.789108,4.0951257,3.549253,5.2398553
154.5,8.763207,3.8458118,3.3331723,5.430035
154.6,8.722805,3.6112046,3.1298378,5.592967
154.7,8.684622,3.3963716,2.9436414,5.74098
154.8,8.6438875,3.203856,2.776788,5.8671
154.9,8.588436,3.0345767,2.630073,5.958363
155.0,8.522365,2.8881693,2.5031817,6.019183
155.1,8.458621,2.7635899,2.3952084,6.0634127
155.2,8.389535,2.659264,2.304789,6.084746
155.3,8.313033,2.5731583,2.230161,6.0828724
155.40001,8.22305,2.502863,2.169236,6.053814
155.5,8.103769,2.4454691,2.1194925,5.984277
155.6,7.979543,2.3974903,2.0779092,5.901634
155.7,7.829711,2.354954,2.041043,5.7886677
155.8,7.668368,2.3135679,2.0051734,5.6631947
155.90001,7.4970584,2.269225,1.9667414,5.530317
156.0,7.3348384,2.2186103,1.9228736,5.411965
156.1,7.1790385,2.1597803,1.8718855,5.3071527
156.20001,7.028733,2.0925205,1.8135914,5.2151413
156.3,6.89228,2.0182035,1.7491807,5.1430993
156.40001,6.7727437,1.9392455,1.6807476,5.091996
156.5,6.646048,1.8585153,1.6107786,5.0352697
156.6,6.532295,1.7786655,1.5415727,4.9907227
156.70001,6.421935,1.7018584,1.4750038,4.9469314
156.8,6.309276,1.6296079,1.4123842,4.896892
156.9,6.2248464,1.5627991,1.3544809,4.8703656
157.0,6.1474147,1.5018393,1.3016468,4.845768
157.09999,6.077091,1.4468212,1.2539626,4.8231287
157.2,6.0240965,1.3975875,1.2112917,4.8128047
157.29999,5.962569,1.3538942,1.1734226,4.7891464
157.4,5.896631,1.3154212,1.140078,4.7565527
157.5,5.8327127,1.2818656,1.1109953,4.7217174
