ppm,target,reconstructed_raw,reconstructed,difference
102.8,5.058984,1.2415308,1.0942501,3.9647336
102.9,5.108464,1.3002033,1.1459624,3.9625015
103.0,5.170608,1.3651803,1.2032312,3.9673767
103.1,5.2456994,1.4371078,1.2666261,3.9790733
103.2,5.335642,1.5165684,1.3366605,3.9989815
103.3,5.425337,1.6039988,1.413719,4.0116177
103.4,5.5387883,1.6995242,1.4979124,4.040876
103.5,5.668468,1.8028209,1.5889553,4.0795126
103.600006,5.797713,1.912884,1.6859617,4.111751
103.700005,5.9403844,2.0277867,1.7872338,4.1531506
103.8,6.070701,2.1446047,1.8901938,4.180507
103.9,6.1879196,2.2594392,1.9914057,4.196514
104.0,6.2657022,2.3677604,2.0868769,4.1788254
104.1,6.3300962,2.4650311,2.1726086,4.157488
104.2,6.3678274,2.5474377,2.2452395,4.122588
104.299995,6.393931,2.6124353,2.3025265,4.0914044
104.4,6.4353786,2.658812,2.3434017,4.091977
104.5,6.502248,2.686267,2.3675995,4.1346483
104.6,6.582896,2.694824,2.3751416,4.2077546
104.7,6.6914983,2.6844723,2.3660178,4.3254805
104.799995,6.8247733,2.6553285,2.3403313,4.4844418
104.9,6.968859,2.6081889,2.2987838,4.6700754
105.0,7.108778,2.545084,2.243165,4.865613
105.1,7.2386928,2.4694102,2.1764681,5.0622244
105.200005,7.363386,2.38556,2.102565,5.2608213
105.3,7.4609265,2.298242,2.0256054,5.435321
105.4,7.5521603,2.2117455,1.9493698,5.6027904
105.5,7.6389074,2.1294982,1.8768795,5.7620277
105.6,7.716445,2.0538998,1.8102491,5.9061956
105.7,7.789852,1.9863868,1.750745,6.0391073
105.799995,7.8540254,1.9276243,1.6989535,6.1550717
105.899994,7.915473,1.8777267,1.654975,6.260498
106.0,7.9590783,1.8364531,1.6185977,6.340481
106.1,8.003056,1.8033744,1.5894431,6.4136124
106.2,8.056878,1.7779644,1.5670475,6.4898305
106.299995,8.107128,1.7596853,1.5509368,6.5561914
106.399994,8.166172,1.7480308,1.5406648,6.6255074
106.5,8.232444,1.742549,1.5358332,6.6966105
106.6,8.296419,1.7428588,1.5361063,6.760313
106.7,8.36386,1.7486514,1.5412118,6.822648
106.8,8.413191,1.759695,1.5509454,6.8622456
106.9,8.442382,1.7758322,1.5651681,6.8772135
107.0,8.460592,1.7969799,1.5838072,6.8767853
107.1,8.46224,1.8231279,1.6068532,6.8553867
107.2,8.470996,1.8543385,1.6343615,6.8366346
107.3,8.491122,1.8907517,1.666455,6.824667
107.4,8.548045,1.9325722,1.7033144,6.844731
107.5,8.621841,1.9800942,1.745199,6.876642
107.600006,8.7321205,2.033696,1.792442,6.9396787
107.700005,8.851351,2.0938334,1.8454455,7.005905
107.8,8.956942,2.1610723,1.9047079,7.0522337
107.9,9.050464,2.2360766,1.9708146,7.079649
108.0,9.11776,2.3196206,2.044448,7.073312
108.1,9.171161,2.4125917,2.12639,7.0447707
108.2,9.198858,2.5159867,2.2175193,6.981339
108.299995,9.211916,2.6309023,2.3188028,6.893113
108.4,9.237383,2.7585094,2.431272,6.806111
108.5,9.2893095,2.8999586,2.5559413,6.733368
108.6,9.367988,3.0563397,2.6937714,6.6742163
108.7,9.486656,3.228481,2.8454916,6.641165
108.799995,9.644525,3.41673,3.011409,6.633116
108.9,9.828628,3.6206582,3.1911457,6.6374817
109.0,10.038342,3.8386195,3.3832505,6.6550922
109.1,10.261199,4.0674667,3.58495,6.676249
109.200005,10.4940405,4.3022537,3.7918847,6.702156
109.3,10.714605,4.5362425,3.9981155,6.71649
109.4,10.93134,4.761576,4.196718,6.734622
109.5,11.123617,4.970328,4.3807063,6.742911
109.6,11.294812,5.156031,4.5443797,6.7504325
109.7,11.415694,5.315038,4.684524,6.73117
109.799995,11.509782,5.447196,4.8010044,6.7087774
109.899994,11.564447,5.5555296,4.8964863,6.667961
110.0,11.598806,5.645075,4.975409,6.6233974
110.1,11.619063,5.721531,5.042795,6.576268
110.2,11.633881,5.7904053,5.1034994,6.530381
110.299995,11.669639,5.856897,5.162103,6.5075355
110.399994,11.732632,5.9264073,5.2233677,6.509264
110.5,11.821668,6.005141,5.292761,6.528907
110.6,11.938644,6.1003323,5.37666,6.5619845
110.7,12.075339,6.2200246,5.4821534,6.593186
110.8,12.226333,6.372508,5.616548,6.6097846
110.9,12.378087,6.565709,5.78683,6.591257
111.0,12.51045,6.806877,5.9993887,6.5110617
111.1,12.644005,7.1023183,6.2597823,6.3842225
111.2,12.694852,7.457257,6.572615,6.1222367
111.3,12.774919,7.8755994,6.9413304,5.833588
111.4,12.932007,8.359245,7.367602,5.564405
111.5,12.956837,8.90734,7.850677,5.1061597
111.600006,13.041004,9.514759,8.386039,4.6549654
111.700005,13.179946,10.170164,8.963695,4.2162514
111.8,13.311777,10.854355,9.566721,3.7450562
111.9,13.426091,11.538746,10.169924,3.2561674
112.0,13.674445,12.185633,10.740071,2.9343739
112.1,13.822914,12.751154,11.238506,2.5844078
112.2,14.052559,13.191512,11.626625,2.4259338
112.299995,14.330311,13.471578,11.873467,2.4568434
112.4,14.464971,13.573207,11.96304,2.5019302
112.5,14.709703,13.499818,11.898357,2.811346
112.6,14.9725065,13.275101,11.700297,3.2722092
112.7,15.23166,12.93623,11.401627,3.8300333
112.799995,15.491665,12.524788,11.038993,4.452672
112.9,15.751212,12.078643,10.645774,5.105438
113.0,16.011076,11.627135,10.247828,5.7632484
113.1,16.271086,11.189457,9.86207,6.4090157
113.200005,16.52739,10.775883,9.497558,7.029832
113.3,16.65343,10.390239,9.157662,7.4957685
113.4,16.78491,10.032202,8.842098,7.942812
113.5,16.913336,9.6994295,8.548802,8.364533
113.6,17.047583,9.388906,8.275115,8.772468
113.7,17.15839,9.097794,8.0185375,9.139853
113.799995,17.166523,8.823917,7.7771506,9.389372
113.899994,17.309732,8.566027,7.5498533,9.759879
114.0,17.435246,8.323994,7.336532,10.098713
114.1,17.568386,8.099028,7.1382537,10.430132
114.2,17.689028,7.8934827,6.9570923,10.7319355
114.299995,17.858137,7.7104816,6.7958,11.062337
114.399994,18.098518,7.553102,6.65709,11.441428
114.5,18.200403,7.423493,6.542856,11.657547
114.6,18.385006,7.3222394,6.453614,11.931392
114.7,18.616045,7.248057,6.388232,12.227813
114.8,18.714636,7.198117,6.3442163,12.3704195
114.9,18.914242,7.1688175,6.3183928,12.595849
115.0,19.120922,7.156873,6.307865,12.813057
115.1,19.288977,7.1604486,6.3110166,12.977961
115.2,19.577747,7.1799097,6.328169,13.249578
115.3,19.772667,7.2179556,6.3617015,13.410965
115.4,19.874477,7.279092,6.4155855,13.458892
115.5,20.09218,7.36879,6.4946427,13.597538
115.600006,20.287117,7.492617,6.6037807,13.683336
115.700005,20.407398,7.6555276,6.747365,13.660033
115.8,20.52382,7.8614783,6.9288845,13.594936
115.9,20.749826,8.113081,7.15064,13.599186
116.0,20.935495,8.411295,7.413477,13.522018
116.1,21.040424,8.755038,7.7164426,13.323982
116.2,21.267113,9.140706,8.056359,13.210753
116.299995,21.534126,9.561766,8.427469,13.106657
116.4,21.791977,10.008606,8.821301,12.970675
116.5,22.052301,10.468693,9.2268095,12.825492
116.6,22.311525,10.927698,9.631364,12.680161
116.7,22.57238,11.370814,10.021914,12.550467
116.799995,22.828491,11.784586,10.3866005,12.441891
116.9,23.100126,12.158603,10.7162485,12.383878
117.0,23.233528,12.486645,11.005375,12.228153
117.1,23.485682,12.767471,11.252888,12.232794
117.200005,23.628721,13.00461,11.461895,12.166826
117.3,23.750914,13.205586,11.6390295,12.111884
117.4,24.010307,13.380658,11.793333,12.216974
117.5,24.14171,13.540996,11.93465,12.20706
117.6,24.401283,13.696881,12.072043,12.32924
117.7,24.660316,13.856297,12.212547,12.447769
117.799995,24.920483,14.024282,12.360605,12.559877
117.899994,25.180143,14.203201,12.518299,12.661844
118.0,25.440035,14.393513,12.686034,12.754001
118.1,25.698763,14.594481,12.863163,12.8356
118.2,25.963278,14.804639,13.048389,12.914888
118.299995,26.200945,15.021705,13.239705,12.96124
118.399994,26.344925,15.242436,13.434252,12.910673
118.5,26.596497,15.462579,13.628279,12.968218
118.6,26.710417,15.676909,13.8171835,12.893233
118.7,26.846392,15.879717,13.995933,12.850459
118.8,26.968206,16.065428,14.159613,12.808594
118.9,27.12957,16.229687,14.304386,12.825184
119.0,27.413658,16.37084,14.428795,12.984863
119.1,27.620121,16.491022,14.534719,13.085402
119.2,27.780828,16.596634,14.627803,13.153026
119.3,28.057354,16.697847,14.71701,13.340344
119.4,28.31361,16.80718,14.813373,13.500237
119.5,28.570305,16.937777,14.928476,13.641829
119.600006,28.846092,17.101557,15.072827,13.773265
119.700005,29.029503,17.307625,15.25445,13.775053
119.8,29.225409,17.561056,15.477818,13.747591
119.9,29.422722,17.861927,15.742996,13.679726
120.0,29.601824,18.205177,16.045528,13.556295
120.1,29.89362,18.581444,16.37716,13.51646
120.2,30.063444,18.97905,16.727596,13.335848
120.299995,30.246502,19.38668,17.086872,13.15963
120.4,30.61471,19.795927,17.447569,13.167141
120.5,30.929506,20.202553,17.805958,13.1235485
120.6,31.159689,20.606722,18.162182,12.997507
120.7,31.533175,21.011862,18.51926,13.013914
120.799995,31.816607,21.42343,18.882004,12.934603
120.9,32.182865,21.84785,19.256077,12.926788
121.0,32.464264,22.291512,19.647106,12.817158
121.1,32.831947,22.760164,20.060163,12.771784
121.200005,33.12166,23.258078,20.49901,12.622648
121.3,33.374508,23.787352,20.965498,12.40901
121.4,33.635857,24.347866,21.45952,12.176336
121.5,33.895306,24.936956,21.978727,11.916578
121.6,34.15454,25.548756,22.51795,11.636591
121.7,34.416237,26.173012,23.068151,11.348085
121.799995,34.669968,26.793785,23.615284,11.054684
121.899994,35.058437,27.389204,24.140068,10.918369
122.0,35.32048,27.933195,24.619528,10.700953
122.1,35.70915,28.399073,25.030138,10.67901
122.2,36.095478,28.76471,25.3524,10.743078
122.299995,36.358162,29.01683,25.574612,10.78355
122.399994,36.746452,29.153559,25.695122,11.051331
122.5,36.99912,29.184288,25.722204,11.276915
122.6,37.261097,29.127338,25.67201,11.589087
122.7,37.520187,29.006653,25.565641,11.954546
122.8,37.780018,28.848505,25.426256,12.353762
122.9,38.039864,28.678564,25.276474,12.76339
123.0,38.29956,28.519249,25.136059,13.163502
123.1,38.559616,28.38763,25.020054,13.539562
123.2,38.81763,28.294115,24.937632,13.879999
123.3,39.084606,28.242369,24.892023,14.192583
123.4,39.31147,28.230764,24.881796,14.429674
123.5,39.428867,28.254889,24.903059,14.525808
123.600006,39.559322,28.310793,24.952332,14.606991
123.700005,39.700226,28.397831,25.029043,14.671183
123.8,39.775753,28.520086,25.136797,14.638956
123.9,39.806717,28.685701,25.282764,14.5239525
124.0,39.96923,28.904467,25.475578,14.493652
124.1,40.023525,29.184797,25.722654,14.300871
124.2,40.08523,29.531544,26.028267,14.056965
124.299995,40.157715,29.945347,26.39298,13.764734
124.4,40.2028,30.423532,26.81444,13.388361
124.5,40.3615,30.961231,27.288353,13.073147
124.6,40.419777,31.552668,27.809628,12.610149
124.7,40.391113,32.191677,28.372833,12.01828
124.799995,40.489838,32.872456,28.97285,11.516987
124.9,40.53376,33.590744,29.60593,10.92783
125.0,40.607426,34.344902,30.270624,10.336802
125.1,40.74562,35.13682,30.9686,9.777021
125.200005,40.888874,35.970787,31.703632,9.185242
125.3,40.912937,36.850754,32.47921,8.433727
125.4,40.998405,37.77787,33.296345,7.7020607
125.5,41.152737,38.74915,34.1524,7.0003357
125.6,41.165966,39.759235,35.042664,6.1233025
125.7,41.263496,40.80449,35.96392,5.299576
125.799995,41.412823,41.88707,36.918076,4.494747
125.899994,41.42032,43.016205,37.913265,3.5070534
126.0,41.528633,44.205303,38.961304,2.5673294
126.1,41.67204,45.46532,40.071846,1.600193
126.2,41.67533,46.798294,41.246693,0.42863846
126.299995,41.794285,48.19216,42.475204,-0.68091965
126.399994,41.929314,49.619278,43.733025,-1.8037109
126.5,41.9333,51.038113,44.983547,-3.0502472
126.6,41.93226,52.396152,46.180485,-4.248226
126.7,42.061054,53.63403,47.271515,-5.2104607
126.8,42.058743,54.688854,48.201206,-6.1424637
126.9,42.0594,55.498306,48.914635,-6.855236
127.0,42.061592,56.007694,49.363594,-7.302002
127.1,42.048767,56.177723,49.513454,-7.4646873
127.2,41.92652,55.991856,49.349636,-7.423115
127.3,41.92391,55.459377,48.880325,-6.956417
127.4,41.775597,54.613716,48.134983,-6.3593864
127.5,41.675076,53.506638,47.159233,-5.4841576
127.600006,41.660145,52.201557,46.008972,-4.3488274
127.700005,41.52453,50.76744,44.744984,-3.2204552
127.8,41.360565,49.272305,43.427216,-2.0666504
127.9,41.128956,47.778503,42.11062,-0.98166275
128.0,40.970665,46.339016,40.841896,0.12876892
128.1,40.739613,44.99533,39.65761,1.0820007
128.20001,40.587437,43.77763,38.584362,2.0030746
128.3,40.30817,42.705757,37.639645,2.6685257
128.40001,40.057083,41.79072,36.83316,3.2239227
128.5,39.781925,41.03758,36.16936,3.612564
128.6,39.588074,40.445343,35.64738,3.940693
128.70001,39.41452,40.008144,35.262047,4.1524734
128.8,39.137,39.715122,35.003784,4.133217
128.9,38.88585,39.552036,34.860046,4.0258026
129.0,38.60834,39.504505,34.818153,3.7901878
129.09999,38.433308,39.561546,34.868427,3.5648804
129.2,38.23987,39.71789,35.006226,3.2336426
129.29999,37.97068,39.973988,35.23194,2.738739
129.4,37.69606,40.33419,35.54941,2.1466484
129.5,37.537594,40.80422,35.963684,1.5739098
129.59999,37.31347,41.39007,36.480038,0.83343124
129.7,37.145714,42.098793,37.104683,0.041030884
129.8,36.93377,42.93892,37.845146,-0.91137695
129.9,36.663277,43.920906,38.710644,-2.047367
130.0,36.406143,45.056637,39.711643,-3.3055
130.09999,36.145878,46.35654,40.85734,-4.711464
130.2,35.886204,47.82949,42.15556,-6.269356
130.3,35.626534,49.48119,43.61132,-7.984787
130.4,35.36674,51.31541,45.22795,-9.86121
130.5,35.10711,53.33561,47.008495,-11.901386
130.6,34.84729,55.542416,48.95351,-14.10622
130.7,34.58742,57.931206,51.058926,-16.471504
130.8,34.32785,60.488094,53.312492,-18.984642
130.9,34.067924,63.181446,55.686337,-21.618412
131.0,33.808575,65.96008,58.13535,-24.326775
131.1,33.548306,68.747284,60.591908,-27.043602
131.2,33.28802,71.4409,62.96599,-29.677967
131.3,32.899666,73.91518,65.14674,-32.247078
131.40001,32.64194,76.02165,67.003334,-34.361393
131.5,32.38927,77.59954,68.394035,-36.004765
131.6,32.256615,78.49346,69.181915,-36.9253
131.7,31.988316,78.578514,69.256874,-37.26856
131.8,31.72998,77.79062,68.56245,-36.832466
131.90001,31.475107,76.147095,67.11389,-35.638786
132.0,31.190596,73.74855,64.999886,-33.809288
132.1,30.816973,70.75715,62.363346,-31.546373
132.20001,30.549198,67.36566,59.374187,-28.82499
132.3,30.134342,63.764324,56.20007,-26.065727
132.40001,29.789213,60.116653,52.985115,-23.195902
132.5,29.499588,56.553825,49.84494,-20.345352
132.6,29.13016,53.17012,46.862637,-17.732477
132.70001,28.888504,50.03132,44.096188,-15.207684
132.8,28.623106,47.178207,41.581535,-12.958429
132.9,28.368216,44.63065,39.33619,-10.967974
133.0,28.09429,42.392326,37.363396,-9.269106
133.09999,27.898888,40.454693,35.65562,-7.756733
133.2,27.725416,38.797737,34.195225,-6.4698086
133.29999,27.452965,37.39548,32.959316,-5.5063515
133.4,27.181839,36.216984,31.920624,-4.738785
133.5,26.999123,35.230766,31.0514,-4.0522766
133.59999,26.815828,34.406246,30.324692,-3.5088634
133.7,26.528582,33.715237,29.715654,-3.1870728
133.8,26.344196,33.134014,29.203382,-2.8591862
133.9,26.241806,32.643913,28.771421,-2.5296154
134.0,26.012793,32.23172,28.408125,-2.3953323
134.09999,25.83,31.88977,28.10674,-2.276741
134.2,25.710735,31.613512,27.863255,-2.1525192
134.3,25.582361,31.398642,27.673874,-2.0915127
134.4,25.437042,31.237312,27.531683,-2.0946407
134.5,25.41693,31.11588,27.424654,-2.0077248
134.6,25.326715,31.015797,27.336445,-2.0097294
134.7,25.173777,30.917524,27.24983,-2.0760536
134.8,25.165058,30.806217,27.151728,-1.9866695
134.9,25.056156,30.676504,27.037401,-1.981245
135.0,24.932539,30.53339,26.911264,-1.9787254
135.1,24.68086,30.389385,26.784344,-2.1034832
135.2,24.533125,30.25897,26.6694,-2.1362743
135.3,24.414253,30.15312,26.576105,-2.161852
135.40001,24.156462,30.075708,26.507877,-2.3514156
135.5,24.020166,30.021784,26.46035,-2.4401836
135.6,23.891266,29.97771,26.421505,-2.530239
135.7,23.761278,29.92281,26.373117,-2.6118393
135.8,23.633068,29.83285,26.293829,-2.6607609
135.90001,23.63547,29.685484,26.163944,-2.5284748
136.0,23.633883,29.466522,25.970959,-2.3370762
136.1,23.637135,29.1745,25.713577,-2.0764427
136.20001,23.623007,28.821938,25.40284,-1.7798328
136.3,23.502748,28.431849,25.059027,-1.5562782
136.40001,23.493525,28.031168,24.705877,-1.2123528
136.5,23.372845,27.644417,24.365005,-0.9921608
136.6,23.368223,27.288788,24.051565,-0.683342
136.70001,23.21557,26.973604,23.773771,-0.55820084
136.8,23.122972,26.702555,23.534876,-0.41190338
136.9,23.104673,26.47778,23.336765,-0.2320919
137.0,22.959675,26.303537,23.183193,-0.22351837
137.09999,22.831337,26.186878,23.080372,-0.24903488
137.2,22.711569,26.134407,23.034126,-0.32255745
137.29999,22.53152,26.146639,23.044907,-0.5133858
137.4,22.29947,26.211565,23.10213,-0.80266
137.5,22.200531,26.300219,23.180267,-0.9797363
137.59999,22.00366,26.366451,23.238644,-1.2349834
137.7,21.785275,26.352102,23.225996,-1.4407215
137.8,21.676342,26.197435,23.089678,-1.4133358
137.9,21.525476,25.854506,22.78743,-1.2619534
138.0,21.477411,25.29867,22.297531,-0.82011986
138.09999,21.409739,24.53452,21.624031,-0.21429253
138.2,21.331076,23.592543,20.793798,0.5372772
138.3,21.365248,22.520807,19.849201,1.5160465
138.4,21.264551,21.373295,18.837816,2.426735
138.5,21.224606,20.199608,17.803362,3.4212437
138.6,21.135685,19.040169,16.781466,4.3542194
138.7,21.093063,17.92378,15.797512,5.2955513
138.8,21.019154,16.868233,14.867183,6.151971
138.9,20.86011,15.884108,13.999803,6.8603067
139.0,20.846642,14.976429,13.1998005,7.646841
139.1,20.740416,14.148,12.469646,8.270769
139.2,20.705727,13.40023,11.810583,8.8951435
139.3,20.713388,12.73334,11.222805,9.490583
139.40001,20.712507,12.146998,10.70602,10.006487
139.5,20.709463,11.639818,10.2590065,10.450457
139.6,20.721167,11.209016,9.879309,10.841858
139.7,20.594446,10.850934,9.563705,11.030741
139.8,20.587776,10.560511,9.307735,11.280041
139.90001,20.468737,10.331737,9.1061,11.362637
140.0,20.337063,10.15754,8.952568,11.384495
140.1,20.206747,10.02993,8.840096,11.366651
140.20001,20.077793,9.940382,8.761171,11.316622
140.3,19.819603,9.879975,8.707931,11.111672
140.40001,19.68803,9.839555,8.672305,11.015725
140.5,19.429066,9.809852,8.646126,10.78294
140.6,19.305456,9.781582,8.621209,10.684247
140.70001,19.17347,9.745876,8.58974,10.58373
140.8,19.044243,9.694892,8.544804,10.499439
140.9,18.914133,9.622419,8.480927,10.433206
141.0,18.784382,9.524266,8.394419,10.389963
141.09999,18.654463,9.39839,8.283475,10.370988
141.2,18.52465,9.244633,8.147958,10.376693
141.29999,18.394753,9.064625,7.9893036,10.405449
141.4,18.264935,8.861216,7.8100243,10.45491
141.5,18.135008,8.638213,7.6134763,10.521532
141.59999,18.00527,8.399778,7.4033265,10.601944
141.7,17.875072,8.149828,7.1830277,10.692045
141.8,17.746119,7.8919473,6.955739,10.79038
141.9,17.612652,7.6292667,6.72422,10.888432
142.0,17.497095,7.3646617,6.491004,11.006091
142.09999,17.302267,7.101553,6.2591076,11.0431595
142.2,17.097239,6.8439803,6.03209,11.065148
142.3,16.914606,6.596888,5.81431,11.100296
142.4,16.701555,6.365574,5.6104364,11.091119
142.5,16.57238,6.154996,5.424839,11.147541
142.6,16.520937,5.969469,5.261321,11.259616
142.7,16.452225,5.812298,5.1227946,11.32943
142.8,16.375874,5.685722,5.0112343,11.364639
142.9,16.408625,5.5912294,4.9279513,11.480673
143.0,16.310616,5.5295963,4.8736296,11.436986
143.1,16.255568,5.5011272,4.848538,11.40703
143.2,16.264557,5.505626,4.852503,11.412054
143.3,16.273762,5.542297,4.8848233,11.388939
143.40001,16.185753,5.6094894,4.944045,11.241708
143.5,16.032291,5.7043066,5.027614,11.004677
143.6,16.012016,5.822231,5.1315494,10.880466
143.7,15.931212,5.9566345,5.250009,10.681204
143.8,15.678186,6.0986977,5.3752193,10.302967
143.90001,15.518908,6.237365,5.4974365,10.021471
144.0,15.407604,6.3598843,5.605422,9.802182
144.1,15.154054,6.4527593,5.687279,9.466774
144.20001,15.0060835,6.502987,5.7315483,9.274535
144.3,14.882397,6.4999385,5.728862,9.153535
144.40001,14.744429,6.437333,5.673683,9.070745
144.5,14.741859,6.314901,5.565775,9.1760845
144.6,14.618907,6.1387877,5.4105535,9.208353
144.70001,14.486337,5.920593,5.2182426,9.268094
144.8,14.485297,5.675031,5.001812,9.483485
144.9,14.354987,5.417165,4.7745357,9.580452
145.0,14.220773,5.1603293,4.548168,9.672605
145.09999,13.962191,4.915087,4.332019,9.630172
145.2,13.842299,4.688698,4.1324854,9.709814
145.29999,13.696603,4.4857583,3.9536204,9.742983
145.4,13.4419365,4.308529,3.7974153,9.644522
145.5,13.328277,4.1577654,3.6645367,9.66374
145.59999,13.171983,4.0330863,3.554648,9.617334
145.7,12.923752,3.9332407,3.466647,9.457105
145.8,12.80784,3.856354,3.3988812,9.408959
145.9,12.674786,3.7998495,3.3490798,9.325706
146.0,12.542224,3.7603521,3.3142679,9.227956
146.09999,12.401359,3.7336779,3.290758,9.1106
146.2,12.27229,3.714852,3.2741654,8.998125
146.3,12.146138,3.698486,3.2597408,8.886397
146.4,12.029773,3.6794314,3.2429466,8.786826
146.5,11.917022,3.6536593,3.2202318,8.69679
146.6,11.814786,3.6190872,3.189761,8.625025
146.7,11.709747,3.575941,3.1517332,8.558014
146.8,11.610112,3.5264218,3.1080883,8.502024
146.9,11.526951,3.4738734,3.0617735,8.465178
147.0,11.447939,3.4215972,3.015699,8.43224
147.1,11.381114,3.3718956,2.9718933,8.409221
147.2,11.340367,3.3253903,2.9309049,8.409462
147.3,11.293102,3.2808032,2.891607,8.401495
147.40001,11.248503,3.235261,2.8514674,8.397036
147.5,11.2040615,3.1849613,2.8071346,8.396927
147.6,11.143901,3.126161,2.7553098,8.388591
147.7,11.069589,3.0562985,2.693735,8.375854
147.8,10.991571,2.97468,2.6217988,8.369773
147.90001,10.91135,2.882733,2.5407593,8.370591
148.0,10.851699,2.783532,2.4533262,8.398373
148.1,10.808823,2.6809351,2.3629003,8.445923
148.20001,10.789443,2.5788438,2.27292,8.516523
148.3,10.78704,2.4805696,2.1863039,8.600736
148.40001,10.797484,2.388529,2.105182,8.692303
148.5,10.812764,2.3043416,2.0309813,8.781783
148.6,10.803935,2.2288632,1.9644569,8.8394785
148.70001,10.779361,2.1624715,1.9059411,8.87342
148.8,10.742177,2.105208,1.8554707,8.886706
148.9,10.691179,2.0569122,1.8129041,8.878275
149.0,10.638624,2.0173569,1.7780412,8.860583
149.09999,10.598959,1.9863298,1.7506949,8.848264
149.2,10.572379,1.9636425,1.7306988,8.841681
149.29999,10.572056,1.9491869,1.7179581,8.854097
149.4,10.584797,1.9429115,1.7124271,8.87237
149.5,10.571135,1.944826,1.7141145,8.85702
149.59999,10.544445,1.954952,1.7230393,8.821405
149.7,10.488865,1.9732766,1.7391901,8.749675
149.8,10.380984,1.9996518,1.7624365,8.618547
149.9,10.249579,2.0336707,1.7924197,8.45716
150.0,10.103794,2.0745287,1.8284309,8.275363
150.09999,9.951276,2.1208162,1.8692274,8.082048
150.2,9.842581,2.1704195,1.9129462,7.9296346
150.3,9.772337,2.2204447,1.9570371,7.8153
150.4,9.743458,2.2674105,1.9984314,7.7450266
150.5,9.748605,2.3077264,2.0339646,7.71464
150.6,9.764866,2.3383532,2.0609581,7.703908
150.7,9.793511,2.3576005,2.0779223,7.715589
150.8,9.812232,2.3656456,2.0850132,7.7272186
150.9,9.80648,2.364542,2.0840404,7.72244
151.0,9.7882805,2.357727,2.078034,7.7102466
151.1,9.761551,2.349186,2.0705059,7.691045
151.2,9.734192,2.3425987,2.0647001,7.669492
151.3,9.716962,2.3406656,2.0629964,7.6539655
151.40001,9.7299385,2.3447037,2.0665555,7.663383
151.5,9.7640705,2.354445,2.0751412,7.6889296
151.6,9.803214,2.368043,2.087126,7.7160883
151.7,9.844276,2.3822525,2.09965,7.7446265
151.8,9.870268,2.392891,2.1090262,7.761242
151.90001,9.874116,2.3955517,2.1113715,7.7627444
152.0,9.868458,2.3865438,2.1034322,7.7650256
152.1,9.838746,2.3637726,2.0833623,7.7553835
152.20001,9.796428,2.32729,2.0512075,7.74522
152.3,9.767319,2.279269,2.0088832,7.7584352
152.40001,9.739745,2.223412,1.9596524,7.7800927
152.5,9.73128,2.1641543,1.9074243,7.823856
152.6,9.741544,2.105788,1.855982,7.885562
152.70001,9.764,2.0519562,1.808536,7.955464
152.8,9.799428,2.005355,1.767463,8.031965
152.9,9.85025,1.9676685,1.7342473,8.116003
153.0,9.892768,1.9396592,1.7095608,8.1832075
153.09999,9.920322,1.9212463,1.6933321,8.226991
153.2,9.936919,1.9115243,1.6847634,8.252155
153.29999,9.916011,1.9087973,1.6823598,8.233651
153.4,9.866336,1.910578,1.6839293,8.182406
153.5,9.791216,1.913709,1.6866889,8.1045265
153.59999,9.676721,1.9146423,1.6875116,7.989209
153.7,9.5346985,1.9099518,1.6833774,7.851321
153.8,9.3789625,1.8969802,1.6719446,7.707018
153.9,9.235991,1.8744386,1.6520771,7.5839133
154.0,9.093489,1.8426812,1.624087,7.469402
154.09999,8.978455,1.8035839,1.5896277,7.388827
154.2,8.902261,1.7599926,1.5512077,7.351053
154.3,8.83785,1.7151165,1.5116551,7.326195
154.4,8.789108,1.6719662,1.4736236,7.3154845
154.5,8.763207,1.6330122,1.4392906,7.323917
154.6,8.722805,1.6001304,1.4103097,7.312495
154.7,8.684622,1.5746341,1.3878379,7.296784
154.8,8.6438875,1.5573852,1.3726352,7.271252
154.9,8.588436,1.5489584,1.365208,7.223228
155.0,8.522365,1.5497164,1.3658761,7.1564884
155.1,8.458621,1.5598882,1.3748413,7.08378
155.2,8.389535,1.5795673,1.3921859,6.997349
155.3,8.313033,1.6086822,1.4178469,6.8951864
155.40001,8.22305,1.6468782,1.4515119,6.7715383
155.5,8.103769,1.6933573,1.4924772,6.611292
155.6,7.979543,1.7466956,1.5394881,6.440055
155.7,7.829711,1.804563,1.5904907,6.23922
155.8,7.668368,1.8636115,1.6425344,6.0258336
155.90001,7.4970584,1.9193944,1.6916999,5.8053584
156.0,7.3348384,1.96666,1.7333584,5.60148
156.1,7.1790385,1.9999936,1.7627376,5.416301
156.20001,7.028733,2.0146906,1.7756913,5.2530413
156.3,6.89228,2.0077703,1.7695919,5.1226883
156.40001,6.7727437,1.9786471,1.7439235,5.02882
156.5,6.646048,1.929264,1.7003986,4.9456496
156.6,6.532295,1.8635596,1.6424886,4.8898067
156.70001,6.421935,1.7866076,1.5746653,4.84727
156.8,6.309276,1.7036285,1.5015299,4.807746
156.9,6.2248464,1.61921,1.4271258,4.7977204
157.0,6.1474147,1.5369287,1.3546054,4.7928095
157.09999,6.077091,1.4593039,1.2861891,4.790902
157.2,6.0240965,1.3878378,1.2232009,4.8008957
157.29999,5.962569,1.3233212,1.1663378,4.7962313
157.4,5.896631,1.265978,1.1157972,4.7808337
