ppm,target,reconstructed_raw,reconstructed,difference
103.0,7.1362276,7.0631275,5.0777025,2.058525
103.1,7.2412386,7.162496,5.149139,2.0920997
103.2,7.346331,7.2696733,5.226189,2.120142
103.3,7.451345,7.380772,5.3060584,2.1452866
103.4,7.5564327,7.4939437,5.387418,2.169015
103.5,7.6615424,7.609754,5.470674,2.1908684
103.600006,7.766559,7.7308702,5.557745,2.2088141
103.700005,7.871626,7.861111,5.6513753,2.2202506
103.8,7.9767017,8.004199,5.754242,2.2224598
103.9,8.081726,8.162396,5.8679705,2.2137556
104.0,8.199742,8.335682,5.9925456,2.2071967
104.1,8.304612,8.521759,6.126317,2.1782951
104.2,8.409872,8.717029,6.266697,2.1431751
104.299995,8.514578,8.918142,6.4112782,2.1032996
104.4,8.620939,9.123464,6.558884,2.062055
104.5,8.738559,9.333599,6.7099514,2.0286074
104.6,8.842709,9.550936,6.866195,1.9765134
104.7,8.947479,9.778153,7.029543,1.9179363
104.799995,9.054949,10.0167465,7.201068,1.8538809
104.9,9.172132,10.266274,7.3804545,1.791677
105.0,9.274961,10.524517,7.566106,1.7088556
105.1,9.383963,10.788644,7.755987,1.6279755
105.200005,9.500389,11.056338,7.9484334,1.5519557
105.3,9.602689,11.326477,8.142637,1.4600515
105.4,9.713185,11.599392,8.338837,1.3743486
105.5,9.827211,11.876454,8.538017,1.2891941
105.6,9.936348,12.159576,8.741554,1.1947937
105.7,10.050171,12.450572,8.950752,1.0994186
105.799995,10.159934,12.750287,9.166218,0.99371624
105.899994,10.273079,13.05759,9.387138,0.88594055
106.0,10.383554,13.368609,9.610732,0.7728224
106.1,10.496317,13.676682,9.832207,0.6641102
106.2,10.605555,13.973658,10.045703,0.55985165
106.299995,10.727286,14.251771,10.245639,0.4816475
106.399994,10.836045,14.505589,10.428109,0.4079361
106.5,10.949356,14.732944,10.591556,0.35780048
106.6,11.059282,14.934425,10.736402,0.32288074
106.7,11.172877,15.111849,10.863952,0.30892563
106.8,11.282226,15.266148,10.974877,0.30734825
106.9,11.396552,15.395836,11.06811,0.32844162
107.0,11.505068,15.496861,11.1407385,0.36432934
107.1,11.62015,15.564032,11.189027,0.43112278
107.2,11.727946,15.593647,11.210318,0.51762867
107.3,11.843724,15.586188,11.204956,0.6387682
107.4,11.950867,15.547761,11.17733,0.7735367
107.5,12.067256,15.4895,11.135447,0.9318094
107.600006,12.173821,15.425227,11.08924,1.0845814
107.700005,12.290837,15.368323,11.048332,1.2425051
107.8,12.396908,15.328837,11.019945,1.3769627
107.9,12.514037,15.311649,11.007589,1.5064478
108.0,12.620707,15.315914,11.010654,1.6100521
108.1,12.725097,15.335819,11.024964,1.7001324
108.2,12.842063,15.362255,11.043969,1.7980938
108.299995,12.973359,15.384979,11.060306,1.9130535
108.4,13.104218,15.394638,11.067249,2.0369682
108.5,13.235008,15.38429,11.059811,2.1751976
108.6,13.236226,15.350179,11.035288,2.2009382
108.7,13.3710375,15.291737,10.993274,2.3777637
108.799995,13.501106,15.210976,10.935214,2.5658922
108.9,13.632093,15.111497,10.863699,2.7683945
109.0,13.767036,14.997255,10.78157,2.985466
109.1,13.881089,14.8711605,10.69092,3.1901693
109.200005,13.888328,14.733797,10.592169,3.2961588
109.3,14.03228,14.582661,10.483517,3.5487633
109.4,14.160361,14.412252,10.36101,3.7993517
109.5,14.290674,14.215452,10.219529,4.071145
109.6,14.430281,13.985815,10.054442,4.3758383
109.7,14.523731,13.720162,9.863464,4.660267
109.799995,14.54409,13.420415,9.647975,4.8961153
109.899994,14.693157,13.093824,9.413188,5.279969
110.0,14.816648,12.75151,9.167097,5.6495504
110.1,14.961863,12.406201,8.918854,6.043009
110.2,15.035951,12.069921,8.677101,6.3588495
110.299995,15.071716,11.752868,8.44917,6.622546
110.399994,15.221513,11.4632015,8.240929,6.980584
110.5,15.344133,11.207275,8.056943,7.2871904
110.6,15.4923725,10.989917,7.900683,7.5916896
110.7,15.547489,10.814203,7.774362,7.773127
110.8,15.600896,10.681338,7.678845,7.922051
110.9,15.749326,10.590659,7.6136556,8.13567
111.0,15.87201,10.540093,7.5773034,8.294706
111.1,16.021753,10.527162,7.568007,8.453747
111.2,16.058989,10.550202,7.584571,8.474418
111.3,16.131355,10.609426,7.6271467,8.504209
111.4,16.276852,10.707356,7.6975493,8.579302
111.5,16.400232,10.848618,7.7991023,8.60113
111.600006,16.54945,11.039138,7.936068,8.613382
111.700005,16.571205,11.285102,8.112892,8.458313
111.8,16.662525,11.59217,8.333644,8.328881
111.9,16.80407,11.96471,8.601464,8.202605
112.0,16.9291,12.405339,8.918234,8.010866
112.1,17.07519,12.91454,9.2843,7.7908897
112.2,17.084618,13.490389,9.698279,7.386338
112.299995,17.194868,14.128476,10.157002,7.0378656
112.4,17.328085,14.8222,10.655723,6.6723623
112.5,17.467892,15.563169,11.188407,6.2794847
112.6,17.471571,16.34248,11.748656,5.7229147
112.7,17.593725,17.151781,12.330465,5.26326
112.799995,17.725735,17.98462,12.929194,4.7965403
112.9,17.859163,18.83762,13.542419,4.316744
113.0,17.860304,19.710743,14.17011,3.6901941
113.1,17.992065,20.607323,14.814664,3.1774015
113.200005,18.123936,21.53264,15.479877,2.6440582
113.3,18.248295,22.49209,16.169628,2.0786667
113.4,18.25113,23.489985,16.887018,1.364111
113.5,18.389715,24.527908,17.633184,0.75653076
113.6,18.52273,25.603552,18.406467,0.116262436
113.7,18.635519,26.709518,19.20155,-0.5660305
113.799995,18.643934,27.83239,20.008785,-1.364851
113.899994,18.78694,28.952765,20.814226,-2.0272865
114.0,18.921713,30.046734,21.600683,-2.6789703
114.1,19.021793,31.088697,22.349754,-3.327961
114.2,19.035938,32.056057,23.045193,-4.0092545
114.299995,19.193726,32.933407,23.67592,-4.482195
114.399994,19.276266,33.715702,24.238316,-4.9620495
114.5,19.303553,34.409042,24.73676,-5.4332066
114.6,19.44868,35.027737,25.181541,-5.7328606
114.7,19.588129,35.58936,25.585293,-5.997164
114.8,19.662403,36.108685,25.958637,-6.296234
114.9,19.696276,36.59324,26.306986,-6.61071
115.0,19.859741,37.04221,26.629751,-6.77001
115.1,19.91677,37.447754,26.921299,-7.004528
115.2,19.962425,37.798008,27.173098,-7.2106724
115.3,20.126068,38.079983,27.375809,-7.2497406
115.4,20.17241,38.281174,27.520447,-7.3480377
115.5,20.22861,38.39006,27.598724,-7.3701153
115.600006,20.39217,38.39588,27.602911,-7.210741
115.700005,20.426767,38.289215,27.526228,-7.0994606
115.8,20.50027,38.063046,27.363634,-6.8633633
115.9,20.639454,37.713886,27.112621,-6.4731674
116.0,20.786139,37.2422,26.773525,-5.9873867
116.1,20.808369,36.652386,26.349506,-5.5411377
116.2,20.911129,35.95334,25.846958,-4.935829
116.299995,20.942661,35.159805,25.276485,-4.333824
116.4,21.029799,34.293343,24.653584,-3.623785
116.5,21.185263,33.38188,23.998331,-2.8130684
116.6,21.1968,32.456177,23.33284,-2.1360397
116.7,21.298374,31.545448,22.678114,-1.3797398
116.799995,21.447868,30.673107,22.050985,-0.603117
116.9,21.454235,29.854465,21.462461,-0.008226395
117.0,21.566544,29.097677,20.918404,0.64813995
117.1,21.709724,28.406416,20.421453,1.288271
117.200005,21.712503,27.78368,19.973768,1.7387352
117.3,21.834581,27.234138,19.578701,2.2558804
117.4,21.970772,26.763536,19.240383,2.7303886
117.5,21.971415,26.376257,18.961967,3.009447
117.6,22.10143,26.071957,18.743204,3.3582268
117.7,22.101875,25.843182,18.578737,3.523138
117.799995,22.239262,25.674822,18.457703,3.781559
117.899994,22.35936,25.54549,18.364727,3.9946327
118.0,22.36636,25.429962,18.281673,4.0846863
118.1,22.492125,25.301844,18.189568,4.302557
118.2,22.49392,25.135984,18.070332,4.423588
118.299995,22.643875,24.910791,17.90844,4.7354355
118.399994,22.745022,24.61046,17.692532,5.05249
118.5,22.76519,24.227112,17.41694,5.3482494
118.6,22.877293,23.762213,17.082724,5.794569
118.7,22.897886,23.22631,16.697462,6.200424
118.8,23.00836,22.637463,16.274137,6.7342224
118.9,23.021786,22.01875,15.829343,7.192443
119.0,23.183577,21.395006,15.380932,7.8026447
119.1,23.256256,20.79023,14.9461565,8.3101
119.2,23.301466,20.225086,14.539873,8.761593
119.3,23.38831,19.715076,14.173225,9.215084
119.4,23.435549,19.26955,13.852936,9.582613
119.5,23.515844,18.891233,13.580962,9.934882
119.600006,23.571,18.576982,13.355046,10.215953
119.700005,23.642992,18.319101,13.169655,10.473337
119.8,23.706533,18.10692,13.0171175,10.689416
119.9,23.770071,17.92895,12.8891735,10.8808975
120.0,23.842072,17.775114,12.778581,11.063491
120.1,23.897182,17.638775,12.680566,11.216617
120.2,23.977545,17.517878,12.593653,11.383892
120.299995,24.024403,17.414614,12.519416,11.504987
120.4,24.11295,17.333899,12.46139,11.65156
120.5,24.151772,17.28146,12.423692,11.72808
120.6,24.248089,17.262295,12.409913,11.838176
120.7,24.279383,17.27999,12.422634,11.856749
120.799995,24.382942,17.336674,12.463385,11.919558
120.9,24.407373,17.43333,12.532871,11.874502
121.0,24.517208,17.570248,12.631302,11.885906
121.1,24.536661,17.747507,12.758734,11.777927
121.200005,24.64782,17.96505,12.915126,11.732694
121.3,24.677942,18.221962,13.099821,11.578121
121.4,24.659348,18.515322,13.310719,11.348629
121.5,24.788815,18.838654,13.543162,11.245652
121.6,24.794405,19.181288,13.789483,11.004922
121.7,24.918713,19.529089,14.039518,10.879194
121.799995,24.929846,19.866665,14.282203,10.647643
121.899994,24.924116,20.180407,14.507752,10.416364
122.0,25.054335,20.461285,14.709677,10.344658
122.1,25.055363,20.706182,14.885735,10.169628
122.2,25.058462,20.917599,15.037722,10.0207405
122.299995,25.186687,21.101538,15.169956,10.016731
122.399994,25.189466,21.264874,15.287379,9.902087
122.5,25.31948,21.413183,15.393999,9.925482
122.6,25.311243,21.549603,15.492071,9.819172
122.7,25.309801,21.674862,15.582121,9.72768
122.8,25.328493,21.78774,15.66327,9.665223
122.9,25.45308,21.885433,15.733501,9.719578
123.0,25.432514,21.963797,15.789837,9.642677
123.1,25.466799,22.017616,15.828527,9.638271
123.2,25.581387,22.04151,15.845705,9.735682
123.3,25.568264,22.031466,15.838484,9.72978
123.4,25.562439,21.986843,15.806405,9.756034
123.5,25.606056,21.912092,15.752666,9.85339
123.600006,25.712114,21.817476,15.684647,10.027468
123.700005,25.693703,21.718311,15.613357,10.080346
123.8,25.701954,21.632668,15.551787,10.1501665
123.9,25.68681,21.578373,15.512754,10.174055
124.0,25.751163,21.57014,15.506837,10.244327
124.1,25.840105,21.617441,15.540841,10.299264
124.2,25.823303,21.723421,15.61703,10.206273
124.299995,25.826643,21.884861,15.733089,10.093554
124.4,25.829893,22.093388,15.883,9.946893
124.5,25.813303,22.337698,16.058636,9.754667
124.6,25.899546,22.606855,16.252134,9.647411
124.7,25.966545,22.893476,16.458187,9.508358
124.799995,25.952187,23.196297,16.675884,9.276302
124.9,25.955864,23.521236,16.909485,9.046379
125.0,25.95493,23.880774,17.167957,8.786972
125.1,25.955166,24.292252,17.46377,8.491396
125.200005,25.955105,24.77537,17.811085,8.14402
125.3,25.95512,25.349594,18.223896,7.731224
125.4,25.955118,26.032465,18.714815,7.240303
125.5,25.955118,26.838362,19.294176,6.660942
125.6,25.955118,27.778307,19.969906,5.9852123
125.7,25.955118,28.860426,20.747843,5.2072754
125.799995,25.955118,30.090767,21.63234,4.3227787
125.899994,25.955118,31.474085,22.62681,3.328308
126.0,25.955118,33.01416,23.733974,2.2211437
126.1,25.955118,34.71222,24.954714,1.0004044
126.2,25.955118,36.56495,26.286648,-0.33152962
126.299995,25.955118,38.559986,27.720886,-1.765768
126.399994,25.955118,40.671387,29.238777,-3.283659
126.5,25.955118,42.85601,30.809309,-4.854191
126.6,25.955118,45.05121,32.387444,-6.4323254
126.7,25.95511,47.17756,33.916084,-7.9609737
126.8,25.955189,49.144707,35.330273,-9.375084
126.9,25.954702,50.86242,36.56514,-10.610437
127.0,25.957233,52.25748,37.568054,-11.610821
127.1,25.944754,53.28931,38.309837,-12.365084
127.2,25.818241,53.9605,38.79236,-12.974117
127.3,25.829151,54.315556,39.04761,-13.21846
127.4,25.8258,54.427517,39.128098,-13.302298
127.5,25.827217,54.378178,39.09263,-13.265411
127.600006,25.824974,54.23963,38.993027,-13.168053
127.700005,25.833227,54.063244,38.866222,-13.032995
127.8,25.797253,53.877434,38.732643,-12.93539
127.9,25.684881,53.692192,38.599472,-12.914591
128.0,25.702345,53.506557,38.46602,-12.763674
128.1,25.694693,53.315468,38.328644,-12.633951
128.20001,25.708164,53.113853,38.183704,-12.47554
128.3,25.652756,52.897995,38.028522,-12.375767
128.40001,25.556625,52.66543,37.86133,-12.304703
128.5,25.57027,52.415447,37.681618,-12.111347
128.6,25.58053,52.15026,37.490974,-11.910444
128.70001,25.511383,51.87691,37.29446,-11.783077
128.8,25.428864,51.607735,37.10095,-11.672085
128.9,25.44111,51.358925,36.92208,-11.48097
129.0,25.453615,51.147648,36.77019,-11.316576
129.09999,25.369448,50.98808,36.655476,-11.286028
129.2,25.301943,50.88687,36.582718,-11.280775
129.29999,25.31203,50.839592,36.54873,-11.236698
129.4,25.325506,50.828674,36.540882,-11.215376
129.5,25.229004,50.825043,36.53827,-11.309265
129.59999,25.171022,50.79301,36.515244,-11.344221
129.7,25.199871,50.697887,36.446857,-11.246986
129.8,25.090136,50.513542,36.31433,-11.2241955
129.9,25.044806,50.227676,36.10882,-11.064016
130.0,25.069773,49.843258,35.832462,-10.76269
130.09999,24.952847,49.376675,35.497032,-10.544186
130.2,24.918383,48.852726,35.120365,-10.2019825
130.3,24.93996,48.29933,34.72253,-9.78257
130.4,24.81263,47.74182,34.32173,-9.509102
130.5,24.803831,47.197964,33.93075,-9.126921
130.6,24.68329,46.675068,33.55484,-8.87155
130.7,24.665833,46.167953,33.190273,-8.524441
130.8,24.676077,45.658806,32.824245,-8.148169
130.9,24.546755,45.12004,32.436928,-7.890173
131.0,24.540258,44.517826,32.003994,-7.4637356
131.1,24.542652,43.818504,31.50125,-6.958597
131.2,24.41262,42.99449,30.908865,-6.4962444
131.3,24.410795,42.028706,30.214558,-5.8037624
131.40001,24.281609,40.917328,29.415585,-5.133976
131.5,24.279324,39.66847,28.517776,-4.238453
131.6,24.148193,38.29879,27.533112,-3.3849182
131.7,24.161879,36.8325,26.47899,-2.317112
131.8,24.140099,35.29866,25.376308,-1.2362099
131.90001,24.022766,33.73232,24.250261,-0.2274952
132.0,24.00958,32.17258,23.128962,0.88061905
132.1,23.892624,30.658644,22.040588,1.8520355
132.20001,23.877865,29.226833,21.011255,2.8666096
132.3,23.755196,27.905876,20.061615,3.6935806
132.40001,23.782753,26.714117,19.204855,4.577898
132.5,23.733002,25.66075,18.447586,5.2854156
132.6,23.638586,24.745743,17.789785,5.8488007
132.70001,23.60253,23.963055,17.22711,6.3754196
132.8,23.509783,23.302044,16.751907,6.7578754
132.9,23.467907,22.749016,16.354334,7.113573
133.0,23.381384,22.288908,16.02356,7.3578243
133.09999,23.336447,21.90675,15.748826,7.5876207
133.2,23.238768,21.588442,15.519993,7.718775
133.29999,23.274082,21.322033,15.328471,7.945611
133.4,23.188402,21.097008,15.166699,8.021703
133.5,23.130142,20.902874,15.027137,8.103005
133.59999,23.057316,20.726562,14.900386,8.15693
133.7,23.001791,20.550476,14.773796,8.227995
133.8,22.92246,20.352974,14.631812,8.290648
133.9,22.87327,20.111399,14.458142,8.415128
134.0,22.791748,19.807142,14.239411,8.552337
134.09999,22.728418,19.431166,13.969121,8.759297
134.2,22.760149,18.986626,13.64954,9.110609
134.3,22.645187,18.488861,13.291696,9.353492
134.4,22.62077,17.961697,12.912716,9.708054
134.5,22.51338,17.431978,12.531899,9.981481
134.6,22.491913,16.924994,12.167427,10.324486
134.7,22.379448,16.460424,11.8334465,10.546001
134.8,22.362463,16.050238,11.538562,10.823901
134.9,22.248808,15.699088,11.286119,10.962688
135.0,22.221954,15.40521,11.074849,11.147105
135.1,22.238686,15.163067,10.900772,11.3379135
135.2,22.108547,14.965582,10.7588,11.349748
135.3,22.104153,14.8059435,10.644035,11.460117
135.40001,21.97836,14.678636,10.552513,11.425846
135.5,21.969995,14.579068,10.480934,11.489061
135.6,21.973673,14.502497,10.425887,11.547786
135.7,21.84325,14.442905,10.383046,11.460204
135.8,21.841614,14.392207,10.3466,11.495014
135.90001,21.712238,14.340615,10.309509,11.402729
136.0,21.710173,14.277941,10.264453,11.44572
136.1,21.579079,14.195465,10.205161,11.373918
136.20001,21.591423,14.087651,10.127653,11.46377
136.3,21.572678,13.953018,10.030865,11.541813
136.40001,21.447496,13.793942,9.916505,11.530992
136.5,21.465391,13.61586,9.788481,11.67691
136.6,21.436201,13.425709,9.651781,11.78442
136.70001,21.316082,13.230676,9.511571,11.804511
136.8,21.339924,13.036979,9.372322,11.967602
136.9,21.296505,12.849083,9.237243,12.059262
137.0,21.1959,12.669368,9.108045,12.087855
137.09999,21.16891,12.497855,8.984744,12.184165
137.2,21.055355,12.331745,8.865327,12.190028
137.29999,21.086327,12.165823,8.746045,12.3402815
137.4,21.025354,11.993284,8.622006,12.403348
137.5,20.931229,11.807796,8.488658,12.442571
137.59999,20.944574,11.605546,8.343261,12.601314
137.7,20.954702,11.386608,8.185865,12.768837
137.8,20.886074,11.155207,8.01951,12.866564
137.9,20.798935,10.918351,7.849234,12.949701
138.0,20.832064,10.683569,7.6804485,13.151615
138.09999,20.745283,10.457022,7.517583,13.2277
138.2,20.67625,10.241772,7.362839,13.313412
138.3,20.686333,10.037701,7.216132,13.470201
138.4,20.700098,9.842056,7.075483,13.624615
138.5,20.6046,9.650558,6.937814,13.666786
138.6,20.549547,9.458724,6.799904,13.749643
138.7,20.557333,9.262569,6.658888,13.898445
138.8,20.57144,9.059116,6.5126247,14.058815
138.9,20.463417,8.847217,6.3602896,14.1031275
139.0,20.423439,8.6280365,6.20272,14.220718
139.1,20.428528,8.405771,6.042933,14.385595
139.2,20.441458,8.187324,5.8858905,14.555567
139.3,20.323318,7.98127,5.7377577,14.585561
139.40001,20.296436,7.796673,5.6050506,14.691385
139.5,20.303349,7.641641,5.493598,14.809751
139.6,20.298939,7.5223646,5.40785,14.8910885
139.7,20.309183,7.4427795,5.3506355,14.958548
139.8,20.181879,7.404239,5.322929,14.85895
139.90001,20.17121,7.405537,5.323862,14.847347
140.0,20.173609,7.4427686,5.350628,14.822981
140.1,20.172419,7.509357,5.3984985,14.77392
140.20001,20.173435,7.596222,5.460946,14.712489
140.3,20.043255,7.6924276,5.5301085,14.513146
140.40001,20.045341,7.78646,5.5977087,14.447633
140.5,20.044203,7.8677964,5.6561813,14.388021
140.6,20.044804,7.9286594,5.6999364,14.344868
140.70001,20.04381,7.9649587,5.726032,14.317778
140.8,20.047806,7.9763145,5.7341957,14.31361
140.9,20.029573,7.9650297,5.726083,14.303491
141.0,19.905972,7.934557,5.704176,14.201796
141.09999,19.919003,7.8881702,5.6708283,14.248175
141.2,19.915113,7.8280597,5.6276145,14.287498
141.29999,19.916758,7.7549963,5.5750895,14.341668
141.4,19.914076,7.668221,5.5127063,14.401369
141.5,19.923876,7.5657682,5.4390526,14.484823
141.59999,19.881077,7.4450016,5.352233,14.528844
141.7,19.773949,7.3033986,5.2504344,14.523514
141.8,19.791264,7.1395082,5.132613,14.65865
141.9,19.786558,6.953522,4.998907,14.787651
142.0,19.787888,6.7473526,4.8506913,14.937197
142.09999,19.787277,6.524686,4.6906157,15.096662
142.2,19.788427,6.2903814,4.5221734,15.266254
142.3,19.7843,6.0502896,4.3495708,15.434729
142.4,19.800133,5.81072,4.1773434,15.622789
142.5,19.723085,5.5778427,4.0099273,15.713158
142.6,19.646564,5.357413,3.8514595,15.795105
142.7,19.662306,5.1542234,3.7053862,15.95692
142.8,19.658308,4.9717865,3.5742316,16.084076
142.9,19.659025,4.8125143,3.4597304,16.199295
143.0,19.660013,4.677656,3.3627806,16.297234
143.1,19.655376,4.567714,3.283743,16.371634
143.2,19.672827,4.4825864,3.2225442,16.450283
143.3,19.56832,4.4217243,3.1787903,16.389528
143.40001,19.522228,4.384304,3.1518888,16.370338
143.5,19.532633,4.3691716,3.14101,16.391623
143.6,19.53014,4.3747644,3.1450307,16.385109
143.7,19.530476,4.3989873,3.1624446,16.36803
143.8,19.531382,4.439076,3.1912644,16.340117
143.90001,19.527697,4.491525,3.2289705,16.298725
144.0,19.540607,4.552197,3.2725875,16.26802
144.1,19.416712,4.616699,3.3189583,16.097754
144.20001,19.398968,4.6808558,3.3650806,16.033888
144.3,19.402647,4.741335,3.4085593,15.994087
144.40001,19.402357,4.7961526,3.447968,15.95439
144.5,19.400974,4.8448734,3.4829936,15.91798
144.6,19.404812,4.888717,3.5145128,15.890299
144.70001,19.274801,4.9303555,3.544447,15.730354
144.8,19.273792,4.973585,3.5755248,15.698267
144.9,19.273256,5.022737,3.61086,15.662396
145.0,19.274906,5.081848,3.6533554,15.621551
145.09999,19.266768,5.153745,3.7050424,15.561726
145.2,19.138508,5.2393355,3.7665734,15.371935
145.29999,19.147408,5.3370395,3.836813,15.310595
145.4,19.143501,5.4428425,3.9128752,15.230626
145.5,19.149612,5.550666,3.9903896,15.159223
145.59999,19.125776,5.653427,4.0642653,15.061511
145.7,19.005705,5.744441,4.1296954,14.876009
145.8,19.01814,5.8186407,4.1830378,14.835103
145.9,19.022654,5.8734274,4.222424,14.80023
146.0,18.985928,5.9087358,4.247807,14.738121
146.09999,18.875391,5.9264927,4.260573,14.614819
146.2,18.88946,5.9300265,4.263113,14.626347
146.3,18.896358,5.9235625,4.2584662,14.637892
146.4,18.8458,5.911866,4.2500577,14.595743
146.5,18.742962,5.8997936,4.241379,14.501583
146.6,18.774231,5.891742,4.2355905,14.538641
146.7,18.706371,5.8911085,4.235135,14.471236
146.8,18.614721,5.9000044,4.2415304,14.373191
146.9,18.646862,5.919266,4.255378,14.391484
147.0,18.567976,5.9487095,4.2765446,14.291431
147.1,18.486757,5.9874015,4.3043604,14.182397
147.2,18.519007,6.0339203,4.337803,14.181204
147.3,18.42962,6.0865026,4.375604,14.054016
147.40001,18.359398,6.143023,4.416237,13.943161
147.5,18.390554,6.2009726,4.457897,13.932657
147.6,18.291418,6.2576075,4.498612,13.792807
147.7,18.232134,6.310333,4.5365167,13.695618
147.8,18.262741,6.357569,4.5704746,13.692266
147.90001,18.14889,6.3995566,4.60066,13.548229
148.0,18.12227,6.438859,4.6289144,13.493357
148.1,18.02133,6.480132,4.6585855,13.362744
148.20001,17.977974,6.52914,4.6938176,13.284157
148.3,18.003078,6.59141,4.7385836,13.264495
148.40001,17.877579,6.670937,4.795756,13.081823
148.5,17.866714,6.7691975,4.8663955,13.000319
148.6,17.74567,6.8849554,4.9496145,12.796056
148.70001,17.737104,7.014591,5.04281,12.694294
148.8,17.612686,7.153147,5.1424184,12.470268
148.9,17.606903,7.295738,5.2449274,12.361976
149.0,17.481577,7.438807,5.3477798,12.133797
149.09999,17.472622,7.580852,5.4498963,12.022726
149.2,17.476776,7.7227645,5.5519176,11.924858
149.29999,17.346258,7.867353,5.655863,11.690395
149.4,17.344732,8.0189905,5.7648754,11.579857
149.5,17.215284,8.18281,5.8826456,11.332639
149.59999,17.212902,8.36398,6.0128894,11.200012
149.7,17.084225,8.566835,6.158723,10.925502
149.8,17.083857,8.793771,6.321867,10.76199
149.9,16.937748,9.0447035,6.5022635,10.435484
150.0,16.829947,9.317061,6.6980624,10.131884
150.09999,16.81471,9.605856,6.905678,9.909033
150.2,16.6979,9.904579,7.1204305,9.577471
150.3,16.68167,10.20552,7.3367777,9.344892
150.4,16.569063,10.500411,7.5487757,9.0202875
150.5,16.548,10.780956,7.7504606,8.79754
150.6,16.438282,11.038786,7.935815,8.502467
150.7,16.424189,11.265627,8.098891,8.325297
150.8,16.262136,11.453422,8.233898,8.028238
150.9,16.190304,11.5943365,8.335202,7.8551016
151.0,16.14516,11.681799,8.398079,7.7470818
151.1,16.054598,11.711711,8.419582,7.6350155
151.2,16.025295,11.6841755,8.399788,7.6255074
151.3,15.860733,11.604552,8.342546,7.5181866
151.40001,15.803632,11.483517,8.255533,7.5480986
151.5,15.758351,11.33579,8.149332,7.6090193
151.6,15.594725,11.17776,8.035724,7.559001
151.7,15.54797,11.025134,7.9260006,7.621969
151.8,15.492049,10.89086,7.8294706,7.6625786
151.90001,15.328827,10.784476,7.752991,7.5758357
152.0,15.29235,10.712396,7.7011724,7.5911775
152.1,15.22515,10.678963,7.677137,7.548013
152.20001,15.063656,10.68772,7.683433,7.380223
152.3,15.036486,10.742255,7.722638,7.3138475
152.40001,14.95797,10.846842,7.797826,7.160144
152.5,14.799219,11.006697,7.912746,6.886473
152.6,14.780258,11.228284,8.072045,6.708213
152.70001,14.690409,11.518979,8.281027,6.409382
152.8,14.535198,11.886464,8.545214,5.9899845
152.9,14.524598,12.33766,8.869579,5.655019
153.0,14.418821,12.877083,9.257372,5.1614494
153.09999,14.284989,13.504628,9.708516,4.576473
153.2,14.1434765,14.214134,10.218582,3.9248943
153.29999,14.137841,14.990641,10.776814,3.3610268
153.4,14.01993,15.809817,11.365724,2.6542063
153.5,13.887523,16.637114,11.960469,1.9270535
153.59999,13.751471,17.430405,12.530768,1.2207022
153.7,13.7498455,18.145456,13.044821,0.7050247
153.8,13.621342,18.742445,13.473998,0.14734364
153.9,13.4896,19.193596,13.798331,-0.30873108
154.0,13.36153,19.487932,14.009931,-0.6484003
154.09999,13.35981,19.631212,14.112935,-0.7531252
154.2,13.223487,19.643032,14.121432,-0.8979454
154.3,13.090816,19.551746,14.055807,-0.96499157
154.4,12.9744215,19.390099,13.939598,-0.9651766
154.5,12.964102,19.191832,13.797063,-0.8329611
154.6,12.801599,18.989655,13.651717,-0.85011864
154.7,12.716882,18.813442,13.525038,-0.808156
154.8,12.608025,18.688244,13.435033,-0.82700825
154.9,12.5042925,18.632275,13.394796,-0.8905039
155.0,12.398023,18.654327,13.41065,-1.0126276
155.1,12.296936,18.751808,13.480729,-1.1837931
155.2,12.202855,18.909632,13.594189,-1.3913336
155.3,12.096015,19.10085,13.731655,-1.6356401
155.40001,11.991759,19.289198,13.86706,-1.8753004
155.5,11.885304,19.433977,13.971142,-2.0858374
155.6,11.786036,19.496742,14.016264,-2.2302284
155.7,11.690496,19.448252,13.981404,-2.2909079
155.8,11.583602,19.273994,13.856131,-2.2725286
155.90001,11.4794035,18.976107,13.641978,-2.1625748
156.0,11.37268,18.571104,13.350821,-1.9781408
156.1,11.275247,18.084259,13.000826,-1.7255793
156.20001,11.1778,17.543901,12.612361,-1.4345608
156.3,11.071609,16.976189,12.204231,-1.1326227
156.40001,10.965282,16.40149,11.791078,-0.8257952
156.5,10.869078,15.833476,11.382731,-0.51365376
156.6,10.770772,15.27831,10.983621,-0.21284866
156.70001,10.662449,14.736255,10.593936,0.06851292
156.8,10.568354,14.2031975,10.21072,0.3576336
156.9,10.46641,13.672821,9.829431,0.6369791
157.0,10.371355,13.139235,9.445833,0.92552185
157.09999,10.269132,12.59935,9.057709,1.2114229
157.2,10.174706,12.053566,8.665343,1.5093632
157.29999,10.071874,11.506405,8.271988,1.7998857
157.4,9.97794,10.964844,7.882658,2.0952816
157.5,9.874969,10.437351,7.503442,2.3715267
157.59999,9.779985,9.932292,7.140353,2.6396322
157.7,9.689898,9.456868,6.7985697,2.8913279
157.8,9.585279,9.017331,6.4825854,3.102694
157.9,9.491826,8.618766,6.1960554,3.2957706
158.0,9.40026,8.265019,5.941746,3.4585137
158.09999,9.30824,7.9590635,5.7217937,3.5864463
158.2,9.21637,7.7024384,5.5373054,3.6790643
158.3,9.124401,7.495444,5.3884964,3.7359047
158.4,9.032536,7.3368816,5.2745056,3.75803
