ppm,target,reconstructed_raw,reconstructed,difference
103.2,5.335642,3.292577,2.5646753,2.7709665
103.3,5.425337,3.3170702,2.5837536,2.8415833
103.4,5.5387883,3.3313134,2.5948482,2.9439402
103.5,5.668468,3.3347287,2.5975084,3.0709596
103.600006,5.797713,3.3291807,2.5931869,3.204526
103.700005,5.9403844,3.3184712,2.5848448,3.3555396
103.8,6.070701,3.3073409,2.5761752,3.494526
103.9,6.1879196,3.3003688,2.5707445,3.617175
104.0,6.2657022,3.301096,2.571311,3.6943913
104.1,6.3300962,3.3114688,2.5793905,3.7507057
104.2,6.3678274,3.3315794,2.5950553,3.772772
104.299995,6.393931,3.359639,2.6169116,3.7770193
104.4,6.4353786,3.392171,2.6422515,3.793127
104.5,6.502248,3.424482,2.6674197,3.8348281
104.6,6.582896,3.451484,2.688452,3.8944442
104.7,6.6914983,3.468768,2.701915,3.9895833
104.799995,6.8247733,3.4736958,2.7057533,4.11902
104.9,6.968859,3.4661071,2.6998425,4.2690167
105.0,7.108778,3.4483674,2.6860244,4.4227533
105.1,7.2386928,3.4247339,2.6676157,4.5710773
105.200005,7.363386,3.4003727,2.6486402,4.714746
105.3,7.4609265,3.3804257,2.633103,4.8278236
105.4,7.5521603,3.369367,2.6244888,4.9276714
105.5,7.6389074,3.3707457,2.625563,5.013345
105.6,7.716445,3.3871915,2.638373,5.078072
105.7,7.789852,3.420567,2.66437,5.125482
105.799995,7.8540254,3.4721363,2.7045388,5.1494865
105.899994,7.915473,3.5426846,2.7594907,5.155982
106.0,7.9590783,3.6325464,2.8294864,5.129592
106.1,8.003056,3.7414856,2.914342,5.0887136
106.2,8.056878,3.868508,3.0132833,5.043595
106.299995,8.107128,4.0114927,3.1246576,4.9824705
106.399994,8.166172,4.1667743,3.2456107,4.9205613
106.5,8.232444,4.3287597,3.3717854,4.8606586
106.6,8.296419,4.4897094,3.4971533,4.799266
106.7,8.36386,4.640125,3.6143157,4.749544
106.8,8.413191,4.7697277,3.715267,4.6979237
106.9,8.442382,4.8691835,3.7927358,4.649646
107.0,8.460592,4.9322267,3.8418417,4.6187506
107.1,8.46224,4.9572616,3.861342,4.6008983
107.2,8.470996,4.947863,3.8540213,4.616975
107.3,8.491122,4.911871,3.8259861,4.6651363
107.4,8.548045,4.859533,3.7852185,4.762827
107.5,8.621841,4.8014665,3.739989,4.881852
107.600006,8.7321205,4.7471304,3.6976655,5.0344553
107.700005,8.851351,4.704059,3.664116,5.187235
107.8,8.956942,4.677717,3.6435976,5.313344
107.9,9.050464,4.6717935,3.6389835,5.41148
108.0,9.11776,4.6886244,3.6520934,5.4656663
108.1,9.171161,4.7296085,3.6840172,5.4871435
108.2,9.198858,4.7955303,3.7353654,5.463493
108.299995,9.211916,4.886751,3.8064196,5.4054966
108.4,9.237383,5.0032773,3.8971848,5.340198
108.5,9.2893095,5.1446595,4.0073113,5.281998
108.6,9.367988,5.309878,4.1360044,5.231983
108.7,9.486656,5.4970546,4.281801,5.204855
108.799995,9.644525,5.7032146,4.4423847,5.20214
108.9,9.828628,5.924141,4.61447,5.2141576
109.0,10.038342,6.1543937,4.79382,5.2445226
109.1,10.261199,6.387836,4.975654,5.285545
109.200005,10.4940405,6.618349,5.155207,5.3388333
109.3,10.714605,6.8407054,5.3284063,5.386199
109.4,10.93134,7.0514936,5.4925947,5.4387455
109.5,11.123617,7.2495666,5.646879,5.476738
109.6,11.294812,7.4362783,5.7923136,5.5024986
109.7,11.415694,7.615552,5.931955,5.4837394
109.799995,11.509782,7.7937684,6.070772,5.4390097
109.899994,11.564447,7.9794235,6.215384,5.3490634
110.0,11.598806,8.182455,6.3735304,5.225276
110.1,11.619063,8.413279,6.553325,5.065738
110.2,11.633881,8.681992,6.762633,4.871248
110.299995,11.669639,8.997683,7.008533,4.6611056
110.399994,11.732632,9.368079,7.2970443,4.4355874
110.5,11.821668,9.799405,7.6330156,4.188652
110.6,11.938644,10.296069,8.01988,3.918764
110.7,12.075339,10.860589,8.4595995,3.6157398
110.8,12.226333,11.493061,8.95225,3.2740831
110.9,12.378087,12.190509,9.495509,2.882578
111.0,12.51045,12.946828,10.084626,2.4258242
111.1,12.644005,13.752831,10.712444,1.9315605
111.2,12.694852,14.597389,11.370293,1.3245592
111.3,12.774919,15.469597,12.049678,0.7252407
111.4,12.932007,16.361198,12.74417,0.18783665
111.5,12.956837,17.26928,13.451498,-0.49466133
111.600006,13.041004,18.196802,14.17397,-1.132966
111.700005,13.179946,19.150793,14.917059,-1.737113
111.8,13.311777,20.138977,15.686782,-2.3750048
111.9,13.426091,21.164585,16.485655,-3.0595636
112.0,13.674445,22.222027,17.309324,-3.634879
112.1,13.822914,23.29454,18.144733,-4.3218193
112.2,14.052559,24.354824,18.970615,-4.9180565
112.299995,14.330311,25.36843,19.76014,-5.4298286
112.4,14.464971,26.298958,20.484953,-6.0199823
112.5,14.709703,27.113039,21.119062,-6.409359
112.6,14.9725065,27.785082,21.642534,-6.6700277
112.7,15.23166,28.300161,22.043743,-6.8120832
112.799995,15.491665,28.655876,22.32082,-6.829155
112.9,15.751212,28.86215,22.481491,-6.730279
113.0,16.011076,28.93777,22.540394,-6.529318
113.1,16.271086,28.903969,22.514065,-6.242979
113.200005,16.52739,28.776905,22.415092,-5.887703
113.3,16.65343,28.562656,22.248207,-5.594776
113.4,16.78491,28.257355,22.0104,-5.2254906
113.5,16.913336,27.852522,21.695066,-4.7817307
113.6,17.047583,27.34262,21.29789,-4.250307
113.7,17.15839,26.731,20.821484,-3.6630936
113.799995,17.166523,26.031424,20.276564,-3.1100407
113.899994,17.309732,25.265627,19.680065,-2.3703327
114.0,17.435246,24.459059,19.051807,-1.6165619
114.1,17.568386,23.637854,18.41215,-0.84376335
114.2,17.689028,22.826859,17.780443,-0.091415405
114.299995,17.858137,22.04936,17.17483,0.68330765
114.399994,18.098518,21.326351,16.611658,1.4868603
114.5,18.200403,20.674963,16.104275,2.0961285
114.6,18.385006,20.106724,15.661658,2.7233477
114.7,18.616045,19.625637,15.286927,3.3291178
114.8,18.714636,19.22792,14.977136,3.7375002
114.9,18.914242,18.903116,14.724137,4.1901045
115.0,19.120922,18.636395,14.51638,4.604542
115.1,19.288977,18.411932,14.34154,4.9474363
115.2,19.577747,18.216198,14.189078,5.388669
115.3,19.772667,18.040455,14.052187,5.72048
115.4,19.874477,17.881876,13.928666,5.9458113
115.5,20.09218,17.743052,13.820532,6.2716484
115.600006,20.287117,17.630396,13.732781,6.5543356
115.700005,20.407398,17.552101,13.671796,6.7356024
115.8,20.52382,17.516308,13.643915,6.8799057
115.9,20.749826,17.530043,13.6546135,7.095213
116.0,20.935495,17.59873,13.708116,7.22738
116.1,21.040424,17.725914,13.807183,7.233241
116.2,21.267113,17.9129,13.952832,7.3142805
116.299995,21.534126,18.157955,14.143711,7.390415
116.4,21.791977,18.455135,14.375193,7.4167843
116.5,22.052301,18.792948,14.638324,7.4139776
116.6,22.311525,19.153814,14.919413,7.3921127
116.7,22.57238,19.514751,15.200556,7.3718243
116.799995,22.828491,19.849867,15.461586,7.366905
116.9,23.100126,20.134205,15.683064,7.417062
117.0,23.233528,20.347778,15.849422,7.3841057
117.1,23.485682,20.478788,15.951469,7.534212
117.200005,23.628721,20.525002,15.987466,7.6412554
117.3,23.750914,20.493565,15.962979,7.7879343
117.4,24.010307,20.39964,15.889818,8.120489
117.5,24.14171,20.264103,15.7842455,8.357465
117.6,24.401283,20.110565,15.664651,8.736632
117.7,24.660316,19.962118,15.549022,9.111295
117.799995,24.920483,19.838356,15.45262,9.467863
117.899994,25.180143,19.75344,15.386477,9.793666
118.0,25.440035,19.715288,15.356759,10.083276
118.1,25.698763,19.725906,15.36503,10.333733
118.2,25.963278,19.782354,15.4089985,10.554279
118.299995,26.200945,19.87832,15.483749,10.7171955
118.399994,26.344925,20.006079,15.583263,10.761662
118.5,26.596497,20.15885,15.702261,10.894236
118.6,26.710417,20.332949,15.837872,10.872545
118.7,26.846392,20.529486,15.990959,10.8554325
118.8,26.968206,20.7547,16.166384,10.801823
118.9,27.12957,21.018763,16.37207,10.7575
119.0,27.413658,21.33328,16.617056,10.796602
119.1,27.620121,21.707956,16.908901,10.71122
119.2,27.780828,22.14755,17.251312,10.529516
119.3,28.057354,22.65001,17.64269,10.414663
119.4,28.31361,23.205725,18.075552,10.238058
119.5,28.570305,23.798239,18.537077,10.033228
119.600006,28.846092,24.405,19.0097,9.836391
119.700005,29.029503,24.998322,19.471853,9.55765
119.8,29.225409,25.547329,19.89949,9.325918
119.9,29.422722,26.020828,20.26831,9.154411
120.0,29.601824,26.392025,20.557446,9.044378
120.1,29.89362,26.644156,20.753838,9.139782
120.2,30.063444,26.775108,20.855839,9.207605
120.299995,30.246502,26.799011,20.874458,9.372044
120.4,30.61471,26.74368,20.831358,9.783352
120.5,30.929506,26.644691,20.754255,10.175251
120.6,31.159689,26.538359,20.671429,10.48826
120.7,31.533175,26.456179,20.607416,10.925758
120.799995,31.816607,26.421942,20.58075,11.235857
120.9,32.182865,26.451447,20.603731,11.579134
121.0,32.464264,26.553503,20.683226,11.781038
121.1,32.831947,26.731062,20.821531,12.010416
121.200005,33.12166,26.98179,21.01683,12.104828
121.3,33.374508,27.298014,21.263144,12.111364
121.4,33.635857,27.66676,21.550371,12.085485
121.5,33.895306,28.070185,21.864609,12.030697
121.6,34.15454,28.48712,22.189371,11.96517
121.7,34.416237,28.895908,22.507788,11.908449
121.799995,34.669968,29.27813,22.80551,11.864458
121.899994,35.058437,29.622427,23.07369,11.984747
122.0,35.32048,29.926943,23.310886,12.009594
122.1,35.70915,30.199236,23.522984,12.186165
122.2,36.095478,30.453724,23.72121,12.374268
122.299995,36.358162,30.707108,23.918577,12.439585
122.399994,36.746452,30.973831,24.126335,12.620117
122.5,36.99912,31.263002,24.35158,12.647539
122.6,37.261097,31.577501,24.59655,12.664547
122.7,37.520187,31.915287,24.859661,12.660526
122.8,37.780018,32.271927,25.137457,12.642561
122.9,38.039864,32.64325,25.42669,12.613174
123.0,38.29956,33.02744,25.725945,12.573616
123.1,38.559616,33.425285,26.03584,12.523777
123.2,38.81763,33.83912,26.358185,12.459446
123.3,39.084606,34.27103,26.69461,12.389996
123.4,39.31147,34.721725,27.04567,12.2658
123.5,39.428867,35.191074,27.411259,12.017609
123.600006,39.559322,35.67983,27.791962,11.767361
123.700005,39.700226,36.191147,28.19024,11.509985
123.8,39.775753,36.73131,28.61099,11.1647625
123.9,39.806717,37.307858,29.060076,10.746641
124.0,39.96923,37.926556,29.541996,10.427235
124.1,40.023525,38.58859,30.057673,9.965853
124.2,40.08523,39.289574,30.603687,9.4815445
124.299995,40.157715,40.021133,31.17352,8.984196
124.4,40.2028,40.77464,31.760445,8.442356
124.5,40.3615,41.54531,32.36074,8.000759
124.6,40.419777,42.33583,32.976498,7.4432793
124.7,40.391113,43.15716,33.616253,6.7748604
124.799995,40.489838,44.027103,34.293873,6.195965
124.9,40.53376,44.967144,35.026096,5.5076637
125.0,40.607426,45.998203,35.829216,4.7782097
125.1,40.74562,47.13758,36.71671,4.0289116
125.200005,40.888874,48.396435,37.69726,3.1916122
125.3,40.912937,49.778664,38.77392,2.139019
125.4,40.998405,51.282337,39.945168,1.0532379
125.5,41.152737,52.901543,41.20641,-0.05367279
125.6,41.165966,54.628906,42.5519,-1.3859329
125.7,41.263496,56.457005,43.975853,-2.7123566
125.799995,41.412823,58.377373,45.47168,-4.058857
125.899994,41.42032,60.376907,47.029167,-5.6088486
126.0,41.528633,62.433422,48.631042,-7.1024094
126.1,41.67204,64.51189,50.250015,-8.577976
126.2,41.67533,66.56612,51.85011,-10.174778
126.299995,41.794285,68.543205,53.390114,-11.595829
126.399994,41.929314,70.39301,54.83098,-12.901665
126.5,41.9333,72.0793,56.14447,-14.21117
126.6,41.93226,73.58935,57.320686,-15.388428
126.7,42.061054,74.93977,58.37257,-16.311516
126.8,42.058743,76.17359,59.333626,-17.274883
126.9,42.0594,77.349945,60.249916,-18.190517
127.0,42.061592,78.5309,61.169792,-19.1082
127.1,42.048767,79.76809,62.133472,-20.084705
127.2,41.92652,81.09366,63.165993,-21.239471
127.3,41.92391,82.51466,64.27285,-22.348942
127.4,41.775597,84.00923,65.43701,-23.661415
127.5,41.675076,85.52539,66.61799,-24.942913
127.600006,41.660145,86.9817,67.75234,-26.092197
127.700005,41.52453,88.272896,68.758095,-27.233566
127.8,41.360565,89.28298,69.544876,-28.18431
127.9,41.128956,89.902855,70.02771,-28.898754
128.0,40.970665,90.05053,70.14274,-29.172073
128.1,40.739613,89.68676,69.85939,-29.119778
128.20001,40.587437,88.82124,69.18521,-28.597775
128.3,40.30817,87.5063,68.16097,-27.852802
128.40001,40.057083,85.82122,66.84842,-26.791336
128.5,39.781925,83.85596,65.31762,-25.535694
128.6,39.588074,81.69448,63.63399,-24.045918
128.70001,39.41452,79.40781,61.85284,-22.43832
128.8,39.137,77.050995,60.017056,-20.880054
128.9,38.88585,74.66494,58.158497,-19.272648
129.0,38.60834,72.28153,56.301994,-17.693653
129.09999,38.433308,69.92842,54.469097,-16.03579
129.2,38.23987,67.627594,52.67692,-14.437054
129.29999,37.97068,65.39746,50.93981,-12.969131
129.4,37.69606,63.249363,49.2666,-11.570541
129.5,37.537594,61.190475,47.66288,-10.125286
129.59999,37.31347,59.224644,46.13164,-8.818172
129.7,37.145714,57.353527,44.67418,-7.5284653
129.8,36.93377,55.579327,43.292206,-6.3584366
129.9,36.663277,53.903458,41.986828,-5.323551
130.0,36.406143,52.32431,40.75679,-4.350647
130.09999,36.145878,50.83744,39.598625,-3.4527473
130.2,35.886204,49.43278,38.5045,-2.6182976
130.3,35.626534,48.097137,37.46413,-1.8375969
130.4,35.36674,46.815666,36.46596,-1.0992203
130.5,35.10711,45.574024,35.498814,-0.39170456
130.6,34.84729,44.36103,34.553978,0.29331207
130.7,34.58742,43.16787,33.624596,0.9628258
130.8,34.32785,41.986347,32.704277,1.6235733
130.9,34.067924,40.80978,31.787817,2.2801075
131.0,33.808575,39.63291,30.871122,2.9374523
131.1,33.548306,38.45605,29.954435,3.5938702
131.2,33.28802,37.287006,29.043835,4.2441864
131.3,32.899666,36.141193,28.15133,4.748335
131.40001,32.64194,35.041046,27.294397,5.3475437
131.5,32.38927,34.012257,26.493046,5.896225
131.6,32.256615,33.07964,25.766605,6.4900093
131.7,31.988316,32.265083,25.132126,6.8561897
131.8,31.72998,31.584024,24.601631,7.1283493
131.90001,31.475107,31.044756,24.181581,7.2935257
132.0,31.190596,30.646864,23.871653,7.318943
132.1,30.816973,30.380802,23.66441,7.152563
132.20001,30.549198,30.228626,23.545876,7.0033226
132.3,30.134342,30.165129,23.496416,6.637926
132.40001,29.789213,30.160238,23.492607,6.296606
132.5,29.499588,30.182497,23.509945,5.989643
132.6,29.13016,30.203058,23.52596,5.6041985
132.70001,28.888504,30.199638,23.523296,5.3652077
132.8,28.623106,30.159374,23.491934,5.131172
132.9,28.368216,30.07929,23.429554,4.9386616
133.0,28.09429,29.964287,23.339975,4.7543144
133.09999,27.898888,29.82324,23.23011,4.6687775
133.2,27.725416,29.664558,23.106508,4.618908
133.29999,27.452965,29.4933,22.97311,4.4798546
133.4,27.181839,29.309982,22.83032,4.3515186
133.5,26.999123,29.111832,22.675976,4.323147
133.59999,26.815828,28.894854,22.506966,4.3088627
133.7,26.528582,28.65597,22.320892,4.2076893
133.8,26.344196,28.394566,22.117277,4.226919
133.9,26.241806,28.112795,21.897799,4.3440075
134.0,26.012793,27.814886,21.66575,4.347042
134.09999,25.83,27.50646,21.425508,4.4044914
134.2,25.710735,27.193075,21.181404,4.529331
134.3,25.582361,26.87993,20.937489,4.6448727
134.4,25.437042,26.57175,20.69744,4.739603
134.5,25.41693,26.273338,20.464998,4.951931
134.6,25.326715,25.990633,20.244791,5.0819244
134.7,25.173777,25.730831,20.042425,5.1313515
134.8,25.165058,25.501701,19.863949,5.3011093
134.9,25.056156,25.31031,19.71487,5.3412857
135.0,24.932539,25.160877,19.598473,5.3340664
135.1,24.68086,25.053389,19.514746,5.166115
135.2,24.533125,24.98314,19.46003,5.0730953
135.3,24.414253,24.941998,19.42798,4.986273
135.40001,24.156462,24.921143,19.411737,4.7447243
135.5,24.020166,24.914003,19.406176,4.613991
135.6,23.891266,24.918169,19.40942,4.481846
135.7,23.761278,24.93556,19.422968,4.3383102
135.8,23.633068,24.970871,19.450472,4.182596
135.90001,23.63547,25.029213,19.495916,4.139553
136.0,23.633883,25.113857,19.561848,4.072035
136.1,23.637135,25.224731,19.64821,3.988924
136.20001,23.623007,25.35768,19.751766,3.8712406
136.3,23.502748,25.504673,19.866264,3.6364841
136.40001,23.493525,25.654724,19.983143,3.5103817
136.5,23.372845,25.79499,20.0924,3.280445
136.6,23.368223,25.912666,20.184061,3.1841621
136.70001,23.21557,25.9969,20.249674,2.9658966
136.8,23.122972,26.040823,20.283886,2.8390865
136.9,23.104673,26.042498,20.28519,2.8194828
137.0,22.959675,26.004297,20.255434,2.7042408
137.09999,22.831337,25.930973,20.19832,2.6330166
137.2,22.711569,25.827084,20.117397,2.5941715
137.29999,22.53152,25.694925,20.014456,2.517065
137.4,22.29947,25.533375,19.88862,2.4108505
137.5,22.200531,25.338348,19.73671,2.4638214
137.59999,22.00366,25.104242,19.554358,2.4493027
137.7,21.785275,24.826307,19.337868,2.4474068
137.8,21.676342,24.503496,19.08642,2.589922
137.9,21.525476,24.140358,18.803562,2.7219143
138.0,21.477411,23.747316,18.497412,2.9799995
138.09999,21.409739,23.339773,18.179966,3.2297726
138.2,21.331076,22.935122,17.864773,3.4663029
138.3,21.365248,22.55039,17.565096,3.8001518
138.4,21.264551,22.19995,17.292128,3.9724236
138.5,21.224606,21.894455,17.05417,4.170435
138.6,21.135685,21.641226,16.856922,4.278763
138.7,21.093063,21.444767,16.703896,4.389168
138.8,21.019154,21.307518,16.596989,4.422165
138.9,20.86011,21.230814,16.537243,4.3228664
139.0,20.846642,21.215307,16.525164,4.321478
139.1,20.740416,21.261274,16.560968,4.179447
139.2,20.705727,21.36825,16.644295,4.061432
139.3,20.713388,21.534348,16.773672,3.9397163
139.40001,20.712507,21.755342,16.945812,3.766695
139.5,20.709463,22.024275,17.15529,3.5541725
139.6,20.721167,22.331825,17.39485,3.3263168
139.7,20.594446,22.666708,17.655699,2.9387474
139.8,20.587776,23.016642,17.92827,2.6595058
139.90001,20.468737,23.36836,18.202234,2.2665024
140.0,20.337063,23.707903,18.466713,1.8703499
140.1,20.206747,24.021152,18.71071,1.4960365
140.20001,20.077793,24.294401,18.923552,1.1542416
140.3,19.819603,24.51583,19.096027,0.7235756
140.40001,19.68803,24.676832,19.221437,0.4665928
140.5,19.429066,24.772478,19.295938,0.13312721
140.6,19.305456,24.80143,19.31849,-0.013032913
140.70001,19.17347,24.76473,19.289904,-0.1164341
140.8,19.044243,24.664543,19.211864,-0.16762161
140.9,18.914133,24.503181,19.086176,-0.17204285
141.0,18.784382,24.283272,18.914883,-0.1305008
141.09999,18.654463,24.009367,18.70153,-0.047067642
141.2,18.52465,23.689793,18.452606,0.07204437
141.29999,18.394753,23.338554,18.179016,0.21573639
141.4,18.264935,22.974588,17.895514,0.369421
141.5,18.135008,22.619385,17.618837,0.5161705
141.59999,18.00527,22.29249,17.36421,0.6410599
141.7,17.875072,22.007063,17.141884,0.7331886
141.8,17.746119,21.767385,16.955193,0.790926
141.9,17.612652,21.56809,16.799955,0.81269646
142.0,17.497095,21.395615,16.66561,0.83148575
142.09999,17.302267,21.23166,16.5379,0.76436615
142.2,17.097239,21.057005,16.401857,0.69538116
142.3,16.914606,20.855219,16.24468,0.6699257
142.4,16.701555,20.614452,16.057142,0.644413
142.5,16.57238,20.327255,15.833436,0.73894405
142.6,16.520937,19.989548,15.570387,0.9505501
142.7,16.452225,19.599386,15.26648,1.1857443
142.8,16.375874,19.156393,14.921421,1.4544525
142.9,16.408625,18.662565,14.536765,1.8718596
143.0,16.310616,18.122332,14.115963,2.1946526
143.1,16.255568,17.543251,13.664902,2.5906658
143.2,16.264557,16.935198,13.191274,3.0732832
143.3,16.273762,16.308712,12.703287,3.5704746
143.40001,16.185753,15.673968,12.208868,3.9768848
143.5,16.032291,15.039227,11.714451,4.3178406
143.6,16.012016,14.410132,11.224433,4.7875834
143.7,15.931212,13.7907715,10.741997,5.1892157
143.8,15.678186,13.183703,10.269135,5.409051
143.90001,15.518908,12.59117,9.807595,5.7113123
144.0,15.407604,12.014842,9.358678,6.0489264
144.1,15.154054,11.455213,8.922768,6.231286
144.20001,15.0060835,10.911975,8.499625,6.5064583
144.3,14.882397,10.384093,8.088445,6.793952
144.40001,14.744429,9.870399,7.688315,7.0561137
144.5,14.741859,9.37104,7.299351,7.442508
144.6,14.618907,8.887371,6.9226084,7.6962986
144.70001,14.486337,8.422424,6.560449,7.9258876
144.8,14.485297,7.98008,6.215895,8.269402
144.9,14.354987,7.564129,5.8919,8.463087
145.0,14.220773,7.177704,5.5909033,8.629869
145.09999,13.962191,6.82302,5.3146305,8.64756
145.2,13.842299,6.500881,5.0637083,8.778591
145.29999,13.696603,6.2112765,4.8381276,8.858475
145.4,13.4419365,5.953259,4.637151,8.804786
145.5,13.328277,5.725566,4.4597945,8.868483
145.59999,13.171983,5.526719,4.304908,8.867075
145.7,12.923752,5.355148,4.171266,8.752485
145.8,12.80784,5.2094984,4.057816,8.750025
145.9,12.674786,5.0886064,3.96365,8.711136
146.0,12.542224,4.991495,3.8880074,8.654217
146.09999,12.401359,4.917499,3.83037,8.570989
146.2,12.27229,4.8661184,3.7903483,8.481942
146.3,12.146138,4.8370442,3.7677016,8.378437
146.4,12.029773,4.8300056,3.762219,8.267553
146.5,11.917022,4.844629,3.7736094,8.143413
146.6,11.814786,4.880219,3.8013315,8.013454
146.7,11.709747,4.935457,3.8443582,7.865389
146.8,11.610112,5.0080957,3.900938,7.709174
146.9,11.526951,5.0945606,3.968288,7.558663
147.0,11.447939,5.189845,4.0425076,7.4054313
147.1,11.381114,5.287535,4.118601,7.262513
147.2,11.340367,5.3804564,4.19098,7.1493874
147.3,11.293102,5.461877,4.2544003,7.038702
147.40001,11.248503,5.5269322,4.3050737,6.943429
147.5,11.2040615,5.574036,4.341764,6.8622975
147.6,11.143901,5.6055484,4.3663096,6.777591
147.7,11.069589,5.627337,4.3832817,6.686307
147.8,10.991571,5.647526,4.3990073,6.592564
147.90001,10.91135,5.674742,4.4202065,6.4911437
148.0,10.851699,5.7164774,4.4527154,6.3989835
148.1,10.808823,5.777871,4.5005364,6.308286
148.20001,10.789443,5.8608723,4.5651884,6.2242546
148.3,10.78704,5.9638214,4.645378,6.1416616
148.40001,10.797484,6.081411,4.736972,6.0605125
148.5,10.812764,6.204908,4.8331666,5.9795976
148.6,10.803935,6.323186,4.925297,5.8786383
148.70001,10.779361,6.424174,5.0039587,5.775402
148.8,10.742177,6.4969783,5.060668,5.681509
148.9,10.691179,6.5339947,5.0895014,5.601678
149.0,10.638624,6.532359,5.0882273,5.550397
149.09999,10.598959,6.494475,5.058718,5.540241
149.2,10.572379,6.427422,5.006489,5.5658903
149.29999,10.572056,6.341566,4.9396133,5.6324425
149.4,10.584797,6.2485495,4.8671603,5.7176366
149.5,10.571135,6.159391,4.7977123,5.7734222
149.59999,10.544445,6.082699,4.737975,5.80647
149.7,10.488865,6.0234184,4.6917996,5.7970653
149.8,10.380984,5.982276,4.659753,5.7212315
149.9,10.249579,5.9557414,4.6390843,5.610495
150.0,10.103794,5.936698,4.624251,5.479543
150.09999,9.951276,5.9158792,4.6080346,5.343241
150.2,9.842581,5.8838706,4.583102,5.2594786
150.3,9.772337,5.833433,4.543815,5.228522
150.4,9.743458,5.7613835,4.487694,5.255764
150.5,9.748605,5.669301,4.4159684,5.3326364
150.6,9.764866,5.56293,4.333113,5.4317527
150.7,9.793511,5.4503717,4.2454386,5.548073
150.8,9.812232,5.33984,4.1593423,5.6528897
150.9,9.80648,5.237896,4.0799356,5.726545
151.0,9.7882805,5.148175,4.0100493,5.778231
151.1,9.761551,5.0711656,3.950065,5.8114862
151.2,9.734192,5.0045195,3.8981526,5.8360395
151.3,9.716962,4.9438787,3.8509178,5.866044
151.40001,9.7299385,4.883988,3.8042672,5.9256716
151.5,9.7640705,4.819643,3.7541473,6.009923
151.6,9.803214,4.7463846,3.6970844,6.1061296
151.7,9.844276,4.6610045,3.6305797,6.2136965
151.8,9.870268,4.5617485,3.5532665,6.3170013
151.90001,9.874116,4.448616,3.4651446,6.4089713
152.0,9.868458,4.323425,3.3676298,6.500828
152.1,9.838746,4.1895566,3.2633564,6.57539
152.20001,9.796428,4.051526,3.1558406,6.640587
152.3,9.767319,3.9140835,3.048783,6.7185354
152.40001,9.739745,3.781245,2.9453118,6.7944336
152.5,9.73128,3.6556885,2.8475125,6.883768
152.6,9.741544,3.5382001,2.7559977,6.985546
152.70001,9.764,3.4278328,2.6700296,7.0939703
152.8,9.799428,3.3222857,2.587816,7.2116117
152.9,9.85025,3.2186537,2.5070944,7.343156
153.0,9.892768,3.114378,2.4258714,7.4668965
153.09999,9.920322,3.0080814,2.343074,7.5772486
153.2,9.936919,2.8998482,2.2587683,7.678151
153.29999,9.916011,2.7912326,2.1741648,7.741846
153.4,9.866336,2.684622,2.091123,7.775213
153.5,9.791216,2.5827203,2.011749,7.7794666
153.59999,9.676721,2.4879735,1.9379482,7.7387724
153.7,9.5346985,2.402242,1.8711698,7.6635284
153.8,9.3789625,2.3268006,1.8124064,7.566556
153.9,9.235991,2.2623374,1.7621944,7.473796
154.0,9.093489,2.209023,1.7206664,7.3728223
154.09999,8.978455,2.1666484,1.6876597,7.290795
154.2,8.902261,2.134586,1.6626855,7.2395754
154.3,8.83785,2.1118038,1.6449398,7.1929097
154.4,8.789108,2.0967538,1.633217,7.1558914
154.5,8.763207,2.087272,1.6258312,7.1373763
154.6,8.722805,2.080536,1.6205844,7.1022205
154.7,8.684622,2.073134,1.6148188,7.069803
154.8,8.6438875,2.0613573,1.6056457,7.038242
154.9,8.588436,2.041734,1.5903605,6.9980755
155.0,8.522365,2.0116756,1.5669473,6.955417
155.1,8.458621,1.9700562,1.5345289,6.9240923
155.2,8.389535,1.9174361,1.4935417,6.895993
155.3,8.313033,1.8557985,1.4455305,6.8675027
155.40001,8.22305,1.7880255,1.3927404,6.83031
155.5,8.103769,1.7172132,1.3375827,6.7661867
155.6,7.979543,1.6461005,1.2821912,6.697352
155.7,7.829711,1.5768583,1.2282566,6.6014543
155.8,7.668368,1.5109307,1.1769038,6.491464
155.90001,7.4970584,1.4491835,1.1288073,6.368251
156.0,7.3348384,1.3920058,1.0842701,6.2505684
156.1,7.1790385,1.3394296,1.0433171,6.135721
156.20001,7.028733,1.2913008,1.0058283,6.0229044
156.3,6.89228,1.2473428,0.9715883,5.920692
156.40001,6.7727437,1.2072033,0.9403225,5.8324213
156.5,6.646048,1.1705384,0.9117633,5.734285
156.6,6.532295,1.1369905,0.885632,5.646663
156.70001,6.421935,1.1062403,0.8616798,5.560255
156.8,6.309276,1.0779943,0.8396783,5.469598
156.9,6.2248464,1.0519825,0.819417,5.4054294
157.0,6.1474147,1.0279651,0.8007092,5.3467054
157.09999,6.077091,1.00574,0.7833975,5.2936935
157.2,6.0240965,0.9851184,0.76733476,5.2567616
157.29999,5.962569,0.96594614,0.752401,5.2101684
157.4,5.896631,0.9480774,0.73848253,5.1581483
157.5,5.8327127,0.9313921,0.7254859,5.107227
157.59999,5.757692,0.9157857,0.7133297,5.044362
157.7,5.6681705,0.90115935,0.70193684,4.9662337
157.8,5.5767026,0.88743293,0.69124496,4.8854575
157.9,5.4866323,0.8745359,0.68119913,4.8054333
158.0,5.383427,0.86240107,0.67174697,4.7116804
