ppm,target,reconstructed_raw,reconstructed,difference
101.899994,3.974697,4.9954586,4.482918,-0.5082207
102.0,4.0226226,5.028967,4.512988,-0.4903655
102.1,4.0684443,5.068094,4.5481005,-0.47965622
102.2,4.1249347,5.1131763,4.5885577,-0.46362305
102.299995,4.176333,5.1649036,4.6349773,-0.4586444
102.399994,4.230288,5.225122,4.6890173,-0.45872927
102.5,4.2924247,5.297181,4.753683,-0.4612584
102.6,4.3412633,5.385605,4.8330345,-0.49177122
102.7,4.3985777,5.495265,4.931443,-0.5328655
102.8,4.4480658,5.630313,5.052635,-0.60456944
102.9,4.5055346,5.7932253,5.1988325,-0.69329786
103.0,4.5549774,5.9842863,5.3702903,-0.81531286
103.1,4.6114364,6.201377,5.5651073,-0.953671
103.2,4.6725,6.4402137,5.779439,-1.1069388
103.3,4.7204328,6.694908,6.0080013,-1.2875686
103.4,4.7783566,6.9585533,6.2445965,-1.4662399
103.5,4.838052,7.2238913,6.4827104,-1.6446586
103.600006,4.897299,7.483533,6.7157125,-1.8184137
103.700005,4.9567204,7.7299457,6.936843,-1.9801226
103.8,5.0159655,7.955651,7.1393905,-2.123425
103.9,5.0754137,8.15357,7.317003,-2.241589
104.0,5.122967,8.317998,7.46456,-2.3415933
104.1,5.1825266,8.446007,7.579435,-2.3969083
104.2,5.2419577,8.538816,7.6627226,-2.420765
104.299995,5.3004646,8.602418,7.719798,-2.4193335
104.4,5.3482985,8.646809,7.7596345,-2.411336
104.5,5.4083776,8.683829,7.7928567,-2.384479
104.6,5.467926,8.7243,7.8291755,-2.3612494
104.7,5.525369,8.775423,7.875053,-2.3496838
104.799995,5.573681,8.839286,7.932363,-2.3586822
104.9,5.6344604,8.91285,7.9983797,-2.3639193
105.0,5.6927614,8.9893055,8.066991,-2.3742294
105.1,5.755418,9.060427,8.130815,-2.3753967
105.200005,5.82505,9.119097,8.183465,-2.3584151
105.3,5.8822217,9.16128,8.22132,-2.3390985
105.4,5.945145,9.186876,8.24429,-2.2991452
105.5,6.018522,9.199229,8.255376,-2.236854
105.6,6.0847926,9.203718,8.259404,-2.1746116
105.7,6.146094,9.206062,8.261508,-2.1154141
105.799995,6.2243824,9.210819,8.265777,-2.0413942
105.899994,6.303816,9.22035,8.27433,-1.9705143
106.0,6.372121,9.234309,8.286857,-1.9147358
106.1,6.450658,9.24984,8.300794,-1.8501358
106.2,6.527938,9.262531,8.312183,-1.7842455
106.299995,6.6034527,9.26795,8.317046,-1.7135935
106.399994,6.6895723,9.263181,8.312766,-1.6231937
106.5,6.764303,9.247725,8.298896,-1.5345926
106.6,6.841622,9.223347,8.277019,-1.4353967
106.7,6.9259386,9.192909,8.249704,-1.3237658
106.8,7.008813,9.158651,8.218962,-1.2101488
106.9,7.0918293,9.120705,8.184908,-1.0930786
107.0,7.1753697,9.076515,8.145252,-0.9698825
107.1,7.2567844,9.021723,8.096082,-0.8392973
107.2,7.3503222,8.952221,8.033711,-0.6833892
107.3,7.435286,8.866573,7.956851,-0.52156496
107.4,7.528476,8.767576,7.868011,-0.33953476
107.5,7.613105,8.662107,7.7733636,-0.16025877
107.600006,7.7067585,8.559302,7.6811066,0.025651932
107.700005,7.79102,8.467844,7.599032,0.19198799
107.8,7.884977,8.393296,7.5321326,0.35284424
107.9,7.969049,8.336422,7.481094,0.4879551
108.0,8.062624,8.292787,7.4419355,0.62068844
108.1,8.157742,8.253757,7.406911,0.75083065
108.2,8.253102,8.208729,7.3665023,0.8866
108.299995,8.33639,8.148115,7.3121076,1.024282
108.4,8.431018,8.066204,7.2386007,1.1924171
108.5,8.526042,7.963014,7.145998,1.380044
108.6,8.621055,7.844368,7.039525,1.5815296
108.7,8.715959,7.7203975,6.928274,1.7876844
108.799995,8.810965,7.6030474,6.8229647,1.9879999
108.9,8.905877,7.503517,6.7336464,2.1722307
109.0,9.000904,7.4302893,6.6679316,2.3329725
109.1,9.095703,7.387887,6.62988,2.4658232
109.200005,9.191213,7.3764334,6.6196012,2.5716114
109.3,9.284034,7.391769,6.6333632,2.6506705
109.4,9.368093,7.426093,6.664166,2.7039266
109.5,9.46435,7.4691544,6.702809,2.761541
109.6,9.559122,7.5098753,6.7393517,2.8197703
109.7,9.653309,7.5381494,6.764725,2.8885837
109.799995,9.7521715,7.5463,6.7720394,2.980132
109.899994,9.8561535,7.5298223,6.757252,3.0989013
110.0,9.953049,7.4872856,6.71908,3.2339687
110.1,10.061942,7.419737,6.658462,3.40348
110.2,10.167048,7.329957,6.5778937,3.5891547
110.299995,10.279746,7.221946,6.480964,3.7987819
110.399994,10.393827,7.1006923,6.372152,4.0216756
110.5,10.5042,6.972142,6.256791,4.247409
110.6,10.62453,6.843216,6.141093,4.483437
110.7,10.742793,6.7215524,6.031912,4.710881
110.8,10.861614,6.6150517,5.9363384,4.925276
110.9,10.980265,6.5312424,5.861128,5.119137
111.0,11.099061,6.476612,5.812103,5.286958
111.1,11.217724,6.456237,5.793818,5.423906
111.2,11.336442,6.4735875,5.8093886,5.5270534
111.3,11.455125,6.5304756,5.86044,5.594685
111.4,11.573845,6.626952,5.947018,5.626827
111.5,11.692513,6.7611427,6.0674405,5.625073
111.600006,11.811248,6.928915,6.217999,5.593249
111.700005,11.929915,7.1234365,6.3925624,5.537353
111.8,12.048629,7.335004,6.5824227,5.466206
111.9,12.16741,7.551173,6.7764125,5.3909974
112.0,12.286052,7.7576675,6.9617205,5.3243313
112.1,12.404797,7.9400654,7.125404,5.2793927
112.2,12.523442,8.086071,7.256429,5.267013
112.299995,12.642191,8.187731,7.3476586,5.2945323
112.4,12.760839,8.242917,7.3971825,5.363657
112.5,12.8796015,8.255599,7.4085636,5.471038
112.6,12.998206,8.234999,7.3900766,5.6081295
112.7,13.117061,8.193953,7.353242,5.7638187
112.799995,13.235537,8.147055,7.311156,5.924381
112.9,13.354776,8.108948,7.276959,6.0778174
113.0,13.473293,8.093012,7.262658,6.210635
113.1,13.709582,8.110534,7.278382,6.4312005
113.200005,13.825854,8.170406,7.332112,6.4937425
113.3,13.945635,8.279165,7.429712,6.515923
113.4,14.064011,8.441233,7.575151,6.4888597
113.5,14.182568,8.659183,7.7707386,6.411829
113.6,14.302314,8.933897,8.017267,6.2850466
113.7,14.416507,9.264671,8.314103,6.1024036
113.799995,14.555536,9.649325,8.659291,5.896245
113.899994,14.783803,10.08445,9.049771,5.7340317
114.0,14.889671,10.565936,9.481856,5.407815
114.1,15.011521,11.089521,9.951721,5.0598
114.2,15.131381,11.651684,10.456205,4.6751757
114.299995,15.241334,12.249819,10.99297,4.2483635
114.399994,15.39986,12.881972,11.560265,3.8395958
114.5,15.613904,13.54584,12.156019,3.4578848
114.6,15.719883,14.236905,12.776179,2.9437037
114.7,15.830991,14.9468975,13.413325,2.4176655
114.8,16.002384,15.662178,14.055218,1.9471664
114.9,16.204807,16.363209,14.684321,1.5204859
115.0,16.311295,17.026112,15.279209,1.0320854
115.1,16.420416,17.62532,15.816938,0.6034775
115.2,16.604364,18.137638,16.276691,0.32767296
115.3,16.79907,18.546144,16.643286,0.1557846
115.4,16.886883,18.84248,16.909216,-0.022333145
115.5,17.090742,19.0272,17.074984,0.015758514
115.600006,17.254416,19.107887,17.147392,0.10702324
115.700005,17.442675,19.096603,17.137266,0.30540848
115.8,17.623634,19.007706,17.05749,0.56614494
115.9,17.712486,18.85614,16.921474,0.7910118
116.0,17.931492,18.656265,16.742107,1.1893845
116.1,18.076862,18.421074,16.531048,1.5458145
116.2,18.287771,18.16193,16.298492,1.9892788
116.299995,18.43155,17.888844,16.053425,2.3781242
116.4,18.642904,17.61087,15.803971,2.838933
116.5,18.798393,17.336248,15.557526,3.2408676
116.6,18.89544,17.071735,15.320152,3.5752869
116.7,19.12865,16.821991,15.096032,4.0326185
116.799995,19.255732,16.58929,14.887207,4.3685246
116.9,19.48528,16.374092,14.694088,4.791191
117.0,19.610506,16.176468,14.516741,5.0937653
117.1,19.842892,15.997538,14.356169,5.486723
117.200005,19.96532,15.840435,14.215185,5.7501354
117.3,20.199999,15.710058,14.098185,6.1018143
117.4,20.320717,15.61162,14.009847,6.31087
117.5,20.556488,15.5488825,13.953547,6.6029415
117.6,20.676226,15.522787,13.930128,6.7460976
117.7,20.916328,15.5312805,13.93775,6.9785786
117.799995,21.146849,15.570223,13.972697,7.1741514
117.899994,21.270374,15.634723,14.030579,7.2397957
118.0,21.50368,15.720021,14.107126,7.396553
118.1,21.624638,15.82136,14.198067,7.426571
118.2,21.871014,15.933014,14.298265,7.572748
118.299995,22.11047,16.047077,14.400625,7.7098446
118.399994,22.326334,16.152828,14.495526,7.8308077
118.5,22.455606,16.237194,14.571236,7.884371
118.6,22.704401,16.286476,14.615461,8.08894
118.7,22.946207,16.289131,14.617845,8.328362
118.8,23.149382,16.238926,14.57279,8.5765915
118.9,23.287624,16.137535,14.481802,8.805822
119.0,23.537785,15.995358,14.354213,9.183572
119.1,23.78181,15.829992,14.205813,9.575997
119.2,23.971415,15.66273,14.055713,9.915702
119.3,24.120789,15.514288,13.922501,10.198288
119.4,24.370733,15.401312,13.821116,10.549617
119.5,24.617104,15.33438,13.761052,10.856051
119.600006,24.793274,15.317917,13.746278,11.046996
119.700005,24.953995,15.351257,13.776197,11.177797
119.8,25.207613,15.430159,13.847004,11.360609
119.9,25.437002,15.548067,13.952814,11.484188
120.0,25.69077,15.6968155,14.086301,11.604468
120.1,25.848713,15.867086,14.239102,11.609611
120.2,26.026663,16.049126,14.402464,11.624199
120.299995,26.278101,16.234058,14.568422,11.709679
120.4,26.507915,16.415705,14.731431,11.7764845
120.5,26.762047,16.592163,14.889785,11.872262
120.6,26.90463,16.766594,15.046319,11.858312
120.7,27.101341,16.946383,15.207661,11.893681
120.799995,27.344078,17.141085,15.382386,11.961692
120.9,27.593777,17.359655,15.578531,12.015245
121.0,27.727541,17.60761,15.801046,11.926495
121.1,27.935987,17.884926,16.049908,11.88608
121.200005,28.180988,18.184614,16.318848,11.862141
121.3,28.41357,18.492516,16.595158,11.818413
121.4,28.662155,18.78884,16.861078,11.801077
121.5,28.785885,19.051203,17.096523,11.689362
121.6,29.010567,19.258926,17.282934,11.7276325
121.7,29.248816,19.397228,17.407047,11.841768
121.799995,29.491087,19.460072,17.463442,12.027645
121.899994,29.6113,19.450785,17.455109,12.156191
122.0,29.845655,19.380653,17.392172,12.453484
122.1,30.083506,19.266285,17.289537,12.793968
122.2,30.318546,19.126682,17.164259,13.154287
122.299995,30.438301,18.98097,17.033497,13.404804
122.399994,30.682137,18.847046,16.913313,13.768824
122.5,30.908508,18.741096,16.818235,14.090273
122.6,31.030416,18.677631,16.761282,14.2691345
122.7,31.281046,18.66957,16.754047,14.5269985
122.8,31.49639,18.728195,16.806658,14.689732
122.9,31.629148,18.862528,16.927208,14.701941
123.0,31.854946,19.078373,17.120907,14.734039
123.1,31.97966,19.376925,17.388826,14.590834
123.2,32.24019,19.753637,17.726887,14.513302
123.3,32.437122,20.197708,18.125397,14.311726
123.4,32.585094,20.692497,18.56942,14.015675
123.5,32.794033,21.217499,19.040554,13.753479
123.600006,32.943203,21.751078,19.519388,13.423815
123.700005,33.147804,22.273766,19.988447,13.159357
123.8,33.29964,22.771755,20.435343,12.864298
123.9,33.512924,23.238903,20.85456,12.658363
124.0,33.60173,23.677156,21.247849,12.353882
124.1,33.785248,24.09497,21.622795,12.162453
124.2,33.983837,24.504393,21.99021,11.993628
124.299995,34.073105,24.917795,22.361197,11.711908
124.4,34.26717,25.34533,22.744864,11.522306
124.5,34.45225,25.793556,23.147102,11.305149
124.6,34.557163,26.26582,23.570911,10.986252
124.7,34.679504,26.763538,24.017563,10.661942
124.799995,34.79726,27.288548,24.488707,10.308554
124.9,34.9162,27.845678,24.988674,9.927525
125.0,35.03489,28.444553,25.526104,9.508785
125.1,35.15333,29.100407,26.114666,9.038666
125.200005,35.273094,29.832954,26.772053,8.501041
125.3,35.38784,30.66391,27.517752,7.8700886
125.4,35.520992,31.614714,28.371002,7.14999
125.5,35.537434,32.704338,29.34883,6.1886044
125.6,35.622444,33.94889,30.465689,5.1567554
125.7,35.76177,35.36277,31.734503,4.0272655
125.799995,35.765945,36.960632,33.168423,2.5975227
125.899994,35.876278,38.758823,34.782116,1.094162
126.0,35.88477,40.774727,36.591187,-0.7064171
126.1,35.994205,43.022736,38.608543,-2.614338
126.2,36.008846,45.50962,40.84027,-4.8314247
126.299995,36.00036,48.22728,43.279095,-7.278736
126.399994,36.11775,51.146263,45.898586,-9.780838
126.5,36.121796,54.21006,48.648033,-12.5262375
126.6,36.12131,57.32988,51.447758,-15.326447
126.7,36.12129,60.38527,54.18966,-18.06837
126.8,36.121403,63.229034,56.74165,-20.620247
126.9,36.120953,65.701416,58.96036,-22.839409
127.0,36.1232,67.6553,60.71377,-24.590572
127.1,36.112144,68.982956,61.905212,-25.793068
127.2,35.996727,69.63791,62.492966,-26.496239
127.3,36.01132,69.64177,62.49643,-26.485111
127.4,35.987022,69.07413,61.98703,-26.000008
127.5,35.884342,68.05101,61.068886,-25.184544
127.600006,35.86934,66.700935,59.85733,-23.987991
127.700005,35.765858,65.14603,58.461956,-22.696098
127.8,35.754314,63.488777,56.974743,-21.220428
127.9,35.622227,61.806004,55.464622,-19.842396
128.0,35.49819,60.14685,53.975704,-18.477512
128.1,35.42098,58.534653,52.52892,-17.10794
128.20001,35.396217,56.972435,51.126987,-15.73077
128.3,35.26162,55.45045,49.761158,-14.499538
128.40001,35.147217,53.95388,48.41814,-13.270924
128.5,35.02735,52.472015,47.088314,-12.060963
128.6,34.909035,51.001053,45.768276,-10.8592415
128.70001,34.789963,49.546524,44.462982,-9.673019
128.8,34.672363,48.12027,43.183064,-8.5107
128.9,34.54959,46.73608,41.940895,-7.391304
129.0,34.44615,45.40693,40.748116,-6.301964
129.09999,34.25032,44.143677,39.614475,-5.364155
129.2,34.07098,42.953274,38.54621,-4.475231
129.29999,33.960922,41.840652,37.547745,-3.5868225
129.4,33.85596,40.808113,36.621147,-2.7651863
129.5,33.644314,39.85811,35.768612,-2.124298
129.59999,33.494358,38.9945,34.99361,-1.4992523
129.7,33.287167,38.223778,34.301968,-1.014801
129.8,33.14059,37.556183,33.70287,-0.56227875
129.9,32.929005,37.00394,33.207287,-0.27828217
130.0,32.783756,36.578636,32.82562,-0.041862488
130.09999,32.583546,36.289017,32.565716,0.017829895
130.2,32.32515,36.1386,32.43073,-0.105579376
130.3,32.19867,36.125404,32.418888,-0.22021866
130.4,31.98153,36.24215,32.523655,-0.5421257
130.5,31.742294,36.477196,32.734585,-0.9922905
130.6,31.496597,36.81482,33.03757,-1.5409737
130.7,31.373716,37.235027,33.41466,-2.040945
130.8,31.146553,37.71331,33.843872,-2.697319
130.9,30.90705,38.21999,34.29857,-3.3915195
131.0,30.670122,38.72142,34.74855,-4.0784283
131.1,30.432535,39.18097,35.16095,-4.7284145
131.2,30.19527,39.561028,35.502014,-5.3067436
131.3,29.95794,39.824493,35.738445,-5.780506
131.40001,29.719027,39.935116,35.83772,-6.1186924
131.5,29.489426,39.85908,35.769485,-6.28006
131.6,29.36775,39.5682,35.50845,-6.1406994
131.7,29.122412,39.046036,35.03986,-5.917448
131.8,28.887398,38.294544,34.36547,-5.478073
131.90001,28.649338,37.339046,33.50801,-4.858673
132.0,28.412083,36.226837,32.509914,-4.0978317
132.1,28.174719,35.018745,31.425776,-3.2510567
132.20001,27.937162,33.778767,30.313019,-2.3758564
132.3,27.699738,32.56279,29.221804,-1.5220661
132.40001,27.462397,31.411358,28.18851,-0.7261143
132.5,27.22495,30.34925,27.235376,-0.010425568
132.6,26.98762,29.386162,26.371101,0.616518
132.70001,26.750097,28.521667,25.595306,1.1547909
132.8,26.512995,27.748734,24.901676,1.6113186
132.9,26.274704,27.05689,24.280817,1.993887
133.0,26.040747,26.435068,23.722794,2.317953
133.09999,25.79,25.873425,23.218777,2.5712242
133.2,25.614603,25.36354,22.761208,2.8533955
133.29999,25.45406,24.89918,22.34449,3.1095695
133.4,25.20049,24.47531,21.96411,3.2363815
133.5,24.97108,24.088043,21.616577,3.3545036
133.59999,24.71727,23.734112,21.29896,3.4183102
133.7,24.559174,23.410759,21.008783,3.5503902
133.8,24.380377,23.116283,20.744522,3.6358547
133.9,24.134317,22.84976,20.505344,3.628973
134.0,23.884485,22.610174,20.29034,3.5941448
134.09999,23.736113,22.395302,20.097513,3.6385994
134.2,23.54925,22.200113,19.922352,3.6268978
134.3,23.28497,22.016674,19.757734,3.527235
134.4,23.153482,21.83508,19.59477,3.558712
134.5,22.935774,21.645483,19.424627,3.5111465
134.6,22.796911,21.440573,19.240742,3.5561695
134.7,22.581049,21.21721,19.040297,3.5407524
134.8,22.430866,20.976976,18.82471,3.6061554
134.9,22.33107,20.726004,18.599487,3.7315826
135.0,22.09652,20.473318,18.372728,3.7237911
135.1,21.97089,20.229122,18.153587,3.8173027
135.2,21.74209,20.002697,17.950394,3.7916965
135.3,21.609493,19.800617,17.769047,3.8404465
135.40001,21.498884,19.625765,17.612135,3.8867493
135.5,21.262518,19.47639,17.478086,3.7844315
135.6,21.140482,19.345745,17.360846,3.7796364
135.7,21.02207,19.222754,17.250473,3.771597
135.8,20.90133,19.093605,17.134575,3.766756
135.90001,20.665272,18.944891,17.00112,3.6641521
136.0,20.550941,18.767101,16.841572,3.7093697
136.1,20.430666,18.557646,16.653606,3.7770596
136.20001,20.312447,18.322317,16.442423,3.8700237
136.3,20.193647,18.074476,16.22001,3.9736366
136.40001,20.074917,17.832361,16.002737,4.07218
136.5,19.95618,17.6161,15.808664,4.1475163
136.6,19.837524,17.444403,15.654583,4.1829414
136.70001,19.718773,17.332611,15.554262,4.1645107
136.8,19.600126,17.291359,15.517242,4.082884
136.9,19.481413,17.326284,15.548584,3.932829
137.0,19.362698,17.438347,15.649149,3.7135487
137.09999,19.244162,17.62406,15.815807,3.4283543
137.2,19.12475,17.875679,16.04161,3.0831394
137.29999,19.008959,18.180744,16.315374,2.6935844
137.4,18.87844,18.522348,16.621931,2.2565098
137.5,18.813517,18.879654,16.942575,1.8709412
137.59999,18.779238,19.230078,17.257046,1.522192
137.7,18.643883,19.55251,17.546396,1.0974865
137.8,18.533012,19.830143,17.795544,0.7374687
137.9,18.399046,20.052807,17.995361,0.40368462
138.0,18.350437,20.217154,18.142847,0.2075901
138.09999,18.3037,20.324406,18.239094,0.06460571
138.2,18.15531,20.376966,18.286263,-0.13095284
138.3,18.121305,20.37458,18.28412,-0.1628151
138.4,18.058107,20.312038,18.227995,-0.16988754
138.5,17.931463,20.178942,18.108555,-0.1770916
138.6,17.799953,19.961935,17.913813,-0.11385918
138.7,17.773495,19.648577,17.632607,0.14088821
138.8,17.697645,19.231459,17.258286,0.43935966
138.9,17.573196,18.712084,16.792198,0.78099823
139.0,17.442007,18.101854,16.24458,1.1974277
139.1,17.425932,17.42149,15.634022,1.7919102
139.2,17.336779,16.697487,14.9843025,2.3524761
139.3,17.214586,15.957256,14.320021,2.8945656
139.40001,17.085304,15.225563,13.6634,3.4219046
139.5,17.077393,14.521381,13.031468,4.045924
139.6,16.975971,13.856583,12.434878,4.541093
139.7,16.855692,13.237267,11.879106,4.9765863
139.8,16.730179,12.664516,11.36512,5.365059
139.90001,16.727459,12.136722,10.891478,5.8359814
140.0,16.61535,11.650411,10.455063,6.160288
140.1,16.496256,11.20058,10.051385,6.444871
140.20001,16.376778,10.781447,9.675257,6.701521
140.3,16.375828,10.386817,9.3211155,7.0547123
140.40001,16.255104,10.01105,8.983903,7.271201
140.5,16.13789,9.650757,8.660576,7.477314
140.6,16.016554,9.305147,8.350427,7.666127
140.70001,15.908853,8.97624,8.055265,7.853587
140.8,15.904672,8.667589,7.7782826,8.126389
140.9,15.776019,8.382688,7.5226126,8.253407
141.0,15.661604,8.123832,7.2903156,8.371288
141.09999,15.536198,7.8916273,7.081936,8.454262
141.2,15.4434595,7.6848683,6.8963904,8.54707
141.29999,15.430434,7.5014534,6.7317944,8.69864
141.4,15.299882,7.338867,6.5858893,8.713993
141.5,15.176217,7.194869,6.456666,8.719551
141.59999,15.0953455,7.0674276,6.3423,8.753046
141.7,15.072958,6.9544187,6.2408857,8.832072
141.8,14.941435,6.8534665,6.1502914,8.791143
141.9,14.815492,6.7618637,6.0680876,8.747404
142.0,14.748009,6.676798,5.9917493,8.75626
142.09999,14.715236,6.595819,5.9190793,8.796156
142.2,14.579733,6.5170016,5.8483486,8.731384
142.3,14.468982,6.439121,5.778458,8.690523
142.4,14.334717,6.3615894,5.708882,8.625835
142.5,14.286249,6.2843986,5.639611,8.646639
142.6,14.235548,6.2082167,5.571245,8.664303
142.7,14.106779,6.1343846,5.5049887,8.60179
142.8,13.976078,6.064845,5.4425836,8.533495
142.9,13.939378,6.0020185,5.3862033,8.553175
143.0,13.875272,5.9483843,5.338072,8.5372
143.1,13.74866,5.906254,5.3002644,8.448396
143.2,13.617296,5.877624,5.274572,8.342724
143.3,13.59211,5.8643165,5.2626295,8.32948
143.40001,13.51561,5.8682513,5.266161,8.249449
143.5,13.38633,5.891486,5.2870116,8.099318
143.6,13.273924,5.9359326,5.326898,7.947026
143.7,13.140567,6.0026364,5.386758,7.753809
143.8,13.128793,6.090933,5.465995,7.662798
143.90001,13.034297,6.19753,5.561655,7.472642
144.0,12.913114,6.315983,5.6679544,7.245159
144.1,12.785016,6.436798,5.776374,7.008642
144.20001,12.77956,6.548169,5.876318,6.903242
144.3,12.673629,6.6377363,5.9566956,6.7169333
144.40001,12.553883,6.6948824,6.0079784,6.545904
144.5,12.430559,6.712785,6.024044,6.406515
144.6,12.428978,6.689684,6.0033135,6.4256644
144.70001,12.3133135,6.6286545,5.9485455,6.364768
144.8,12.194232,6.536211,5.8655868,6.328645
144.9,12.077929,6.4202914,5.761561,6.3163676
145.0,12.076937,6.288538,5.6433253,6.4336114
145.09999,11.9513035,6.1473246,5.5166006,6.434703
145.2,11.844913,6.0011964,5.3854656,6.459447
145.29999,11.837204,5.8530293,5.2525005,6.5847034
145.4,11.725231,5.704008,5.118769,6.606462
145.5,11.720094,5.5540876,4.9842305,6.735863
145.59999,11.595974,5.4024467,4.8481483,6.7478256
145.7,11.532291,5.2481055,4.709643,6.8226485
145.8,11.458292,5.0907845,4.5684633,6.8898287
145.9,11.390661,4.931373,4.4254074,6.965254
146.0,11.329698,4.7720647,4.2824445,7.047253
146.09999,11.256397,4.616336,4.1426935,7.1137037
146.2,11.18858,4.4682493,4.009801,7.1787786
146.3,11.131424,4.3319974,3.8875287,7.2438955
146.4,11.067002,4.2112894,3.7792053,7.287797
146.5,10.998786,4.108986,3.6873984,7.3113875
146.6,10.94101,4.027132,3.6139429,7.3270674
146.7,10.881167,3.9669592,3.559944,7.3212233
146.8,10.822264,3.9290028,3.5258818,7.296382
146.9,10.761409,3.9132621,3.5117562,7.249653
147.0,10.709178,3.919188,3.517074,7.192104
147.1,10.655806,3.9456527,3.5408235,7.114982
147.2,10.600894,3.9908056,3.5813437,7.0195503
147.3,10.556474,4.051961,3.6362243,6.9202495
147.40001,10.500359,4.1254883,3.7022076,6.798151
147.5,10.447676,4.2069383,3.7753007,6.6723747
147.6,10.399863,4.2914915,3.8511786,6.5486846
147.7,10.361004,4.3745055,3.9256754,6.4353285
147.8,10.318701,4.452319,3.995505,6.3231955
147.90001,10.268513,4.522578,4.058555,6.2099576
148.0,10.231503,4.5841584,4.1138177,6.117685
148.1,10.186403,4.6365833,4.1608634,6.02554
148.20001,10.147354,4.679203,4.1991105,5.9482436
148.3,10.11253,4.7107778,4.2274456,5.885084
148.40001,10.076705,4.729562,4.2443023,5.8324027
148.5,10.041155,4.733811,4.2481155,5.7930393
148.6,10.005539,4.72247,4.237938,5.767601
148.70001,9.96987,4.6956615,4.2138805,5.755989
148.8,9.934494,4.6549473,4.1773434,5.7571507
148.9,9.898127,4.603372,4.13106,5.7670665
149.0,9.87425,4.545356,4.078996,5.795254
149.09999,9.838967,4.486418,4.0261054,5.812862
149.2,9.814789,4.4325943,3.9778042,5.8369846
149.29999,9.791088,4.389881,3.9394734,5.851615
149.4,9.767374,4.363634,3.9159193,5.8514547
149.5,9.743514,4.3582954,3.9111285,5.8323855
149.59999,9.720405,4.377263,3.92815,5.7922544
149.7,9.708351,4.4229684,3.9691658,5.7391853
149.8,9.683568,4.4969544,4.035561,5.648007
149.9,9.66158,4.5999193,4.127961,5.533619
150.0,9.648589,4.7317414,4.2462583,5.402331
150.09999,9.625917,4.8912277,4.389381,5.2365365
150.2,9.612815,5.0761056,4.55529,5.0575247
150.3,9.5905285,5.2827315,4.740716,4.8498125
150.4,9.576949,5.5061674,4.9412274,4.6357217
150.5,9.555199,5.740492,5.15151,4.403689
150.6,9.541041,5.9789615,5.365512,4.1755295
150.7,9.519902,6.214486,5.5768714,3.9430308
150.8,9.505108,6.440053,5.779295,3.725813
150.9,9.484629,6.6487637,5.9665914,3.5180373
151.0,9.469157,6.834508,6.1332784,3.3358788
151.1,9.449299,6.992369,6.274943,3.174356
151.2,9.433441,7.1195316,6.389058,3.044383
151.3,9.41306,7.2159686,6.4756007,2.9374595
151.40001,9.402472,7.2844524,6.537058,2.8654137
151.5,9.3916855,7.3300657,6.577991,2.8136945
151.6,9.37258,7.358964,6.6039243,2.7686553
151.7,9.355029,7.376868,6.6199913,2.7350378
151.8,9.338104,7.3880672,6.6300416,2.7080626
151.90001,9.312906,7.395315,6.6365457,2.6763606
152.0,9.289516,7.40079,6.641459,2.6480575
152.1,9.265796,7.4076133,6.647582,2.6182137
152.20001,9.241634,7.421093,6.659679,2.5819554
152.3,9.219548,7.4490476,6.6847653,2.534783
152.40001,9.185986,7.501105,6.7314816,2.454504
152.5,9.159352,7.587304,6.8088365,2.3505158
152.6,9.127702,7.7167215,6.9249754,2.2027264
152.70001,9.091183,7.8962965,7.086126,2.0050569
152.8,9.05577,8.130157,7.2959924,1.7597775
152.9,9.020134,8.419415,7.555572,1.4645619
153.0,8.984494,8.76201,7.8630157,1.1214786
153.09999,8.948989,9.152388,8.213341,0.73564816
153.2,8.913064,9.581663,8.598572,0.31449223
153.29999,8.878466,10.036649,9.006875,-0.12840939
153.4,8.831122,10.499765,9.422475,-0.59135246
153.5,8.795175,10.948343,9.825028,-1.0298538
153.59999,8.748012,11.355875,10.190747,-1.4427357
153.7,8.7121,11.695,10.495077,-1.7829771
153.8,8.664918,11.941651,10.716422,-2.0515041
153.9,8.617407,12.080121,10.840684,-2.223277
154.0,8.569936,12.106359,10.86423,-2.2942944
154.09999,8.522445,12.028301,10.794181,-2.2717361
154.2,8.47498,11.863558,10.64634,-2.17136
154.3,8.427491,11.6354065,10.441598,-2.0141068
154.4,8.379908,11.368557,10.202127,-1.8222198
154.5,8.332854,11.085474,9.94809,-1.6152353
154.6,8.283496,10.804219,9.695692,-1.4121962
154.7,8.224847,10.53707,9.455953,-1.2311058
154.8,8.179275,10.290198,9.23441,-1.0551357
154.9,8.128488,10.06456,9.031922,-0.90343475
155.0,8.071264,9.856707,8.845395,-0.7741308
155.1,8.022418,9.660285,8.6691265,-0.6467085
155.2,7.9615235,9.467166,8.495822,-0.5342984
155.3,7.902332,9.268693,8.317713,-0.41538095
155.40001,7.8439293,9.05729,8.128,-0.28407097
155.5,7.779849,8.827891,7.9221377,-0.14228868
155.6,7.711276,8.579041,7.698819,0.012456894
155.7,7.6548457,8.313716,7.4607177,0.19412804
155.8,7.5889416,8.038669,7.2138906,0.37505102
155.90001,7.522716,7.7634225,6.966885,0.55583096
156.0,7.459834,7.4982457,6.7289157,0.7309184
156.1,7.385512,7.252013,6.507947,0.8775649
156.20001,7.321933,7.03081,6.309439,1.0124936
156.3,7.2573476,6.836851,6.1353807,1.1219668
156.40001,7.1843643,6.668241,5.9840703,1.200294
