ppm,target,reconstructed_raw,reconstructed,difference
102.8,5.058984,1.9760878,1.4430544,3.6159294
102.9,5.108464,1.9297885,1.4092441,3.6992197
103.0,5.170608,1.8886154,1.379177,3.791431
103.1,5.2456994,1.853532,1.3535571,3.8921423
103.2,5.335642,1.8249319,1.3326716,4.00297
103.3,5.425337,1.8028393,1.3165383,4.1087985
103.4,5.5387883,1.7870646,1.3050187,4.2337694
103.5,5.668468,1.7773061,1.2978925,4.3705754
103.600006,5.797713,1.773228,1.2949145,4.502798
103.700005,5.9403844,1.774505,1.2958469,4.6445374
103.8,6.070701,1.7808492,1.3004799,4.770221
103.9,6.1879196,1.7920256,1.3086416,4.879278
104.0,6.2657022,1.8078594,1.3202044,4.945498
104.1,6.3300962,1.8282413,1.3350884,4.995008
104.2,6.3678274,1.8531275,1.3532617,5.0145655
104.299995,6.393931,1.8825433,1.3747429,5.019188
104.4,6.4353786,1.9165835,1.399601,5.0357776
104.5,6.502248,1.9554077,1.4279526,5.074295
104.6,6.582896,1.9992564,1.4599736,5.122923
104.7,6.6914983,2.0484436,1.4958929,5.1956053
104.799995,6.8247733,2.1033661,1.5360005,5.2887726
104.9,6.968859,2.1645105,1.5806518,5.3882074
105.0,7.108778,2.2324402,1.630258,5.47852
105.1,7.2386928,2.3078225,1.6853064,5.553386
105.200005,7.363386,2.3914156,1.746351,5.617035
105.3,7.4609265,2.4840333,1.813986,5.6469407
105.4,7.5521603,2.5865586,1.8888558,5.6633043
105.5,7.6389074,2.6998692,1.9716018,5.6673055
105.6,7.716445,2.8247602,2.0628045,5.6536407
105.7,7.789852,2.9618149,2.16289,5.626962
105.799995,7.8540254,3.111217,2.271992,5.582033
105.899994,7.915473,3.2724972,2.3897681,5.525705
106.0,7.9590783,3.4442449,2.5151885,5.4438896
106.1,8.003056,3.6237512,2.6462743,5.356781
106.2,8.056878,3.8068814,2.7800066,5.2768717
106.299995,8.107128,3.9880471,2.9123044,5.1948237
106.399994,8.166172,4.1605935,3.038308,5.127864
106.5,8.232444,4.3175554,3.1529307,5.079513
106.6,8.296419,4.452588,3.2515392,5.04488
106.7,8.36386,4.560979,3.3306925,5.033168
106.8,8.413191,4.6402736,3.3885982,5.0245924
106.9,8.442382,4.690596,3.4253466,5.0170355
107.0,8.460592,4.714734,3.4429736,5.0176187
107.1,8.46224,4.7178793,3.4452705,5.0169697
107.2,8.470996,4.70708,3.4373841,5.033612
107.3,8.491122,4.69038,3.425189,5.065933
107.4,8.548045,4.6758375,3.4145691,5.1334763
107.5,8.621841,4.6706758,3.4107997,5.2110415
107.600006,8.7321205,4.680784,3.4181814,5.313939
107.700005,8.851351,4.710556,3.4399226,5.4114285
107.8,8.956942,4.7629724,3.4782,5.4787416
107.9,9.050464,4.839779,3.5342886,5.5161753
108.0,9.11776,4.941638,3.6086721,5.5090876
108.1,9.171161,5.068188,3.7010865,5.470074
108.2,9.198858,5.218026,3.8105068,5.3883514
108.299995,9.211916,5.388665,3.9351175,5.2767982
108.4,9.237383,5.5765753,4.0723405,5.1650424
108.5,9.2893095,5.777401,4.218995,5.0703144
108.6,9.367988,5.9866047,4.3717675,4.99622
108.7,9.486656,6.2002344,4.5277724,4.958884
108.799995,9.644525,6.415696,4.6851153,4.959409
108.9,9.828628,6.632095,4.843142,4.9854856
109.0,10.038342,6.84976,5.0020943,5.036248
109.1,10.261199,7.0692716,5.162394,5.098805
109.200005,10.4940405,7.290142,5.3236866,5.170354
109.3,10.714605,7.509941,5.4841967,5.2304087
109.4,10.93134,7.7244925,5.640875,5.2904654
109.5,11.123617,7.9289985,5.790217,5.3334002
109.6,11.294812,8.119965,5.9296713,5.365141
109.7,11.415694,8.29716,6.05907,5.356624
109.799995,11.509782,8.464758,6.1814594,5.3283224
109.899994,11.564447,8.631211,6.3030133,5.261434
110.0,11.598806,8.807929,6.432063,5.1667433
110.1,11.619063,9.00734,6.577685,5.0413785
110.2,11.633881,9.241155,6.74843,4.885451
110.299995,11.669639,9.519024,6.951346,4.7182927
110.399994,11.732632,9.847872,7.19149,4.5411415
110.5,11.821668,10.231716,7.4717956,4.349872
110.6,11.938644,10.671655,7.793064,4.1455803
110.7,12.075339,11.166407,8.154361,3.9209785
110.8,12.226333,11.712794,8.553365,3.672968
110.9,12.378087,12.306299,8.986777,3.3913097
111.0,12.51045,12.941948,9.450965,3.0594854
111.1,12.644005,13.61459,9.942167,2.7018375
111.2,12.694852,14.319241,10.456744,2.2381077
111.3,12.774919,15.051517,10.991495,1.7834234
111.4,12.932007,15.808196,11.544066,1.3879404
111.5,12.956837,16.588484,12.113877,0.8429594
111.600006,13.041004,17.39426,12.702303,0.33870125
111.700005,13.179946,18.228964,13.3118515,-0.13190556
111.8,13.311777,19.095444,13.944606,-0.6328287
111.9,13.426091,19.992336,14.599569,-1.1734781
112.0,13.674445,20.911165,15.270552,-1.5961065
112.1,13.822914,21.835243,15.945367,-2.1224527
112.2,14.052559,22.741186,16.60694,-2.5543804
112.299995,14.330311,23.602552,17.23596,-2.9056492
112.4,14.464971,24.394505,17.81429,-3.3493185
112.5,14.709703,25.097404,18.327587,-3.6178837
112.6,14.9725065,25.699324,18.767143,-3.7946367
112.7,15.23166,26.196213,19.130001,-3.8983412
112.799995,15.491665,26.590925,19.418243,-3.9265785
112.9,15.751212,26.890957,19.637344,-3.8861322
113.0,16.011076,27.104849,19.793541,-3.782465
113.1,16.271086,27.238022,19.89079,-3.6197052
113.200005,16.52739,27.289114,19.928102,-3.400713
113.3,16.65343,27.249125,19.8989,-3.2454681
113.4,16.78491,27.104645,19.793392,-3.008482
113.5,16.913336,26.844286,19.603262,-2.6899261
113.6,17.047583,26.465403,19.32658,-2.2789974
113.7,17.15839,25.97762,18.970371,-1.8119812
113.799995,17.166523,25.401266,18.549484,-1.3829613
113.899994,17.309732,24.761879,18.082567,-0.7728348
114.0,17.435246,24.08401,17.587547,-0.15230179
114.1,17.568386,23.387726,17.07908,0.4893055
114.2,17.689028,22.688076,16.568155,1.1208725
114.299995,17.858137,21.997368,16.06376,1.7943764
114.399994,18.098518,21.327517,15.574595,2.523923
114.5,18.200403,20.691145,15.10988,3.0905228
114.6,18.385006,20.101273,14.679121,3.705885
114.7,18.616045,19.569542,14.29082,4.325225
114.8,18.714636,19.104824,13.951456,4.76318
114.9,18.914242,18.712515,13.664969,5.2492723
115.0,19.120922,18.394594,13.432805,5.688117
115.1,19.288977,18.150816,13.254784,6.034193
115.2,19.577747,17.980066,13.130093,6.4476547
115.3,19.772667,17.881388,13.058031,6.714636
115.4,19.874477,17.854464,13.03837,6.8361073
115.5,20.09218,17.899307,13.071117,7.021063
115.600006,20.287117,18.01561,13.156048,7.131069
115.700005,20.407398,18.201967,13.292137,7.115261
115.8,20.52382,18.455465,13.477257,7.046564
115.9,20.749826,18.771767,13.708239,7.041588
116.0,20.935495,19.145481,13.981146,6.9543495
116.1,21.040424,19.570581,14.291579,6.748845
116.2,21.267113,20.040388,14.63466,6.632453
116.299995,21.534126,20.546728,15.004418,6.529708
116.4,21.791977,21.078196,15.392527,6.3994503
116.5,22.052301,21.617682,15.786491,6.26581
116.6,22.311525,22.14104,16.168678,6.142847
116.7,22.57238,22.617434,16.51657,6.055811
116.799995,22.828491,23.012627,16.80516,6.0233307
116.9,23.100126,23.294447,17.010963,6.089163
117.0,23.233528,23.438545,17.116192,6.1173363
117.1,23.485682,23.432894,17.112064,6.373617
117.200005,23.628721,23.279682,17.000181,6.62854
117.3,23.750914,22.995005,16.792294,6.95862
117.4,24.010307,22.60646,16.508554,7.501753
117.5,24.14171,22.149214,16.174646,7.967064
117.6,24.401283,21.660797,15.817977,8.583306
117.7,24.660316,21.17572,15.463745,9.196571
117.799995,24.920483,20.721422,15.13199,9.788492
117.899994,25.180143,20.316595,14.836362,10.343781
118.0,25.440035,19.972073,14.584771,10.855264
118.1,25.698763,19.693563,14.381388,11.317375
118.2,25.963278,19.484465,14.228692,11.734586
118.299995,26.200945,19.347828,14.128912,12.072033
118.399994,26.344925,19.286758,14.084315,12.26061
118.5,26.596497,19.30349,14.096533,12.499964
118.6,26.710417,19.398241,14.165727,12.54469
118.7,26.846392,19.5686,14.2901325,12.556259
118.8,26.968206,19.80975,14.466234,12.501972
118.9,27.12957,20.115265,14.689339,12.440231
119.0,27.413658,20.478247,14.95441,12.459249
119.1,27.620121,20.89183,15.256433,12.363688
119.2,27.780828,21.348969,15.590261,12.190567
119.3,28.057354,21.841352,15.949828,12.107526
119.4,28.31361,22.357573,16.326803,11.986807
119.5,28.570305,22.88183,16.709646,11.860659
119.600006,28.846092,23.393282,17.083138,11.762955
119.700005,29.029503,23.86695,17.429037,11.600466
119.8,29.225409,24.27669,17.728254,11.497154
119.9,29.422722,24.599272,17.963821,11.4589
120.0,29.601824,24.819382,18.12456,11.477264
120.1,29.89362,24.93408,18.208319,11.685301
120.2,30.063444,24.955334,18.223839,11.839605
120.299995,30.246502,24.909597,18.19044,12.056063
120.4,30.61471,24.83431,18.135462,12.479248
120.5,30.929506,24.772314,18.090187,12.839319
120.6,31.159689,24.765764,18.085405,13.074284
120.7,31.533175,24.851013,18.147657,13.385517
120.799995,31.816607,25.05521,18.296774,13.519833
120.9,32.182865,25.394653,18.544657,13.638208
121.0,32.464264,25.87432,18.894936,13.569328
121.1,32.831947,26.488522,19.343462,13.488485
121.200005,33.12166,27.22188,19.879004,13.242655
121.3,33.374508,28.05022,20.483906,12.890602
121.4,33.635857,28.942139,21.135237,12.50062
121.5,33.895306,29.860043,21.805544,12.089762
121.6,34.15454,30.761877,22.464115,11.690426
121.7,34.416237,31.603922,23.079025,11.337212
121.799995,34.669968,32.34525,23.620386,11.049582
121.899994,35.058437,32.95361,24.064646,10.993792
122.0,35.32048,33.411133,24.398756,10.921724
122.1,35.70915,33.71734,24.622366,11.086782
122.2,36.095478,33.8883,24.747213,11.348265
122.299995,36.358162,33.951725,24.793528,11.564634
122.399994,36.746452,33.940712,24.785486,11.960966
122.5,36.99912,33.888165,24.747112,12.252007
122.6,37.261097,33.82311,24.699606,12.561491
122.7,37.520187,33.768665,24.659847,12.86034
122.8,37.780018,33.74151,24.640017,13.140001
122.9,38.039864,33.752464,24.648016,13.391848
123.0,38.29956,33.807743,24.688385,13.611176
123.1,38.559616,33.910408,24.763357,13.796259
123.2,38.81763,34.06141,24.873627,13.944004
123.3,39.084606,34.260223,25.018812,14.065794
123.4,39.31147,34.505455,25.197895,14.113575
123.5,39.428867,34.796024,25.410086,14.018782
123.600006,39.559322,35.13296,25.656136,13.903187
123.700005,39.700226,35.520992,25.939499,13.760727
123.8,39.775753,35.96956,26.267069,13.508684
123.9,39.806717,36.491676,26.64835,13.158367
124.0,39.96923,37.10133,27.093554,12.875677
124.1,40.023525,37.810173,27.611193,12.412333
124.2,40.08523,38.625034,28.206251,11.878981
124.299995,40.157715,39.54731,28.879751,11.277964
124.4,40.2028,40.574657,29.62998,10.572821
124.5,40.3615,41.704067,30.45474,9.906759
124.6,40.419777,42.935963,31.354343,9.0654335
124.7,40.391113,44.275913,32.33285,8.058262
124.799995,40.489838,45.733738,33.39744,7.092396
124.9,40.53376,47.31983,34.5557,5.9780617
125.0,40.607426,49.039772,35.8117,4.795727
125.1,40.74562,50.89104,37.163605,3.582016
125.200005,40.888874,52.86161,38.60263,2.2862434
125.3,40.912937,54.931297,40.114037,0.7989006
125.4,40.998405,57.076775,41.680786,-0.6823807
125.5,41.152737,59.275734,43.286594,-2.1338577
125.6,41.165966,61.510605,44.91863,-3.7526627
125.7,41.263496,63.769527,46.568226,-5.3047295
125.799995,41.412823,66.04391,48.22911,-6.816288
125.899994,41.42032,68.3233,49.893658,-8.473339
126.0,41.528633,70.5896,51.54864,-10.020008
126.1,41.67204,72.812675,53.17206,-11.500019
126.2,41.67533,74.95236,54.734585,-13.059254
126.299995,41.794285,76.9638,56.203453,-14.409168
126.399994,41.929314,78.8075,57.54983,-15.620518
126.5,41.9333,80.46027,58.756783,-16.823483
126.6,41.93226,81.92269,59.824722,-17.892464
126.7,42.061054,83.22169,60.773327,-18.712273
126.8,42.058743,84.40461,61.637165,-19.578423
126.9,42.0594,85.527405,62.457096,-20.397697
127.0,42.061592,86.64221,63.271194,-21.209602
127.1,42.048767,87.78707,64.10724,-22.058472
127.2,41.92652,88.981,64.97912,-23.052597
127.3,41.92391,90.22249,65.88572,-23.961811
127.4,41.775597,91.4883,66.81009,-25.034492
127.5,41.675076,92.73301,67.71905,-26.043972
127.600006,41.660145,93.88838,68.56277,-26.902622
127.700005,41.52453,94.86651,69.277054,-27.752525
127.8,41.360565,95.569756,69.7906,-28.430038
127.9,41.128956,95.90572,70.03595,-28.906994
128.0,40.970665,95.805435,69.962715,-28.99205
128.1,40.739613,95.237915,69.54828,-28.808666
128.20001,40.587437,94.21563,68.80174,-28.214306
128.3,40.30817,92.78898,67.75992,-27.451748
128.40001,40.057083,91.031204,66.47629,-26.419205
128.5,39.781925,89.024666,65.011,-25.229076
128.6,39.588074,86.84643,63.420322,-23.832249
128.70001,39.41452,84.56372,61.753357,-22.338837
128.8,39.137,82.23131,60.050095,-20.913094
128.9,38.88585,79.89198,58.34178,-19.455933
129.0,38.60834,77.57912,56.652794,-18.044453
129.09999,38.433308,75.31867,55.002083,-16.568775
129.2,38.23987,73.1265,53.401234,-15.1613655
129.29999,37.97068,71.01041,51.855938,-13.885258
129.4,37.69606,68.968475,50.3648,-12.668739
129.5,37.537594,66.99422,48.92308,-11.385487
129.59999,37.31347,65.07975,47.52503,-10.211559
129.7,37.145714,63.217854,46.16536,-9.019646
129.8,36.93377,61.404194,44.84092,-7.9071503
129.9,36.663277,59.63443,43.54854,-6.8852615
130.0,36.406143,57.90101,42.282692,-5.876549
130.09999,36.145878,56.194527,41.03652,-4.8906403
130.2,35.886204,54.50398,39.801983,-3.915779
130.3,35.626534,52.822906,38.574364,-2.9478302
130.4,35.36674,51.15284,37.354786,-1.9880447
130.5,35.10711,49.504505,36.151073,-1.0439644
130.6,34.84729,47.897835,34.97779,-0.1305008
130.7,34.58742,46.356705,33.852367,0.735054
130.8,34.32785,44.902676,32.79055,1.5373001
130.9,34.067924,43.55184,31.804092,2.263832
131.0,33.808575,42.310844,30.897844,2.9107304
131.1,33.548306,41.178757,30.071129,3.4771767
131.2,33.28802,40.148853,29.319033,3.9689884
131.3,32.899666,39.211617,28.634607,4.2650585
131.40001,32.64194,38.35891,28.011911,4.6300297
131.5,32.38927,37.58593,27.447437,4.9418335
131.6,32.256615,36.89238,26.940966,5.315649
131.7,31.988316,36.283348,26.496216,5.4921
131.8,31.72998,35.766975,26.119131,5.6108494
131.90001,31.475107,35.352333,25.816334,5.6587734
132.0,31.190596,35.045483,25.592255,5.598341
132.1,30.816973,34.846203,25.446728,5.370245
132.20001,30.549198,34.74616,25.37367,5.1755276
132.3,30.134342,34.72805,25.360447,4.7738953
132.40001,29.789213,34.76661,25.388605,4.400608
132.5,29.499588,34.831097,25.435698,4.0638905
132.6,29.13016,34.889114,25.478065,3.652094
132.70001,28.888504,34.91106,25.494091,3.394413
132.8,28.623106,34.874237,25.467201,3.1559048
132.9,28.368216,34.765022,25.387445,2.98077
133.0,28.09429,34.578472,25.251215,2.8430748
133.09999,27.898888,34.316,25.059546,2.839342
133.2,27.725416,33.981724,24.815435,2.9099808
133.29999,27.452965,33.580116,24.522158,2.930807
133.4,27.181839,33.114502,24.18214,2.9996986
133.5,26.999123,32.587982,23.797644,3.201479
133.59999,26.815828,32.004772,23.37175,3.4440784
133.7,26.528582,31.37116,22.90905,3.6195316
133.8,26.344196,30.696558,22.416416,3.9277802
133.9,26.241806,29.993088,21.9027,4.3391056
134.0,26.012793,29.274942,21.37827,4.6345234
134.09999,25.83,28.559065,20.855494,4.9745064
134.2,25.710735,27.864107,20.347996,5.3627396
134.3,25.582361,27.210337,19.870573,5.711788
134.4,25.437042,26.617481,19.437635,5.999407
134.5,25.41693,26.10225,19.061384,6.355545
134.6,25.326715,25.676865,18.750744,6.5759716
134.7,25.173777,25.34763,18.510317,6.66346
134.8,25.165058,25.114622,18.34016,6.824898
134.9,25.056156,24.972193,18.23615,6.8200054
135.0,24.932539,24.909113,18.190086,6.7424526
135.1,24.68086,24.909536,18.190395,6.490465
135.2,24.533125,24.954563,18.223276,6.309849
135.3,24.414253,25.025093,18.274782,6.139471
135.40001,24.156462,25.105267,18.333328,5.8231335
135.5,24.020166,25.185371,18.391827,5.62834
135.6,23.891266,25.262894,18.448437,5.442829
135.7,23.761278,25.341063,18.505522,5.2557564
135.8,23.633068,25.426003,18.567549,5.0655193
135.90001,23.63547,25.523584,18.63881,4.99666
136.0,23.633883,25.637442,18.721954,4.911928
136.1,23.637135,25.768288,18.817505,4.8196297
136.20001,23.623007,25.913727,18.923714,4.699293
136.3,23.502748,26.06819,19.036512,4.466236
136.40001,23.493525,26.222506,19.149202,4.344322
136.5,23.372845,26.363203,19.251947,4.1208973
136.6,23.368223,26.472897,19.332052,4.036171
136.70001,23.21557,26.53156,19.374891,3.8406792
136.8,23.122972,26.5194,19.36601,3.7569618
136.9,23.104673,26.420212,19.29358,3.8110943
137.0,22.959675,26.224442,19.150616,3.8090591
137.09999,22.831337,25.931292,18.93654,3.8947964
137.2,22.711569,25.548864,18.65727,4.0542984
137.29999,22.53152,25.093163,18.32449,4.2070312
137.4,22.29947,24.585152,17.95351,4.3459606
137.5,22.200531,24.048164,17.56137,4.63916
137.59999,22.00366,23.504995,17.164717,4.8389435
137.7,21.785275,22.975523,16.778067,5.007208
137.8,21.676342,22.476055,16.413326,5.2630157
137.9,21.525476,22.018751,16.079376,5.4461
138.0,21.477411,21.61186,15.78224,5.6951714
138.09999,21.409739,21.260834,15.5259,5.8838387
138.2,21.331076,20.968359,15.312318,6.018758
138.3,21.365248,20.734715,15.141697,6.223551
138.4,21.264551,20.557137,15.012019,6.252532
138.5,21.224606,20.42924,14.918621,6.3059845
138.6,21.135685,20.341187,14.85432,6.2813654
138.7,21.093063,20.280603,14.810079,6.2829847
138.8,21.019154,20.234749,14.776593,6.2425604
138.9,20.86011,20.193604,14.746547,6.1135626
139.0,20.846642,20.152683,14.716664,6.129977
139.1,20.740416,20.114738,14.688954,6.051461
139.2,20.705727,20.089046,14.670193,6.035534
139.3,20.713388,20.088503,14.669796,6.0435925
139.40001,20.712507,20.125553,14.696852,6.0156555
139.5,20.709463,20.208384,14.7573395,5.9521236
139.6,20.721167,20.338789,14.85257,5.868597
139.7,20.594446,20.511864,14.978958,5.615488
139.8,20.587776,20.717606,15.129203,5.4585733
139.90001,20.468737,20.943115,15.293883,5.1748533
140.0,20.337063,21.1752,15.463365,4.873698
140.1,20.206747,21.40253,15.629375,4.5773716
140.20001,20.077793,21.616552,15.785666,4.2921267
140.3,19.819603,21.811857,15.928289,3.8913136
140.40001,19.68803,21.985746,16.055273,3.6327572
140.5,19.429066,22.137043,16.165758,3.2633076
140.6,19.305456,22.265062,16.259247,3.0462093
140.70001,19.17347,22.368044,16.33445,2.8390198
140.8,19.044243,22.442032,16.38848,2.6557636
140.9,18.914133,22.480423,16.416515,2.4976177
141.0,18.784382,22.474695,16.412333,2.3720493
141.09999,18.654463,22.416683,16.369968,2.2844944
141.2,18.52465,22.301851,16.286112,2.2385387
141.29999,18.394753,22.132278,16.16228,2.2324734
141.4,18.264935,21.917368,16.005339,2.2595959
141.5,18.135008,21.672005,15.826161,2.3088465
141.59999,18.00527,21.412027,15.636311,2.3689594
141.7,17.875072,21.14933,15.444473,2.4305992
141.8,17.746119,20.888737,15.254173,2.4919453
141.9,17.612652,20.62732,15.063271,2.5493813
142.0,17.497095,20.356148,14.865246,2.6318493
142.09999,17.302267,20.064054,14.651942,2.6503248
142.2,17.097239,19.740929,14.415977,2.681262
142.3,16.914606,19.380594,14.15284,2.7617664
142.4,16.701555,18.981583,13.861458,2.8400974
142.5,16.57238,18.5464,13.543662,3.028718
142.6,16.520937,18.08079,13.203647,3.3172903
142.7,16.452225,17.592627,12.847161,3.6050634
142.8,16.375874,17.09095,12.480808,3.8950653
142.9,16.408625,16.58567,12.111823,4.2968016
143.0,16.310616,16.08585,11.746825,4.5637903
143.1,16.255568,15.598956,11.391267,4.8643007
143.2,16.264557,15.129555,11.048483,5.216074
143.3,16.273762,14.678613,10.719178,5.5545835
143.40001,16.185753,14.244045,10.401832,5.7839212
143.5,16.032291,13.821166,10.093021,5.93927
143.6,16.012016,13.403676,9.788145,6.223871
143.7,15.931212,12.985589,9.482834,6.4483786
143.8,15.678186,12.562154,9.173617,6.504569
143.90001,15.518908,12.131212,8.858918,6.6599894
144.0,15.407604,11.693085,8.538972,6.8686323
144.1,15.154054,11.249671,8.215165,6.9388885
144.20001,15.0060835,10.803968,7.8896875,7.116396
144.3,14.882397,10.359302,7.5649657,7.317431
144.40001,14.744429,9.9190645,7.2434793,7.5009494
144.5,14.741859,9.487414,6.928263,7.8135962
144.6,14.618907,9.068855,6.6226068,7.9963
144.70001,14.486337,8.668423,6.3301873,8.156149
144.8,14.485297,8.29078,6.054411,8.430886
144.9,14.354987,7.9391994,5.797666,8.557322
145.0,14.220773,7.6149106,5.5608516,8.659922
145.09999,13.962191,7.3168054,5.343158,8.619033
145.2,13.842299,7.04121,5.141902,8.7003975
145.29999,13.696603,6.782917,4.9532814,8.743321
145.4,13.4419365,6.535976,4.7729506,8.668985
145.5,13.328277,6.295323,4.597212,8.731065
145.59999,13.171983,6.057807,4.4237638,8.748219
145.7,12.923752,5.822631,4.2520247,8.671727
145.8,12.80784,5.591356,4.0831337,8.724707
145.9,12.674786,5.366987,3.919287,8.755499
146.0,12.542224,5.1528964,3.7629454,8.779279
146.09999,12.401359,4.9522614,3.61643,8.784928
146.2,12.27229,4.76736,3.4814043,8.790886
146.3,12.146138,4.5996866,3.3589592,8.787179
146.4,12.029773,4.449956,3.249617,8.780155
146.5,11.917022,4.3182507,3.1534383,8.763583
146.6,11.814786,4.204376,3.0702806,8.744505
146.7,11.709747,4.1079593,2.9998713,8.709876
146.8,11.610112,4.0285635,2.941892,8.6682205
146.9,11.526951,3.965876,2.8961139,8.6308365
147.0,11.447939,3.9196799,2.8623786,8.58556
147.1,11.381114,3.8899674,2.8406808,8.540433
147.2,11.340367,3.8769207,2.8311534,8.509214
147.3,11.293102,3.8809228,2.834076,8.459026
147.40001,11.248503,3.902558,2.8498755,8.398627
147.5,11.2040615,3.9425647,2.8790905,8.324971
147.6,11.143901,4.0017977,2.9223459,8.221555
147.7,11.069589,4.0810776,2.9802408,8.089348
147.8,10.991571,4.181084,3.0532713,7.9383
147.90001,10.91135,4.3020267,3.1415906,7.7697597
148.0,10.851699,4.443295,3.244753,7.606946
148.1,10.808823,4.6030717,3.3614314,7.4473915
148.20001,10.789443,4.7776723,3.4889348,7.3005085
148.3,10.78704,4.9611154,3.6228957,7.164144
148.40001,10.797484,5.145005,3.7571826,7.040302
148.5,10.812764,5.318649,3.8839874,6.9287767
148.6,10.803935,5.4703107,3.9947398,6.8091955
148.70001,10.779361,5.588769,4.081245,6.698116
148.8,10.742177,5.6654105,4.1372128,6.6049643
148.9,10.691179,5.695865,4.159453,6.5317264
149.0,10.638624,5.6806307,4.148328,6.4902964
149.09999,10.598959,5.624806,4.107561,6.491398
149.2,10.572379,5.5370297,4.043462,6.5289173
149.29999,10.572056,5.428207,3.963993,6.6080627
149.4,10.584797,5.3099947,3.8776677,6.7071295
149.5,10.571135,5.1935782,3.7926536,6.778481
149.59999,10.544445,5.0885167,3.7159314,6.8285136
149.7,10.488865,5.001934,3.6527038,6.836161
149.8,10.380984,4.938219,3.6061754,6.774809
149.9,10.249579,4.898859,3.5774324,6.672147
150.0,10.103794,4.882516,3.5654976,6.5382967
150.09999,9.951276,4.8853097,3.5675378,6.383738
150.2,9.842581,4.9012833,3.5792027,6.263378
150.3,9.772337,4.9232516,3.5952454,6.1770916
150.4,9.743458,4.944026,3.610416,6.133042
150.5,9.748605,4.9577966,3.620472,6.128133
150.6,9.764866,4.961171,3.6229362,6.1419296
150.7,9.793511,4.9533916,3.6172552,6.176256
150.8,9.812232,4.935507,3.6041946,6.2080374
150.9,9.80648,4.9088664,3.5847404,6.22174
151.0,9.7882805,4.8735743,3.558968,6.2293124
151.1,9.761551,4.82768,3.5254533,6.2360973
151.2,9.734192,4.767439,3.4814618,6.2527304
151.3,9.716962,4.6885715,3.4238682,6.2930937
151.40001,9.7299385,4.5881414,3.3505282,6.3794103
151.5,9.7640705,4.4660892,3.2613988,6.5026717
151.6,9.803214,4.32575,3.1589148,6.6442995
151.7,9.844276,4.1734138,3.04767,6.7966065
151.8,9.870268,4.0167956,2.9332983,6.9369698
151.90001,9.874116,3.8636832,2.8214867,7.0526295
152.0,9.868458,3.7207415,2.7171023,7.1513557
152.1,9.838746,3.592871,2.6237237,7.215022
152.20001,9.796428,3.4832397,2.5436647,7.252763
152.3,9.767319,3.393342,2.4780161,7.289303
152.40001,9.739745,3.3231828,2.426782,7.3129635
152.5,9.73128,3.2715206,2.389055,7.342225
152.6,9.741544,3.2358794,2.3630278,7.378516
152.70001,9.764,3.212681,2.346087,7.417913
152.8,9.799428,3.1973884,2.3349195,7.4645085
152.9,9.85025,3.1849108,2.3258076,7.5244427
153.0,9.892768,3.170293,2.3151329,7.577635
153.09999,9.920322,3.1496274,2.3000414,7.620281
153.2,9.936919,3.1208613,2.2790349,7.6578846
153.29999,9.916011,3.0842292,2.252284,7.663727
153.4,9.866336,3.0419881,2.221437,7.644899
153.5,9.791216,2.9976459,2.1890557,7.6021605
153.59999,9.676721,2.954871,2.157819,7.518902
153.7,9.5346985,2.9164746,2.1297798,7.4049187
153.8,9.3789625,2.883734,2.1058707,7.273092
153.9,9.235991,2.8560078,2.0856233,7.1503673
154.0,9.093489,2.8307097,2.0671492,7.0263395
154.09999,8.978455,2.8036866,2.0474155,6.931039
154.2,8.902261,2.7699256,2.022761,6.8794994
154.3,8.83785,2.724642,1.9896924,6.848157
154.4,8.789108,2.6644368,1.9457271,6.843381
154.5,8.763207,2.5881333,1.8900058,6.8732014
154.6,8.722805,2.4970672,1.823504,6.899301
154.7,8.684622,2.3946016,1.7486776,6.935944
154.8,8.6438875,2.2851324,1.6687369,6.9751506
154.9,8.588436,2.1732154,1.5870086,7.0014277
155.0,8.522365,2.0627058,1.506308,7.0160565
155.1,8.458621,1.9565247,1.4287684,7.029853
155.2,8.389535,1.8565676,1.3557739,7.033761
155.3,8.313033,1.7638047,1.288033,7.025
155.40001,8.22305,1.6785933,1.2258066,6.9972434
155.5,8.103769,1.600838,1.1690252,6.934744
155.6,7.979543,1.5301336,1.1173928,6.86215
155.7,7.829711,1.4659739,1.0705396,6.7591715
155.8,7.668368,1.4077517,1.0280223,6.6403456
155.90001,7.4970584,1.3548849,0.9894159,6.5076427
156.0,7.3348384,1.3068132,0.9543112,6.380527
156.1,7.1790385,1.2629989,0.9223154,6.256723
156.20001,7.028733,1.2229759,0.8930882,6.1356444
156.3,6.89228,1.1863269,0.866325,6.025955
156.40001,6.7727437,1.1526676,0.8417451,5.930999
156.5,6.646048,1.1216799,0.81911606,5.826932
156.6,6.532295,1.0930667,0.798221,5.734074
156.70001,6.421935,1.0665814,0.7788799,5.643055
156.8,6.309276,1.0420072,0.7609344,5.5483418
156.9,6.2248464,1.0191485,0.7442416,5.4806046
157.0,6.1474147,0.9978331,0.72867584,5.418739
157.09999,6.077091,0.97792065,0.71413463,5.3629565
157.2,6.0240965,0.9592753,0.7005187,5.323578
157.29999,5.962569,0.94178873,0.687749,5.2748203
157.4,5.896631,0.9253552,0.6757483,5.2208824
157.5,5.8327127,0.90988886,0.66445386,5.1682587
157.59999,5.757692,0.89531344,0.6538101,5.103882
157.7,5.6681705,0.88155466,0.6437626,5.024408
