ppm,target,reconstructed_raw,reconstructed,difference
102.0,4.0226226,4.161252,3.296918,0.72570467
102.1,4.0684443,4.2124095,3.3374496,0.7309947
102.2,4.1249347,4.2574306,3.3731194,0.7518153
102.299995,4.176333,4.293912,3.402023,0.7743099
102.399994,4.230288,4.3206487,3.4232063,0.8070817
102.5,4.2924247,4.337223,3.4363382,0.8560865
102.6,4.3412633,4.3436675,3.441444,0.8998194
102.7,4.3985777,4.3405633,3.4389846,0.95959306
102.8,4.4480658,4.329486,3.430208,1.0178578
102.9,4.5055346,4.3134375,3.417493,1.0880415
103.0,4.5549774,4.2968388,3.404342,1.1506355
103.1,4.6114364,4.2849545,3.3949263,1.21651
103.2,4.6725,4.2829504,3.3933384,1.2791617
103.3,4.7204328,4.294924,3.4028249,1.3176079
103.4,4.7783566,4.323186,3.4252167,1.3531399
103.5,4.838052,4.367923,3.4606612,1.3773906
103.600006,4.897299,4.4272537,3.5076685,1.3896303
103.700005,4.9567204,4.497659,3.56345,1.3932703
103.8,5.0159655,4.574813,3.624578,1.3913875
103.9,5.0754137,4.6545773,3.6877747,1.387639
104.0,5.122967,4.733906,3.7506258,1.3723409
104.1,5.1825266,4.811244,3.8119001,1.3706264
104.2,5.2419577,4.886201,3.8712876,1.3706701
104.299995,5.3004646,4.958633,3.928675,1.3717897
104.4,5.3482985,5.0276184,3.9833314,1.3649671
104.5,5.4083776,5.0908027,4.0333915,1.3749862
104.6,5.467926,5.1445217,4.0759525,1.3919735
104.7,5.525369,5.1845512,4.1076674,1.4177017
104.799995,5.573681,5.2072077,4.125618,1.4480629
104.9,5.6344604,5.210397,4.1281447,1.5063157
105.0,5.6927614,5.1943264,4.115412,1.5773492
105.1,5.755418,5.1618176,4.089656,1.665762
105.200005,5.82505,5.118147,4.055056,1.7699938
105.3,5.8822217,5.0704966,4.0173035,1.8649182
105.4,5.945145,5.0269847,3.9828293,1.9623158
105.5,6.018522,4.9956408,3.957996,2.060526
105.6,6.0847926,4.983487,3.9483666,2.136426
105.7,6.146094,4.995948,3.958239,2.1878548
105.799995,6.2243824,5.036551,3.9904087,2.2339737
105.899994,6.303816,5.106805,4.04607,2.2577457
106.0,6.372121,5.206132,4.124766,2.247355
106.1,6.450658,5.3317327,4.224278,2.2263799
106.2,6.527938,5.478535,4.340588,2.1873498
106.299995,6.6034527,5.6391907,4.467874,2.1355786
106.399994,6.6895723,5.8043675,4.598742,2.0908303
106.5,6.764303,5.9634075,4.7247477,2.0395555
106.6,6.841622,6.10524,4.83712,2.0045018
106.7,6.9259386,6.2196207,4.927743,1.9981956
106.8,7.008813,6.29834,4.9901114,2.0187016
106.9,7.0918293,6.33644,5.0202975,2.0715318
107.0,7.1753697,6.3333077,5.017816,2.1575537
107.1,7.2567844,6.2931128,4.9859695,2.270815
107.2,7.3503222,6.2243233,4.9314685,2.4188538
107.3,7.435286,6.1381755,4.8632145,2.5720716
107.4,7.528476,6.046607,4.7906656,2.7378106
107.5,7.613105,5.9602194,4.722222,2.890883
107.600006,7.7067585,5.886947,4.664169,3.0425897
107.700005,7.79102,5.8315096,4.6202464,3.1707735
107.8,7.884977,5.7955513,4.591757,3.29322
107.9,7.969049,5.7783966,4.5781655,3.3908834
108.0,8.062624,5.778134,4.577957,3.4846668
108.1,8.157742,5.7928724,4.5896344,3.5681071
108.2,8.253102,5.821845,4.612589,3.6405134
108.299995,8.33639,5.8660545,4.647616,3.6887736
108.4,8.431018,5.9282746,4.6969123,3.7341056
108.5,8.526042,6.012474,4.7636228,3.7624192
108.6,8.621055,6.1229696,4.851167,3.7698874
108.7,8.715959,6.2635236,4.9625263,3.7534323
108.799995,8.810965,6.4365788,5.0996366,3.711328
108.9,8.905877,6.642644,5.2629,3.6429772
109.0,9.000904,6.8796463,5.4506745,3.5502295
109.1,9.095703,7.142522,5.658948,3.4367552
109.200005,9.191213,7.422844,5.8810444,3.3101683
109.3,9.284034,7.7088623,6.1076536,3.1763802
109.4,9.368093,7.9865456,6.3276596,3.040433
109.5,9.46435,8.241373,6.5295568,2.934793
109.6,9.559122,8.460981,6.7035503,2.8555717
109.7,9.653309,8.637789,6.8436327,2.8096762
109.799995,9.7521715,8.770575,6.9488378,2.8033338
109.899994,9.8561535,8.864316,7.023108,2.8330455
110.0,9.953049,8.928413,7.0738916,2.879157
110.1,10.061942,8.974251,7.1102085,2.9517336
110.2,10.167048,9.013261,7.1411157,3.0259328
110.299995,10.279746,9.056032,7.175003,3.104743
110.399994,10.393827,9.112379,7.219646,3.1741815
110.5,10.5042,9.191704,7.282494,3.221706
110.6,10.62453,9.30304,7.370704,3.2538257
110.7,10.742793,9.454639,7.4908156,3.2519774
110.8,10.861614,9.653203,7.648135,3.213479
110.9,10.980265,9.903007,7.846052,3.1342125
111.0,11.099061,10.205383,8.085622,3.0134392
111.1,11.217724,10.558392,8.365307,2.852417
111.2,11.336442,10.956961,8.681089,2.6553526
111.3,11.455125,11.393544,9.02699,2.428135
111.4,11.573845,11.859032,9.395791,2.1780539
111.5,11.692513,12.344194,9.780181,1.9123325
111.600006,11.811248,12.840619,10.173493,1.6377544
111.700005,11.929915,13.341019,10.569955,1.3599606
111.8,12.048629,13.839292,10.964731,1.0838976
111.9,12.16741,14.32998,11.353498,0.81391144
112.0,12.286052,14.808384,11.732533,0.5535183
112.1,12.404797,15.271388,12.099367,0.30542946
112.2,12.523442,15.718771,12.453824,0.069618225
112.299995,12.642191,16.154282,12.798874,-0.15668297
112.4,12.760839,16.58577,13.140738,-0.37989807
112.5,12.8796015,17.024033,13.487969,-0.6083679
112.6,12.998206,17.481222,13.850196,-0.85198975
112.7,13.117061,17.968967,14.236631,-1.1195707
112.799995,13.235537,18.497091,14.655059,-1.4195223
112.9,13.354776,19.07272,15.111123,-1.7563467
113.0,13.473293,19.698917,15.607253,-2.1339598
113.1,13.709582,20.373302,16.141562,-2.4319792
113.200005,13.825854,21.086233,16.70641,-2.8805552
113.3,13.945635,21.820036,17.287794,-3.3421593
113.4,14.064011,22.55077,17.866747,-3.8027363
113.5,14.182568,23.251453,18.421892,-4.2393246
113.6,14.302314,23.896263,18.932768,-4.630454
113.7,14.416507,24.463676,19.382324,-4.9658175
113.799995,14.555536,24.93749,19.757723,-5.2021866
113.899994,14.783803,25.30628,20.04991,-5.2661066
114.0,14.889671,25.562798,20.253147,-5.363476
114.1,15.011521,25.704748,20.365612,-5.3540907
114.2,15.131381,25.736961,20.391134,-5.259753
114.299995,15.241334,25.673252,20.340658,-5.099324
114.399994,15.39986,25.536396,20.23223,-4.832369
114.5,15.613904,25.355158,20.088636,-4.4747324
114.6,15.719883,25.159061,19.933271,-4.2133884
114.7,15.830991,24.97205,19.785103,-3.954112
114.8,16.002384,24.807371,19.65463,-3.6522465
114.9,16.204807,24.66518,19.541973,-3.3371658
115.0,16.311295,24.53379,19.437876,-3.1265812
115.1,16.420416,24.394703,19.327677,-2.907261
115.2,16.604364,24.22979,19.197018,-2.5926533
115.3,16.79907,24.028376,19.03744,-2.238369
115.4,16.886883,23.791832,18.850029,-1.9631462
115.5,17.090742,23.533756,18.645557,-1.5548153
115.600006,17.254416,23.276121,18.441437,-1.1870213
115.700005,17.442675,23.042866,18.25663,-0.8139553
115.8,17.623634,22.853333,18.106464,-0.48283005
115.9,17.712486,22.71788,17.999147,-0.28666115
116.0,17.931492,22.636608,17.934755,-0.0032634735
116.1,18.076862,22.600796,17.906382,0.17048073
116.2,18.287771,22.595821,17.902441,0.3853302
116.299995,18.43155,22.604008,17.908928,0.52262115
116.4,18.642904,22.606369,17.910799,0.73210526
116.5,18.798393,22.583464,17.89265,0.90574265
116.6,18.89544,22.516273,17.839417,1.0560226
116.7,19.12865,22.387882,17.737694,1.3909569
116.799995,19.255732,22.18591,17.577673,1.6780586
116.9,19.48528,21.904758,17.35492,2.1303596
117.0,19.610506,21.54666,17.071201,2.5393047
117.1,19.842892,21.12089,16.733868,3.109024
117.200005,19.96532,20.642212,16.354616,3.6107044
117.3,20.199999,20.129288,15.948232,4.251767
117.4,20.320717,19.60302,15.531275,4.789442
117.5,20.556488,19.085163,15.120982,5.435506
117.6,20.676226,18.596272,14.733639,5.942587
117.7,20.916328,18.153345,14.382712,6.533616
117.799995,21.146849,17.767916,14.07734,7.0695086
117.899994,21.270374,17.445318,13.82175,7.4486246
118.0,21.50368,17.185347,13.615777,7.8879023
118.1,21.624638,16.984127,13.456352,8.168285
118.2,21.871014,16.836039,13.339024,8.53199
118.299995,22.11047,16.735376,13.25927,8.8512
118.399994,22.326334,16.676989,13.21301,9.113324
118.5,22.455606,16.656202,13.196541,9.259066
118.6,22.704401,16.66866,13.20641,9.497991
118.7,22.946207,16.71058,13.239625,9.706582
118.8,23.149382,16.779615,13.29432,9.855062
118.9,23.287624,16.875679,13.37043,9.917194
119.0,23.537785,17.001232,13.469905,10.06788
119.1,23.78181,17.160511,13.5961,10.185711
119.2,23.971415,17.357882,13.752475,10.21894
119.3,24.120789,17.595747,13.940933,10.179855
119.4,24.370733,17.872458,14.160168,10.210566
119.5,24.617104,18.181017,14.404636,10.212467
119.600006,24.793274,18.508562,14.664147,10.129127
119.700005,24.953995,18.836987,14.924355,10.02964
119.8,25.207613,19.145016,15.168403,10.03921
119.9,25.437002,19.411005,15.379144,10.057858
120.0,25.69077,19.616276,15.541778,10.148992
120.1,25.848713,19.74805,15.646181,10.202532
120.2,26.026663,19.80132,15.688385,10.338278
120.299995,26.278101,19.779339,15.670971,10.60713
120.4,26.507915,19.692991,15.602558,10.905357
120.5,26.762047,19.559326,15.496656,11.26539
120.6,26.90463,19.399466,15.370001,11.53463
120.7,27.101341,19.236267,15.240701,11.860641
120.799995,27.344078,19.091875,15.1263,12.217778
120.9,27.593777,18.985592,15.042093,12.551683
121.0,27.727541,18.932343,14.999904,12.727637
121.1,27.935987,18.941833,15.007423,12.928564
121.200005,28.180988,19.01858,15.068229,13.11276
121.3,28.41357,19.162296,15.182094,13.231477
121.4,28.662155,19.368587,15.345536,13.316619
121.5,28.785885,19.62958,15.552318,13.233567
121.6,29.010567,19.934685,15.794049,13.216517
121.7,29.248816,20.271852,16.061184,13.187632
121.799995,29.491087,20.629452,16.344507,13.14658
121.899994,29.6113,20.99834,16.636774,12.974525
122.0,29.845655,21.373335,16.933878,12.9117775
122.1,30.083506,21.753101,17.234762,12.848743
122.2,30.318546,22.138681,17.540255,12.778292
122.299995,30.438301,22.530792,17.85092,12.587381
122.399994,30.682137,22.927656,18.16535,12.516787
122.5,30.908508,23.324223,18.479546,12.428963
122.6,31.030416,23.712946,18.787527,12.242889
122.7,31.281046,24.086079,19.083157,12.197889
122.8,31.49639,24.438023,19.362,12.13439
122.9,31.629148,24.767271,19.62286,12.006289
123.0,31.854946,25.077627,19.868752,11.986195
123.1,31.97966,25.377857,20.10662,11.873039
123.2,32.24019,25.68026,20.34621,11.893978
123.3,32.437122,25.998268,20.598166,11.838957
123.4,32.585094,26.343626,20.87179,11.7133045
123.5,32.794033,26.724401,21.173473,11.62056
123.600006,32.943203,27.144114,21.506008,11.437195
123.700005,33.147804,27.602217,21.868958,11.278847
123.8,33.29964,28.095741,22.259972,11.039669
123.9,33.512924,28.620464,22.675705,10.837219
124.0,33.60173,29.171696,23.11244,10.48929
124.1,33.785248,29.744583,23.566334,10.218914
124.2,33.983837,30.334688,24.033867,9.94997
124.299995,34.073105,30.939165,24.512789,9.560316
124.4,34.26717,31.558472,25.003458,9.263712
124.5,34.45225,32.197697,25.50991,8.942341
124.6,34.557163,32.86752,26.040604,8.51656
124.7,34.679504,33.583485,26.607857,8.071648
124.799995,34.79726,34.36417,27.226385,7.570875
124.9,34.9162,35.228317,27.911041,7.0051575
125.0,35.03489,36.19125,28.673962,6.3609276
125.1,35.15333,37.26225,29.522505,5.630827
125.200005,35.273094,38.442493,30.4576,4.8154945
125.3,35.38784,39.72427,31.473139,3.9147015
125.4,35.520992,41.092785,32.5574,2.9635925
125.5,35.537434,42.52867,33.695038,1.8423958
125.6,35.622444,44.012337,34.87053,0.751915
125.7,35.76177,45.528133,36.07148,-0.30971146
125.799995,35.765945,47.06658,37.29038,-1.5244331
125.899994,35.876278,48.623558,38.523956,-2.6476784
126.0,35.88477,50.196693,39.770332,-3.885563
126.1,35.994205,51.780693,41.025322,-5.0311165
126.2,36.008846,53.36603,42.28137,-6.272522
126.299995,36.00036,54.93998,43.528393,-7.528034
126.399994,36.11775,56.491463,44.757618,-8.63987
126.5,36.121796,58.01686,45.966175,-9.844379
126.6,36.12131,59.52374,47.160057,-11.038746
126.7,36.12129,61.03148,48.354626,-12.233337
126.8,36.121403,62.56601,49.57042,-13.449017
126.9,36.120953,64.15097,50.826168,-14.705215
127.0,36.1232,65.79969,52.13243,-16.009232
127.1,36.112144,67.50903,53.486725,-17.37458
127.2,35.996727,69.25797,54.872395,-18.875668
127.3,36.01132,71.00951,56.260117,-20.248798
127.4,35.987022,72.713,57.609776,-21.622753
127.5,35.884342,74.307465,58.873055,-22.988712
127.600006,35.86934,75.72335,59.994846,-24.125507
127.700005,35.765858,76.88594,60.915955,-25.150097
127.8,35.754314,77.72215,61.578476,-25.824162
127.9,35.622227,78.16939,61.932816,-26.310589
128.0,35.49819,78.18561,61.945667,-26.447475
128.1,35.42098,77.7569,61.606007,-26.185028
128.20001,35.396217,76.89932,60.926556,-25.530338
128.3,35.26162,75.6548,59.940536,-24.678917
128.40001,35.147217,74.082016,58.694435,-23.547218
128.5,35.02735,72.24946,57.242516,-22.215164
128.6,34.909035,70.22633,55.639614,-20.73058
128.70001,34.789963,68.07941,53.938625,-19.148663
128.8,34.672363,65.86888,52.187252,-17.514889
128.9,34.54959,63.645844,50.42596,-15.876369
129.0,34.44615,61.451763,48.68761,-14.241459
129.09999,34.25032,59.318787,46.997677,-12.747356
129.2,34.07098,57.266846,45.371944,-11.300964
129.29999,33.960922,55.306595,43.81886,-9.857937
129.4,33.85596,53.438602,42.338867,-8.482906
129.5,33.644314,51.658104,40.928196,-7.283882
129.59999,33.494358,49.957176,39.580566,-6.0862083
129.7,33.287167,48.3266,38.288677,-5.0015106
129.8,33.14059,46.759045,37.04672,-3.906128
129.9,32.929005,45.24853,35.849957,-2.9209518
130.0,32.783756,43.789207,34.69375,-1.9099922
130.09999,32.583546,42.37615,33.574196,-0.9906502
130.2,32.32515,41.003548,32.4867,-0.16154861
130.3,32.19867,39.66722,31.427938,0.770731
130.4,31.98153,38.365433,30.396545,1.5849838
130.5,31.742294,37.099262,29.393372,2.3489227
130.6,31.496597,35.87349,28.422203,3.0743942
130.7,31.373716,34.69436,27.487991,3.885725
130.8,31.146553,33.567276,26.595015,4.5515385
130.9,30.90705,32.497086,25.747112,5.159937
131.0,30.670122,31.487152,24.946953,5.7231693
131.1,30.432535,30.541882,24.198025,6.2345104
131.2,30.19527,29.66719,23.505016,6.690254
131.3,29.95794,28.87027,22.873623,7.0843163
131.40001,29.719027,28.159164,22.310223,7.408804
131.5,29.489426,27.540312,21.819912,7.6695137
131.6,29.36775,27.016163,21.404633,7.9631176
131.7,29.122412,26.584217,21.062407,8.060005
131.8,28.887398,26.235966,20.786491,8.100906
131.90001,28.649338,25.958462,20.566628,8.08271
132.0,28.412083,25.7364,20.39069,8.021393
132.1,28.174719,25.554825,20.24683,7.927889
132.20001,27.937162,25.401585,20.12542,7.811743
132.3,27.699738,25.268335,20.019848,7.6798897
132.40001,27.462397,25.150524,19.926506,7.5358906
132.5,27.22495,25.046741,19.84428,7.3806705
132.6,26.98762,24.957611,19.773663,7.213957
132.70001,26.750097,24.884834,19.716003,7.034094
132.8,26.512995,24.830135,19.672667,6.840328
132.9,26.274704,24.794083,19.644102,6.630602
133.0,26.040747,24.77468,19.628729,6.412018
133.09999,25.79,24.765778,19.621675,6.1683254
133.2,25.614603,24.755764,19.613743,6.00086
133.29999,25.45406,24.727234,19.591139,5.8629208
133.4,25.20049,24.657978,19.536268,5.6642227
133.5,24.97108,24.523426,19.429663,5.541418
133.59999,24.71727,24.300133,19.25275,5.4645195
133.7,24.559174,23.969387,18.990704,5.56847
133.8,24.380377,23.520872,18.63535,5.7450275
133.9,24.134317,22.955273,18.187231,5.9470863
134.0,23.884485,22.285128,17.656282,6.228203
134.09999,23.736113,21.534634,17.061672,6.6744404
134.2,23.54925,20.735928,16.428865,7.120384
134.3,23.28497,19.92536,15.786661,7.498308
134.4,23.153482,19.138437,15.163191,7.9902916
134.5,22.935774,18.405573,14.58255,8.353224
134.6,22.796911,17.750492,14.063536,8.733376
134.7,22.581049,17.189054,13.618714,8.962335
134.8,22.430866,16.729391,13.254528,9.176338
134.9,22.33107,16.373436,12.972508,9.3585615
135.0,22.09652,16.117586,12.769801,9.326718
135.1,21.97089,15.954387,12.6405,9.33039
135.2,21.74209,15.873728,12.576594,9.165496
135.3,21.609493,15.864391,12.569198,9.040296
135.40001,21.498884,15.915587,12.609759,8.889125
135.5,21.262518,16.018023,12.690918,8.5716
135.6,21.140482,16.16451,12.806979,8.333503
135.7,21.02207,16.349747,12.953739,8.068331
135.8,20.90133,16.569984,13.128231,7.7731
135.90001,20.665272,16.822117,13.327993,7.3372784
136.0,20.550941,17.102856,13.55042,7.0005217
136.1,20.430666,17.40788,13.7920885,6.6385775
136.20001,20.312447,17.730583,14.047762,6.2646847
136.3,20.193647,18.061607,14.310029,5.8836184
136.40001,20.074917,18.388992,14.569413,5.5055037
136.5,19.95618,18.698479,14.814616,5.1415644
136.6,19.837524,18.975025,15.033721,4.8038034
136.70001,19.718773,19.203896,15.215053,4.5037203
136.8,19.600126,19.372423,15.348576,4.2515507
136.9,19.481413,19.471601,15.427154,4.0542593
137.0,19.362698,19.497276,15.447495,3.9152021
137.09999,19.244162,19.450966,15.410804,3.8333578
137.2,19.12475,19.33963,15.322594,3.8021564
137.29999,19.008959,19.174208,15.191531,3.8174276
137.4,18.87844,18.966919,15.027299,3.851142
137.5,18.813517,18.728657,14.838526,3.9749908
137.59999,18.779238,18.467056,14.631263,4.147975
137.7,18.643883,18.18599,14.408576,4.2353067
137.8,18.533012,17.886974,14.171669,4.3613434
137.9,18.399046,17.571253,13.921526,4.47752
138.0,18.350437,17.241896,13.66058,4.6898575
138.09999,18.3037,16.905636,13.394165,4.9095345
138.2,18.15531,16.572412,13.130156,5.025154
138.3,18.121305,16.254143,12.877994,5.243312
138.4,18.058107,15.962033,12.646558,5.4115496
138.5,17.931463,15.70404,12.442152,5.489311
138.6,17.799953,15.483779,12.267642,5.5323114
138.7,17.773495,15.300437,12.122382,5.6511126
138.8,17.697645,15.149947,12.00315,5.694495
138.9,17.573196,15.027009,11.905747,5.667449
139.0,17.442007,14.926559,11.826162,5.6158447
139.1,17.425932,14.844902,11.761466,5.664466
139.2,17.336779,14.779671,11.709784,5.626995
139.3,17.214586,14.729147,11.669755,5.5448313
139.40001,17.085304,14.691452,11.63989,5.4454145
139.5,17.077393,14.664046,11.6181755,5.459217
139.6,16.975971,14.643963,11.602264,5.373707
139.7,16.855692,14.628482,11.589998,5.2656937
139.8,16.730179,14.615715,11.579884,5.1502953
139.90001,16.727459,14.604637,11.571107,5.156352
140.0,16.61535,14.59439,11.562988,5.0523624
140.1,16.496256,14.583147,11.55408,4.942176
140.20001,16.376778,14.566992,11.541281,4.835497
140.3,16.375828,14.539421,11.519437,4.856391
140.40001,16.255104,14.491894,11.481781,4.773323
140.5,16.13789,14.415579,11.421318,4.716572
140.6,16.016554,14.303651,11.332639,4.683915
140.70001,15.908853,14.153424,11.213615,4.695237
140.8,15.904672,13.967215,11.066083,4.8385887
140.9,15.776019,13.751651,10.895294,4.880725
141.0,15.661604,13.516151,10.708711,4.9528933
141.09999,15.536198,13.271447,10.514833,5.021364
141.2,15.4434595,13.028189,10.322103,5.121357
141.29999,15.430434,12.796804,10.138779,5.2916555
141.4,15.299882,12.586938,9.972504,5.3273783
141.5,15.176217,12.407239,9.830131,5.3460865
141.59999,15.0953455,12.264485,9.717028,5.378318
141.7,15.072958,12.162746,9.636421,5.436537
141.8,14.941435,12.102877,9.588987,5.3524475
141.9,14.815492,12.0820875,9.572516,5.242975
142.0,14.748009,12.093878,9.581858,5.166151
142.09999,14.715236,12.128172,9.609028,5.106208
142.2,14.579733,12.171814,9.643605,4.9361277
142.3,14.468982,12.209488,9.673454,4.7955275
142.4,14.334717,12.225179,9.685885,4.6488314
142.5,14.286249,12.204043,9.669141,4.6171083
142.6,14.235548,12.134373,9.613941,4.621607
142.7,14.106779,12.009123,9.514707,4.5920725
142.8,13.976078,11.826339,9.369889,4.606189
142.9,13.939378,11.588591,9.181523,4.7578545
143.0,13.875272,11.301361,8.953955,4.921317
143.1,13.74866,10.971889,8.692917,5.055743
143.2,13.617296,10.608131,8.404716,5.2125807
143.3,13.59211,10.218107,8.095703,5.4964066
143.40001,13.51561,9.809906,7.7722898,5.74332
143.5,13.38633,9.391277,7.440614,5.9457154
143.6,13.273924,8.969141,7.10616,6.1677637
143.7,13.140567,8.5497675,6.7738943,6.3666725
143.8,13.128793,8.138013,6.4476657,6.681127
143.90001,13.034297,7.737502,6.130345,6.903952
144.0,12.913114,7.350225,5.823509,7.0896044
144.1,12.785016,6.9765,5.5274105,7.2576056
144.20001,12.77956,6.6158595,5.2416787,7.5378814
144.3,12.673629,6.2677093,4.9658427,7.707786
144.40001,12.553883,5.9319444,4.6998196,7.854063
144.5,12.430559,5.6096463,4.444466,7.986093
144.6,12.428978,5.302497,4.2011147,8.227863
144.70001,12.3133135,5.0126033,3.971435,8.341879
144.8,12.194232,4.7417827,3.7568665,8.437366
144.9,12.077929,4.4911194,3.5582685,8.51966
145.0,12.076937,4.2609468,3.375905,8.701032
145.09999,11.9513035,4.0510097,3.209574,8.74173
145.2,11.844913,3.860396,3.0585527,8.78636
145.29999,11.837204,3.6879854,2.9219537,8.915251
145.4,11.725231,3.5323792,2.7986684,8.926563
145.5,11.720094,3.3922176,2.68762,9.032474
145.59999,11.595974,3.2661698,2.5877533,9.008221
145.7,11.532291,3.152946,2.4980474,9.034245
145.8,11.458292,3.05143,2.417617,9.040675
145.9,11.390661,2.9606304,2.3456776,9.044984
146.0,11.329698,2.8796482,2.2815163,9.048182
146.09999,11.256397,2.807764,2.2245631,9.031834
146.2,11.18858,2.7443333,2.1743076,9.014272
146.3,11.131424,2.6888597,2.1303563,9.001068
146.4,11.067002,2.6409492,2.0923975,8.974605
146.5,10.998786,2.6002877,2.0601816,8.938604
146.6,10.94101,2.5666823,2.0335565,8.907454
146.7,10.881167,2.54003,2.0124402,8.868727
146.8,10.822264,2.5203085,1.996815,8.825449
146.9,10.761409,2.507604,1.9867493,8.774659
147.0,10.709178,2.5020869,1.9823782,8.7268
147.1,10.655806,2.5040307,1.9839183,8.671887
147.2,10.600894,2.5138004,1.9916587,8.609236
147.3,10.556474,2.5318658,2.0059717,8.550502
147.40001,10.500359,2.558781,2.0272963,8.4730625
147.5,10.447676,2.5951765,2.056132,8.391543
147.6,10.399863,2.6417513,2.0930328,8.30683
147.7,10.361004,2.6991851,2.1385372,8.222466
147.8,10.318701,2.7681189,2.1931527,8.125548
147.90001,10.268513,2.8489773,2.257216,8.011297
148.0,10.231503,2.9418218,2.3307757,7.900727
148.1,10.186403,3.0461793,2.4134572,7.7729464
148.20001,10.147354,3.1607156,2.504203,7.6431513
148.3,10.11253,3.2830482,2.601126,7.511404
148.40001,10.076705,3.4097176,2.701485,7.3752203
148.5,10.041155,3.536204,2.801699,7.239456
148.6,10.005539,3.6575522,2.8978417,7.1076975
148.70001,9.96987,3.76898,2.9861248,6.9837446
148.8,9.934494,3.8666933,3.0635421,6.8709517
148.9,9.898127,3.9483645,3.1282494,6.7698774
149.0,9.87425,4.013003,3.1794617,6.694789
149.09999,9.838967,4.0604753,3.2170737,6.621894
149.2,9.814789,4.091116,3.24135,6.5734386
149.29999,9.791088,4.1056266,3.2528465,6.5382414
149.4,9.767374,4.105481,3.2527313,6.5146427
149.5,9.743514,4.0933685,3.2431345,6.5003796
149.59999,9.720405,4.0732737,3.2272136,6.493191
149.7,9.708351,4.0499325,3.2087207,6.4996305
149.8,9.683568,4.027877,3.1912463,6.492322
149.9,9.66158,4.0104046,3.1774032,6.4841766
150.0,9.648589,3.9988868,3.1682777,6.4803114
150.09999,9.625917,3.992654,3.1633396,6.462578
150.2,9.612815,3.9894352,3.1607893,6.4520254
150.3,9.5905285,3.986273,3.158284,6.4322443
150.4,9.576949,3.9805756,3.15377,6.423179
150.5,9.555199,3.9709322,3.1461296,6.409069
150.6,9.541041,3.9573936,3.1354032,6.405638
150.7,9.519902,3.941179,3.1225564,6.3973455
150.8,9.505108,3.9240756,3.1090055,6.3961024
150.9,9.484629,3.9079301,3.0962136,6.3884153
151.0,9.469157,3.8943787,3.0854769,6.3836803
151.1,9.449299,3.884808,3.0778942,6.3714046
151.2,9.433441,3.8802714,3.0742998,6.3591413
151.3,9.41306,3.8812342,3.0750628,6.3379974
151.40001,9.402472,3.8871927,3.0797837,6.322688
151.5,9.3916855,3.8963814,3.0870636,6.3046217
151.6,9.37258,3.905836,3.0945547,6.2780247
151.7,9.355029,3.911915,3.099371,6.255658
151.8,9.338104,3.9112241,3.0988233,6.2392807
151.90001,9.312906,3.9016187,3.0912132,6.221693
152.0,9.289516,3.882958,3.0764284,6.213088
152.1,9.265796,3.8572898,3.0560918,6.209704
152.20001,9.241634,3.8284535,3.033245,6.2083893
152.3,9.219548,3.8012085,3.0116591,6.207889
152.40001,9.185986,3.7801883,2.9950051,6.1909804
152.5,9.159352,3.769003,2.9861429,6.173209
152.6,9.127702,3.7696028,2.9866183,6.1410837
152.70001,9.091183,3.7820325,2.9964662,6.0947165
152.8,9.05577,3.8045537,3.0143096,6.04146
152.9,9.020134,3.8341718,3.0377755,5.9823585
153.0,8.984494,3.8675032,3.0641837,5.9203105
153.09999,8.948989,3.9018347,3.0913844,5.8576045
153.2,8.913064,3.936133,3.1185584,5.7945056
153.29999,8.878466,3.97152,3.1465952,5.7318707
153.4,8.831122,4.011137,3.1779833,5.653139
153.5,8.795175,4.059339,3.2161734,5.5790014
153.59999,8.748012,4.120606,3.2647145,5.4832973
153.7,8.7121,4.198535,3.3264568,5.385643
153.8,8.664918,4.294952,3.402847,5.2620707
153.9,8.617407,4.4094176,3.4935372,5.12387
154.0,8.569936,4.539083,3.5962696,4.973666
154.09999,8.522445,4.678708,3.7068932,4.8155518
154.2,8.47498,4.821408,3.8199527,4.6550274
154.3,8.427491,4.959608,3.9294474,4.498044
154.4,8.379908,5.086589,4.030053,4.3498545
154.5,8.332854,5.198077,4.1183844,4.21447
154.6,8.283496,5.293241,4.1937814,4.0897145
154.7,8.224847,5.375057,4.2586036,3.9662433
154.8,8.179275,5.4496546,4.3177066,3.861568
154.9,8.128488,5.52469,4.3771563,3.7513313
155.0,8.071264,5.607481,4.4427505,3.6285138
155.1,8.022418,5.7029405,4.518382,3.504036
155.2,7.9615235,5.81208,4.604852,3.3566713
155.3,7.902332,5.931188,4.6992207,3.2031112
155.40001,7.8439293,6.0517373,4.79473,3.049199
155.5,7.779849,6.16141,4.881623,2.8982263
155.6,7.711276,6.246114,4.948733,2.7625432
155.7,7.6548457,6.2924886,4.985475,2.6693707
155.8,7.5889416,6.2906265,4.9839997,2.6049418
155.90001,7.522716,6.235836,4.94059,2.5821261
156.0,7.459834,6.129232,4.8561287,2.6037054
156.1,7.385512,5.9769464,4.735474,2.6500378
156.20001,7.321933,5.7888083,4.5864143,2.7355185
156.3,7.2573476,5.5767026,4.418365,2.8389826
156.40001,7.1843643,5.3530145,4.2411394,2.943225
156.5,7.1150355,5.129687,4.064199,3.0508366
156.6,7.0353346,4.917034,3.8957167,3.139618
156.70001,6.9584045,4.723337,3.7422523,3.2161522
