ppm,target,reconstructed_raw,reconstructed,difference
102.6,5.018426,0.67879593,0.5304948,4.4879313
102.7,5.026171,0.68779904,0.53753096,4.4886403
102.8,5.058984,0.6971415,0.54483235,4.5141516
102.9,5.108464,0.7068454,0.55241615,4.5560474
103.0,5.170608,0.71693766,0.56030345,4.610305
103.1,5.2456994,0.72744703,0.5685168,4.6771827
103.2,5.335642,0.7384053,0.5770809,4.758561
103.3,5.425337,0.749849,0.58602446,4.8393126
103.4,5.5387883,0.7618155,0.59537655,4.943412
103.5,5.668468,0.7743498,0.6051724,5.0632954
103.600006,5.797713,0.78750175,0.615451,5.182262
103.700005,5.9403844,0.8013247,0.62625396,5.3141303
103.8,6.070701,0.81588095,0.63763,5.433071
103.9,6.1879196,0.83124053,0.6496338,5.5382857
104.0,6.2657022,0.8474819,0.6623269,5.6033754
104.1,6.3300962,0.8646944,0.6757788,5.6543174
104.2,6.3678274,0.8829785,0.69006824,5.677759
104.299995,6.393931,0.90244967,0.70528543,5.6886454
104.4,6.4353786,0.92324007,0.7215336,5.713845
104.5,6.502248,0.94549626,0.73892736,5.7633204
104.6,6.582896,0.96939087,0.75760156,5.8252945
104.7,6.6914983,0.9951191,0.77770877,5.9137897
104.799995,6.8247733,1.0229051,0.7994242,6.025349
104.9,6.968859,1.0530071,0.8229496,6.14591
105.0,7.108778,1.0857124,0.84850955,6.260268
105.1,7.2386928,1.1213548,0.8763649,6.362328
105.200005,7.363386,1.1603112,0.9068102,6.456576
105.3,7.4609265,1.2029933,0.94016725,6.520759
105.4,7.5521603,1.2498612,0.9767957,6.5753646
105.5,7.6389074,1.301405,1.0170783,6.621829
105.6,7.716445,1.3581258,1.061407,6.655038
105.7,7.789852,1.4205042,1.1101571,6.679695
105.799995,7.8540254,1.4889402,1.1636415,6.690384
105.899994,7.915473,1.5636646,1.2220403,6.693433
106.0,7.9590783,1.644618,1.2853073,6.673771
106.1,8.003056,1.7312548,1.3530159,6.6500397
106.2,8.056878,1.8223817,1.4242338,6.632644
106.299995,8.107128,1.915947,1.4973571,6.609771
106.399994,8.166172,2.0089507,1.5700418,6.5961304
106.5,8.232444,2.0975585,1.6392908,6.593153
106.6,8.296419,2.1774988,1.701766,6.594653
106.7,8.36386,2.2448542,1.7544059,6.609454
106.8,8.413191,2.2969666,1.7951329,6.618058
106.9,8.442382,2.3332078,1.8234563,6.6189256
107.0,8.460592,2.3552868,1.8407115,6.6198807
107.1,8.46224,2.366873,1.8497664,6.612474
107.2,8.470996,2.3727643,1.8543706,6.6166253
107.3,8.491122,2.37791,1.858392,6.6327305
107.4,8.548045,2.386599,1.8651828,6.6828623
107.5,8.621841,2.4019544,1.8771833,6.744658
107.600006,8.7321205,2.425688,1.8957317,6.8363886
107.700005,8.851351,2.4580026,1.9209863,6.9303646
107.8,8.956942,2.4976032,1.951935,7.005007
107.9,9.050464,2.541762,1.9864463,7.0640173
108.0,9.11776,2.5865424,2.0214431,7.0963163
108.1,9.171161,2.6272695,2.0532722,7.1178885
108.2,9.198858,2.6593158,2.0783172,7.120541
108.299995,9.211916,2.679069,2.0937548,7.118161
108.4,9.237383,2.684831,2.0982578,7.139125
108.5,9.2893095,2.6772583,2.0923398,7.19697
108.6,9.367988,2.6591744,2.0782068,7.2897806
108.7,9.486656,2.634842,2.0591903,7.427466
108.799995,9.644525,2.609035,2.0390217,7.605503
108.9,9.828628,2.5862474,2.0212126,7.807415
109.0,10.038342,2.5702364,2.0086997,8.029643
109.1,10.261199,2.5638704,2.0037243,8.257475
109.200005,10.4940405,2.5692081,2.007896,8.486145
109.3,10.714605,2.5876758,2.0223289,8.692276
109.4,10.93134,2.6202486,2.0477853,8.883554
109.5,11.123617,2.6675928,2.084786,9.038832
109.6,11.294812,2.7301385,2.1336668,9.161145
109.7,11.415694,2.8080719,2.1945736,9.221121
109.799995,11.509782,2.90124,2.2673867,9.242395
109.899994,11.564447,3.0089815,2.3515892,9.212858
110.0,11.598806,3.1298735,2.446069,9.152738
110.1,11.619063,3.2614117,2.5488691,9.070194
110.2,11.633881,3.3998137,2.6570334,8.976847
110.299995,11.669639,3.5399077,2.7665203,8.903118
110.399994,11.732632,3.6753957,2.8724074,8.860224
110.5,11.821668,3.799583,2.9694626,8.852205
110.6,11.938644,3.9064863,3.05301,8.885634
110.7,12.075339,3.9922209,3.1200135,8.955326
110.8,12.226333,4.056042,3.1698914,9.056441
110.9,12.378087,4.1007357,3.2048204,9.173266
111.0,12.51045,4.132176,3.2293918,9.281058
111.1,12.644005,4.158158,3.2496972,9.394308
111.2,12.694852,4.1870174,3.2722516,9.4226
111.3,12.774919,4.22642,3.3030455,9.471873
111.4,12.932007,4.2825465,3.3469098,9.585097
111.5,12.956837,4.359694,3.4072025,9.549634
111.600006,13.041004,4.4600997,3.4856718,9.555332
111.700005,13.179946,4.5838037,3.5823493,9.597597
111.8,13.311777,4.7285852,3.6954994,9.616278
111.9,13.426091,4.889818,3.8215067,9.604585
112.0,13.674445,5.0605474,3.9549356,9.719509
112.1,13.822914,5.2319026,4.088854,9.73406
112.2,14.052559,5.3940735,4.215594,9.836966
112.299995,14.330311,5.537789,4.327911,10.002399
112.4,14.464971,5.656004,4.4202986,10.044672
112.5,14.709703,5.7452326,4.490033,10.21967
112.6,14.9725065,5.806177,4.5376625,10.434844
112.7,15.23166,5.8432775,4.5666575,10.665003
112.799995,15.491665,5.8634677,4.5824366,10.909228
112.9,15.751212,5.8744574,4.5910254,11.160187
113.0,16.011076,5.883017,4.597715,11.413361
113.1,16.271086,5.8937645,4.6061144,11.664971
113.200005,16.52739,5.9086986,4.6177855,11.909604
113.3,16.65343,5.927498,4.6324778,12.020953
113.4,16.78491,5.9482913,4.6487284,12.136182
113.5,16.913336,5.9684057,4.6644483,12.248888
113.6,17.047583,5.984729,4.677205,12.370378
113.7,17.15839,5.993632,4.684163,12.474227
113.799995,17.166523,5.9907823,4.681936,12.484587
113.899994,17.309732,5.9713745,4.666768,12.642964
114.0,17.435246,5.9309697,4.635191,12.800055
114.1,17.568386,5.866834,4.5850677,12.983318
114.2,17.689028,5.7791004,4.5165014,13.172526
114.299995,17.858137,5.6712584,4.4322205,13.425917
114.399994,18.098518,5.549679,4.337203,13.761315
114.5,18.200403,5.422392,4.2377257,13.962677
114.6,18.385006,5.297709,4.140283,14.244722
114.7,18.616045,5.1829915,4.0506287,14.565416
114.8,18.714636,5.084059,3.9733102,14.741325
114.9,18.914242,5.005064,3.9115741,15.002667
115.0,19.120922,4.948669,3.8675,15.253422
115.1,19.288977,4.916432,3.8423061,15.446671
115.2,19.577747,4.9092007,3.8366547,15.741093
115.3,19.772667,4.9274416,3.8509104,15.921757
115.4,19.874477,4.971486,3.885332,15.989145
115.5,20.09218,5.0417147,3.9402175,16.151962
115.600006,20.287117,5.138665,4.0159864,16.27113
115.700005,20.407398,5.2630377,4.1131864,16.294212
115.8,20.52382,5.4157205,4.2325115,16.29131
115.9,20.749826,5.5976825,4.374719,16.375107
116.0,20.935495,5.809815,4.540506,16.394989
116.1,21.040424,6.0526876,4.730316,16.310108
116.2,21.267113,6.326198,4.9440713,16.323042
116.299995,21.534126,6.6291485,5.180834,16.353292
116.4,21.791977,6.9588056,5.4384685,16.353508
116.5,22.052301,7.3104167,5.713261,16.33904
116.6,22.311525,7.677211,5.999919,16.311607
116.7,22.57238,8.050555,6.2916965,16.280684
116.799995,22.828491,8.420731,6.580997,16.247494
116.9,23.100126,8.778136,6.8603177,16.239809
117.0,23.233528,9.114572,7.12325,16.11028
117.1,23.485682,9.424643,7.3655777,16.120104
117.200005,23.628721,9.706396,7.5857744,16.042946
117.3,23.750914,9.961138,7.784861,15.966053
117.4,24.010307,10.192587,7.965744,16.044563
117.5,24.14171,10.405351,8.132024,16.009686
117.6,24.401283,10.603763,8.287087,16.114197
117.7,24.660316,10.791436,8.433759,16.226559
117.799995,24.920483,10.971514,8.574493,16.34599
117.899994,25.180143,11.147184,8.711784,16.468359
118.0,25.440035,11.321908,8.848334,16.591702
118.1,25.698763,11.499113,8.986825,16.711937
118.2,25.963278,11.681779,9.129582,16.833694
118.299995,26.200945,11.872083,9.278309,16.922636
118.399994,26.344925,12.0715475,9.4341955,16.910728
118.5,26.596497,12.281565,9.598329,16.998169
118.6,26.710417,12.503959,9.772135,16.938282
118.7,26.846392,12.741584,9.957845,16.888546
118.8,26.968206,12.998434,10.158579,16.809628
118.9,27.12957,13.279454,10.378202,16.751368
119.0,27.413658,13.590177,10.621039,16.792618
119.1,27.620121,13.935854,10.891194,16.728928
119.2,27.780828,14.320339,11.191679,16.58915
119.3,28.057354,14.74456,11.523217,16.534138
119.4,28.31361,15.204707,11.882833,16.430779
119.5,28.570305,15.691026,12.262902,16.307404
119.600006,28.846092,16.18733,12.650776,16.195316
119.700005,29.029503,16.672068,13.029609,15.999894
119.8,29.225409,17.121346,13.380731,15.844678
119.9,29.422722,17.512808,13.686667,15.736054
120.0,29.601824,17.830046,13.934596,15.667228
120.1,29.89362,18.065998,14.118999,15.774621
120.2,30.063444,18.224537,14.2429,15.820544
120.299995,30.246502,18.319685,14.317261,15.929241
120.4,30.61471,18.37288,14.358834,16.255875
120.5,30.929506,18.409208,14.387225,16.542282
120.6,31.159689,18.453857,14.422119,16.73757
120.7,31.533175,18.529358,14.481125,17.05205
120.799995,31.816607,18.653847,14.578416,17.23819
120.9,32.182865,18.83993,14.723844,17.459023
121.0,32.464264,19.093786,14.922238,17.542027
121.1,32.831947,19.414469,15.172859,17.659088
121.200005,33.12166,19.793612,15.469169,17.652489
121.3,33.374508,20.215982,15.799261,17.575247
121.4,33.635857,20.661552,16.147484,17.488373
121.5,33.895306,21.108442,16.496738,17.398567
121.6,34.15454,21.536572,16.831331,17.32321
121.7,34.416237,21.93107,17.139643,17.276594
121.799995,34.669968,22.28461,17.415943,17.254025
121.899994,35.058437,22.598114,17.660952,17.397486
122.0,35.32048,22.879538,17.880892,17.439589
122.1,35.70915,23.14093,18.085176,17.623972
122.2,36.095478,23.395042,18.28377,17.811708
122.299995,36.358162,23.652107,18.484673,17.87349
122.399994,36.746452,23.918236,18.692657,18.053795
122.5,36.99912,24.195486,18.909336,18.089783
122.6,37.261097,24.482971,19.134012,18.127085
122.7,37.520187,24.778366,19.36487,18.155317
122.8,37.780018,25.078592,19.599504,18.180513
122.9,38.039864,25.3797,19.834826,18.205038
123.0,38.29956,25.676626,20.066881,18.23268
123.1,38.559616,25.963028,20.29071,18.268906
123.2,38.81763,26.23221,20.501083,18.316547
123.3,39.084606,26.479012,20.693964,18.390642
123.4,39.31147,26.702232,20.868416,18.443054
123.5,39.428867,26.906986,21.028437,18.40043
123.600006,39.559322,27.105701,21.183737,18.375586
123.700005,39.700226,27.317217,21.349041,18.351185
123.8,39.775753,27.564255,21.542107,18.233646
123.9,39.806717,27.869623,21.78076,18.025957
124.0,39.96923,28.25222,22.079767,17.889463
124.1,40.023525,28.723703,22.448242,17.575283
124.2,40.08523,29.28656,22.888128,17.197104
124.299995,40.157715,29.934095,23.394192,16.763523
124.4,40.2028,30.65244,23.955595,16.247206
124.5,40.3615,31.423826,24.558453,15.803047
124.6,40.419777,32.231216,25.189445,15.230331
124.7,40.391113,33.06209,25.838795,14.552319
124.799995,40.489838,33.911728,26.502806,13.987032
124.9,40.53376,34.785213,27.185455,13.348305
125.0,40.607426,35.697483,27.898415,12.709011
125.1,40.74562,36.672516,28.660425,12.085196
125.200005,40.888874,37.740555,29.495123,11.393751
125.3,40.912937,38.93445,30.428179,10.484758
125.4,40.998405,40.286842,31.485106,9.5133
125.5,41.152737,41.82749,32.68916,8.463577
125.6,41.165966,43.58218,34.06049,7.1054764
125.7,41.263496,45.572567,35.616024,5.6474724
125.799995,41.412823,47.816532,37.36973,4.043091
125.899994,41.42032,50.327564,39.332165,2.0881538
126.0,41.528633,53.113113,41.509136,0.019496918
126.1,41.67204,56.170273,43.898376,-2.2263374
126.2,41.67533,59.482693,46.48711,-4.811779
126.299995,41.794285,63.015186,49.247837,-7.4535522
126.399994,41.929314,66.70918,52.13478,-10.205467
126.5,41.9333,70.47805,55.08024,-13.146938
126.6,41.93226,74.201126,57.989906,-16.057648
126.7,42.061054,77.7238,60.74296,-18.681908
126.8,42.058743,80.86315,63.196438,-21.137695
126.9,42.0594,83.42689,65.20006,-23.14066
127.0,42.061592,85.24703,66.62254,-24.560951
127.1,42.048767,86.21554,67.37945,-25.33068
127.2,41.92652,86.31094,67.45401,-25.527489
127.3,41.92391,85.602165,66.900085,-24.976177
127.4,41.775597,84.228165,65.82627,-24.050674
127.5,41.675076,82.36275,64.36841,-22.693333
127.600006,41.660145,80.180275,62.66275,-21.002605
127.700005,41.52453,77.83279,60.828136,-19.303608
127.8,41.360565,75.43888,58.95724,-17.596676
127.9,41.128956,73.084015,57.11686,-15.987904
128.0,40.970665,70.82473,55.351177,-14.380512
128.1,40.739613,68.694496,53.686348,-12.946735
128.20001,40.587437,66.710014,52.13543,-11.547993
128.3,40.30817,64.87663,50.7026,-10.394428
128.40001,40.057083,63.192642,49.38652,-9.329437
128.5,39.781925,61.65558,48.185272,-8.403347
128.6,39.588074,60.262608,47.09663,-7.5085564
128.70001,39.41452,59.01216,46.119377,-6.704857
128.8,39.137,57.900852,45.250866,-6.113865
128.9,38.88585,56.920456,44.48466,-5.598812
129.0,38.60834,56.0568,43.809696,-5.201355
129.09999,38.433308,55.291096,43.211277,-4.7779694
129.2,38.23987,54.60188,42.67264,-4.4327736
129.29999,37.97068,53.96957,42.178474,-4.207794
129.4,37.69606,53.378685,41.716686,-4.020626
129.5,37.537594,52.82099,41.280834,-3.7432404
129.59999,37.31347,52.296936,40.871273,-3.557804
129.7,37.145714,51.816605,40.495884,-3.3501701
129.8,36.93377,51.400387,40.1706,-3.2368317
129.9,36.663277,51.07751,39.918262,-3.2549858
130.0,36.406143,50.8833,39.766483,-3.36034
130.09999,36.145878,50.855846,39.74503,-3.5991516
130.2,35.886204,51.03218,39.88284,-3.9966354
130.3,35.626534,51.445515,40.205868,-4.5793343
130.4,35.36674,52.123062,40.735386,-5.3686447
130.5,35.10711,53.084324,41.486637,-6.379528
130.6,34.84729,54.33714,42.46574,-7.61845
130.7,34.58742,55.87306,43.666096,-9.078674
130.8,34.32785,57.663,45.064976,-10.737125
130.9,34.067924,59.651638,46.619144,-12.55122
131.0,33.808575,61.75902,48.266113,-14.457539
131.1,33.548306,63.881737,49.925064,-16.376759
131.2,33.28802,65.90031,51.502625,-18.214603
131.3,32.899666,67.68775,52.899555,-19.99989
131.40001,32.64194,69.115616,54.015465,-21.373524
131.5,32.38927,70.06398,54.756634,-22.367363
131.6,32.256615,70.43358,55.045483,-22.788868
131.7,31.988316,70.16004,54.831707,-22.843391
131.8,31.72998,69.22892,54.10401,-22.374031
131.90001,31.475107,67.68274,52.895638,-21.42053
132.0,31.190596,65.615166,51.27978,-20.089186
132.1,30.816973,63.15057,49.35364,-18.536669
132.20001,30.549198,60.4215,47.22081,-16.671612
132.3,30.134342,57.54741,44.97464,-14.840298
132.40001,29.789213,54.62309,42.689217,-12.900003
132.5,29.499588,51.72177,40.42177,-10.92218
132.6,29.13016,48.8975,38.214535,-9.084375
132.70001,28.888504,46.194515,36.10209,-7.213585
132.8,28.623106,43.64956,34.113148,-5.4900417
132.9,28.368216,41.291973,32.270638,-3.902422
133.0,28.09429,39.144028,30.591969,-2.4976788
133.09999,27.898888,37.22126,29.089281,-1.1903934
133.2,27.725416,35.53044,27.767868,-0.04245186
133.29999,27.452965,34.07272,26.628624,0.8243408
133.4,27.181839,32.84255,25.667217,1.5146217
133.5,26.999123,31.830162,24.876013,2.1231098
133.59999,26.815828,31.021345,24.243904,2.5719242
133.7,26.528582,30.397776,23.756569,2.7720127
133.8,26.344196,29.938593,23.397707,2.9464893
133.9,26.241806,29.621237,23.149687,3.0921192
134.0,26.012793,29.423212,22.994925,3.017868
134.09999,25.83,29.32422,22.91756,2.9124393
134.2,25.710735,29.307228,22.904282,2.8064537
134.3,25.582361,29.359041,22.944775,2.6375866
134.4,25.437042,29.469578,23.031162,2.40588
134.5,25.41693,29.630774,23.157139,2.2597904
134.6,25.326715,29.835527,23.31716,2.0095558
134.7,25.173777,30.077702,23.506424,1.6673527
134.8,25.165058,30.352978,23.72156,1.4434986
134.9,25.056156,30.659254,23.96092,1.0952358
135.0,24.932539,30.996458,24.224453,0.708086
135.1,24.68086,31.364424,24.512028,0.16883278
135.2,24.533125,31.760403,24.821495,-0.28837013
135.3,24.414253,32.176964,25.147047,-0.7327938
135.40001,24.156462,32.599934,25.477608,-1.321146
135.5,24.020166,33.007935,25.796469,-1.7763023
135.6,23.891266,33.373047,26.081814,-2.190548
135.7,23.761278,33.66288,26.308325,-2.5470467
135.8,23.633068,33.845802,26.451283,-2.8182144
135.90001,23.63547,33.897728,26.491863,-2.8563938
136.0,23.633883,33.809906,26.42323,-2.7893467
136.1,23.637135,33.593822,26.254354,-2.61722
136.20001,23.623007,33.281326,26.010132,-2.387125
136.3,23.502748,32.919117,25.727057,-2.224308
136.40001,23.493525,32.55971,25.446173,-1.9526482
136.5,23.372845,32.25303,25.206493,-1.8336487
136.6,23.368223,32.039745,25.039806,-1.6715832
136.70001,23.21557,31.948818,24.968746,-1.7531757
136.8,23.122972,31.997467,25.006765,-1.8837929
136.9,23.104673,32.19331,25.15982,-2.0551472
137.0,22.959675,32.53664,25.428143,-2.4684677
137.09999,22.831337,33.020775,25.806505,-2.9751682
137.2,22.711569,33.63091,26.283339,-3.5717697
137.29999,22.53152,34.34013,26.83761,-4.3060894
137.4,22.29947,35.106735,27.436731,-5.1372604
137.5,22.200531,35.872196,28.034956,-5.834425
137.59999,22.00366,36.564342,28.575886,-6.5722256
137.7,21.785275,37.105766,28.99902,-7.213745
137.8,21.676342,37.425953,29.249254,-7.572912
137.9,21.525476,37.476204,29.288527,-7.76305
138.0,21.477411,37.240437,29.104269,-7.6268578
138.09999,21.409739,36.737812,28.711456,-7.3017178
138.2,21.331076,36.015205,28.14672,-6.815645
138.3,21.365248,35.133648,27.457764,-6.092516
138.4,21.264551,34.153072,26.691422,-5.4268703
138.5,21.224606,33.12052,25.884459,-4.659853
138.6,21.135685,32.065895,25.060244,-3.9245586
138.7,21.093063,31.0024,24.229097,-3.136034
138.8,21.019154,29.930994,23.39177,-2.3726158
138.9,20.86011,28.84826,22.545588,-1.6854782
139.0,20.846642,27.751408,21.688372,-0.8417301
139.1,20.740416,26.643616,20.822607,-0.08219147
139.2,20.705727,25.534698,19.955961,0.7497654
139.3,20.713388,24.43915,19.099764,1.6136246
139.40001,20.712507,23.37397,18.267302,2.4452057
139.5,20.709463,22.354944,17.47091,3.238554
139.6,20.721167,21.393969,16.719885,4.0012817
139.7,20.594446,20.49954,16.020868,4.573578
139.8,20.587776,19.676172,15.377387,5.210389
139.90001,20.468737,18.926384,14.7914095,5.677327
140.0,20.337063,18.250956,14.263547,6.073516
140.1,20.206747,17.648882,13.793013,6.4137344
140.20001,20.077793,17.117956,13.378081,6.699712
140.3,19.819603,16.654493,13.015874,6.803729
140.40001,19.68803,16.253357,12.702377,6.985653
140.5,19.429066,15.908571,12.432919,6.996147
140.6,19.305456,15.612545,12.201568,7.1038885
140.70001,19.17347,15.355893,12.000988,7.1724815
140.8,19.044243,15.126793,11.821941,7.2223015
140.9,18.914133,14.91129,11.653521,7.2606125
141.0,18.784382,14.694852,11.484369,7.3000126
141.09999,18.654463,14.464866,11.304629,7.3498335
141.2,18.52465,14.212863,11.107683,7.4169674
141.29999,18.394753,13.936309,10.89155,7.5032024
141.4,18.264935,13.638279,10.658632,7.6063023
141.5,18.135008,13.3263,10.414814,7.720194
141.59999,18.00527,13.009899,10.16754,7.8377304
141.7,17.875072,12.697943,9.923738,7.951335
141.8,17.746119,12.396808,9.688394,8.057725
141.9,17.612652,12.109031,9.46349,8.149162
142.0,17.497095,11.833245,9.247956,8.249139
142.09999,17.302267,11.565868,9.038996,8.263271
142.2,17.097239,11.30309,8.833628,8.263611
142.3,16.914606,11.043561,8.6308,8.283806
142.4,16.701555,10.789761,8.432449,8.269106
142.5,16.57238,10.547827,8.243372,8.329008
142.6,16.520937,10.326373,8.070301,8.450636
142.7,16.452225,10.134256,7.9201574,8.532067
142.8,16.375874,9.978546,7.798466,8.577408
142.9,16.408625,9.863375,7.708457,8.700168
143.0,16.310616,9.789175,7.6504683,8.660147
143.1,16.255568,9.752889,7.6221094,8.633458
143.2,16.264557,9.748504,7.618683,8.645874
143.3,16.273762,9.768108,7.634004,8.639757
143.40001,16.185753,9.803128,7.661373,8.52438
143.5,16.032291,9.845505,7.6944914,8.3378
143.6,16.012016,9.8886,7.7281713,8.283845
143.7,15.931212,9.927423,7.758512,8.172701
143.8,15.678186,9.958437,7.7827506,7.895436
143.90001,15.518908,9.97888,7.798727,7.7201805
144.0,15.407604,9.986148,7.804407,7.603197
144.1,15.154054,9.977511,7.7976575,7.356396
144.20001,15.0060835,9.950474,7.776527,7.2295566
144.3,14.882397,9.903731,7.739997,7.1424
144.40001,14.744429,9.838246,7.6888185,7.05561
144.5,14.741859,9.757867,7.6260004,7.115859
144.6,14.618907,9.66873,7.5563374,7.0625696
144.70001,14.486337,9.577788,7.485265,7.001072
144.8,14.485297,9.490853,7.417323,7.067974
144.9,14.354987,9.411113,7.355004,6.9999833
145.0,14.220773,9.338775,7.29847,6.9223027
145.09999,13.962191,9.271778,7.2461104,6.71608
145.2,13.842299,9.207024,7.195503,6.646796
145.29999,13.696603,9.141654,7.1444154,6.5521874
145.4,13.4419365,9.073555,7.0911946,6.350742
145.5,13.328277,9.001263,7.0346966,6.29358
145.59999,13.171983,8.923287,6.973757,6.198226
145.7,12.923752,8.8374605,6.906681,6.017071
145.8,12.80784,8.740816,6.8311515,5.976689
145.9,12.674786,8.630001,6.744547,5.9302387
146.0,12.542224,8.502209,6.6446743,5.8975496
146.09999,12.401359,8.356508,6.5308056,5.870553
146.2,12.27229,8.1946745,6.404329,5.8679614
146.3,12.146138,8.021715,6.2691574,5.876981
146.4,12.029773,7.845395,6.131359,5.8984137
146.5,11.917022,7.6750073,5.998197,5.9188247
146.6,11.814786,7.519968,5.8770304,5.9377556
146.7,11.709747,7.3881235,5.7739906,5.9357567
146.8,11.610112,7.2843866,5.692918,5.9171944
146.9,11.526951,7.209999,5.6347823,5.8921685
147.0,11.447939,7.1620665,5.5973215,5.8506174
147.1,11.381114,7.1338105,5.575239,5.805875
147.2,11.340367,7.115319,5.560787,5.77958
147.3,11.293102,7.094997,5.544905,5.748197
147.40001,11.248503,7.0615764,5.5187864,5.7297163
147.5,11.2040615,7.0062456,5.475544,5.7285175
147.6,11.143901,6.924222,5.411441,5.73246
147.7,11.069589,6.815394,5.326389,5.7432
147.8,10.991571,6.6836467,5.2234254,5.768146
147.90001,10.91135,6.535676,5.107783,5.8035674
148.0,10.851699,6.3795147,4.985739,5.8659596
148.1,10.808823,6.2233176,4.8636675,5.945155
148.20001,10.789443,6.074724,4.7475386,6.0419044
148.3,10.78704,5.940172,4.642383,6.1446567
148.40001,10.797484,5.8242435,4.551782,6.2457023
148.5,10.812764,5.729187,4.4774933,6.335271
148.6,10.803935,5.6542897,4.418959,6.384976
148.70001,10.779361,5.5957565,4.3732142,6.4061465
148.8,10.742177,5.5468717,4.3350096,6.4071674
148.9,10.691179,5.4988484,4.297478,6.393701
149.0,10.638624,5.4423585,4.2533298,6.3852944
149.09999,10.598959,5.369559,4.1964355,6.4025235
149.2,10.572379,5.2759323,4.123264,6.4491153
149.29999,10.572056,5.1614604,4.0338016,6.5382543
149.4,10.584797,5.0302963,3.9312937,6.6535034
149.5,10.571135,4.8894796,3.821242,6.749892
149.59999,10.544445,4.746911,3.7098215,6.8346233
149.7,10.488865,4.6094494,3.602392,6.8864727
149.8,10.380984,4.4817843,3.5026188,6.8783655
149.9,10.249579,4.3658037,3.4119773,6.837602
150.0,10.103794,4.260557,3.3297246,6.77407
150.09999,9.951276,4.162832,3.25335,6.6979256
150.2,9.842581,4.067831,3.1791048,6.663476
150.3,9.772337,3.970341,3.1029139,6.669423
150.4,9.743458,3.865813,3.0212228,6.7222347
150.5,9.748605,3.7513003,2.9317286,6.8168764
150.6,9.764866,3.62611,2.8338895,6.9309764
150.7,9.793511,3.4917731,2.728902,7.0646095
150.8,9.812232,3.3514645,2.6192477,7.1929846
150.9,9.80648,3.2093196,2.508158,7.2983227
151.0,9.7882805,3.069429,2.3988302,7.38945
151.1,9.761551,2.9353588,2.2940512,7.4674997
151.2,9.734192,2.809771,2.1959016,7.53829
151.3,9.716962,2.6943288,2.1056807,7.6112814
151.40001,9.7299385,2.5899467,2.0241036,7.705835
151.5,9.7640705,2.4969313,1.9514099,7.8126607
151.6,9.803214,2.4151525,1.8874979,7.915716
151.7,9.844276,2.3443112,1.8321338,8.012142
151.8,9.870268,2.2839694,1.7849753,8.085293
151.90001,9.874116,2.233721,1.745705,8.128411
152.0,9.868458,2.1932104,1.7140449,8.154413
152.1,9.838746,2.162158,1.6897768,8.14897
152.20001,9.796428,2.1404133,1.6727828,8.123645
152.3,9.767319,2.1279414,1.6630358,8.104283
152.40001,9.739745,2.1248174,1.6605942,8.079151
152.5,9.73128,2.1312242,1.6656013,8.06568
152.6,9.741544,2.1474195,1.6782583,8.063286
152.70001,9.764,2.1736827,1.6987836,8.065216
152.8,9.799428,2.2102332,1.7273487,8.07208
152.9,9.85025,2.257126,1.7639966,8.086254
153.0,9.892768,2.3140743,1.8085029,8.084265
153.09999,9.920322,2.3801863,1.8601711,8.060151
153.2,9.936919,2.4537525,1.9176648,8.019255
153.29999,9.916011,2.5318916,1.9787322,7.9372787
153.4,9.866336,2.6104584,2.040134,7.826202
153.5,9.791216,2.6840384,2.0976386,7.6935773
153.59999,9.676721,2.7464662,2.1464272,7.5302935
153.7,9.5346985,2.7918043,2.18186,7.3528385
153.8,9.3789625,2.8155458,2.2004147,7.178548
153.9,9.235991,2.8158088,2.2006202,7.0353703
154.0,9.093489,2.7938664,2.1834717,6.910017
154.09999,8.978455,2.7538068,2.1521642,6.82629
154.2,8.902261,2.7014098,2.1112146,6.791046
154.3,8.83785,2.6427917,2.0654032,6.7724466
154.4,8.789108,2.583184,2.0188184,6.77029
154.5,8.763207,2.5261269,1.974227,6.7889805
154.6,8.722805,2.4732323,1.9328886,6.7899165
154.7,8.684622,2.4242585,1.8946145,6.7900076
154.8,8.6438875,2.3775015,1.8580728,6.785815
154.9,8.588436,2.3305082,1.8213464,6.76709
155.0,8.522365,2.280821,1.7825148,6.73985
155.1,8.458621,2.2268007,1.7402966,6.7183247
155.2,8.389535,2.1681173,1.6944342,6.695101
155.3,8.313033,2.1057994,1.6457313,6.6673017
155.40001,8.22305,2.0419526,1.5958335,6.6272163
155.5,8.103769,1.9791665,1.5467647,6.5570045
155.6,7.979543,1.9199302,1.5004702,6.479073
155.7,7.829711,1.8663079,1.4585631,6.371148
155.8,7.668368,1.8196694,1.422114,6.246254
155.90001,7.4970584,1.7806978,1.3916568,6.1054015
156.0,7.3348384,1.7493709,1.3671741,5.9676642
156.1,7.1790385,1.7249753,1.3481084,5.83093
156.20001,7.028733,1.7061478,1.3333943,5.6953382
156.3,6.89228,1.6908928,1.3214722,5.570808
156.40001,6.7727437,1.6766855,1.3103688,5.4623747
156.5,6.646048,1.6607324,1.297901,5.348147
156.6,6.532295,1.6403534,1.2819744,5.250321
156.70001,6.421935,1.6134962,1.2609849,5.16095
156.8,6.309276,1.5791612,1.2341512,5.0751247
156.9,6.2248464,1.5375723,1.2016485,5.023198
157.0,6.1474147,1.4900323,1.164495,4.9829197
157.09999,6.077091,1.4385418,1.1242539,4.9528375
157.2,6.0240965,1.3852597,1.0826128,4.9414835
