ppm,target,reconstructed_raw,reconstructed,difference
103.4,7.5564327,8.255635,8.57178,-1.0153475
103.5,7.6615424,8.0047035,8.311239,-0.6496968
103.600006,7.766559,7.8094325,8.10849,-0.34193087
103.700005,7.871626,7.6680894,7.961735,-0.09010887
103.8,7.9767017,7.5786796,7.868901,0.10780096
103.9,8.081726,7.5390697,7.827774,0.25395203
104.0,8.199742,7.5468287,7.83583,0.3639121
104.1,8.304612,7.598951,7.8899484,0.4146638
104.2,8.409872,7.691461,7.986001,0.42387104
104.299995,8.514578,7.818994,8.118418,0.39616013
104.4,8.620939,7.9745445,8.279925,0.3410139
104.5,8.738559,8.149556,8.461638,0.27692032
104.6,8.842709,8.334763,8.653937,0.18877125
104.7,8.947479,8.5216675,8.848,0.099479675
104.799995,9.054949,8.70451,9.037844,0.017105103
104.9,9.172132,8.88203,9.222162,-0.05003071
105.0,9.274961,9.058114,9.404989,-0.13002777
105.1,9.383963,9.241117,9.595,-0.21103764
105.200005,9.500389,9.441818,9.803388,-0.30299854
105.3,9.602689,9.6708555,10.041196,-0.43850708
105.4,9.713185,9.936551,10.317065,-0.6038799
105.5,9.827211,10.243259,10.635519,-0.80830765
105.6,9.936348,10.590596,10.996157,-1.0598087
105.7,10.050171,10.973359,11.393578,-1.3434067
105.799995,10.159934,11.382094,11.8179655,-1.6580315
105.899994,10.273079,11.804135,12.256168,-1.9830894
106.0,10.383554,12.225108,12.693262,-2.3097076
106.1,10.496317,12.630481,13.114158,-2.6178408
106.2,10.605555,13.007496,13.50561,-2.900056
106.299995,10.727286,13.346339,13.8574295,-3.1301432
106.399994,10.836045,13.640472,14.162827,-3.3267813
106.5,10.949356,13.885656,14.417399,-3.4680433
106.6,11.059282,14.0780525,14.617164,-3.5578814
106.7,11.172877,14.212794,14.757065,-3.5841875
106.8,11.282226,14.283777,14.830767,-3.548541
106.9,11.396552,14.2853565,14.832406,-3.435854
107.0,11.505068,14.215293,14.75966,-3.254592
107.1,11.62015,14.077583,14.616676,-2.9965267
107.2,11.727946,13.883947,14.415626,-2.6876793
107.3,11.843724,13.653236,14.17608,-2.3323555
107.4,11.950867,13.40904,13.922532,-1.9716654
107.5,12.067256,13.176182,13.680757,-1.6135006
107.600006,12.173821,12.977515,13.474482,-1.3006601
107.700005,12.290837,12.831672,13.323053,-1.0322161
107.8,12.396908,12.751956,13.240285,-0.8433771
107.9,12.514037,12.746575,13.234698,-0.72066116
108.0,12.620707,12.819623,13.310543,-0.6898365
108.1,12.725097,12.972534,13.46931,-0.7442131
108.2,12.842063,13.205534,13.711232,-0.86916924
108.299995,12.973359,13.518606,14.036294,-1.0629349
108.4,13.104218,13.911773,14.444516,-1.3402987
108.5,13.235008,14.384362,14.935204,-1.7001953
108.6,13.236226,14.934079,15.505971,-2.2697449
108.7,13.3710375,15.555689,16.151384,-2.7803469
108.799995,13.501106,16.239977,16.861877,-3.3607712
108.9,13.632093,16.972973,17.622944,-3.9908504
109.0,13.767036,17.73514,18.414297,-4.6472607
109.1,13.881089,18.501692,19.210203,-5.329114
109.200005,13.888328,19.243607,19.98053,-6.092202
109.3,14.03228,19.930258,20.693476,-6.6611958
109.4,14.160361,20.53408,21.320421,-7.16006
109.5,14.290674,21.03479,21.840305,-7.549631
109.6,14.430281,21.422173,22.242523,-7.8122425
109.7,14.523731,21.695782,22.52661,-8.002878
109.799995,14.54409,21.86184,22.699026,-8.154936
109.899994,14.693157,21.9291,22.768862,-8.075705
110.0,14.816648,21.905695,22.74456,-7.9279127
110.1,14.961863,21.798635,22.633402,-7.6715393
110.2,15.035951,21.61567,22.44343,-7.4074793
110.299995,15.071716,21.368095,22.186375,-7.1146584
110.399994,15.221513,21.072456,21.879414,-6.657901
110.5,15.344133,20.749382,21.543968,-6.199835
110.6,15.4923725,20.420057,21.202032,-5.7096596
110.7,15.547489,20.101267,20.871033,-5.3235435
110.8,15.600896,19.801588,20.55988,-4.9589834
110.9,15.749326,19.519926,20.267431,-4.5181055
111.0,15.87201,19.24668,19.98372,-4.1117105
111.1,16.021753,18.967495,19.693844,-3.6720905
111.2,16.058989,18.668152,19.383038,-3.324049
111.3,16.131355,18.339062,19.041346,-2.9099903
111.4,16.276852,17.978077,18.666536,-2.3896847
111.5,16.400232,17.59045,18.264067,-1.8638344
111.600006,16.54945,17.186829,17.844988,-1.295538
111.700005,16.571205,16.780323,17.422916,-0.8517113
111.8,16.662525,16.383646,17.01105,-0.3485241
111.9,16.80407,16.007637,16.62064,0.18342972
112.0,16.9291,15.660846,16.260569,0.6685314
112.1,17.07519,15.34992,15.9377365,1.1374531
112.2,17.084618,15.080082,15.657565,1.4270525
112.299995,17.194868,14.85523,15.424103,1.7707653
112.4,17.328085,14.677747,15.239822,2.0882626
112.5,17.467892,14.548374,15.105496,2.3623953
112.6,17.471571,14.466317,15.020297,2.451274
112.7,17.593725,14.429776,14.982356,2.6113691
112.799995,17.725735,14.436361,14.989194,2.7365408
112.9,17.859163,14.483158,15.037783,2.8213806
113.0,17.860304,14.566165,15.123968,2.7363358
113.1,17.992065,14.679404,15.241544,2.7505217
113.200005,18.123936,14.814028,15.381323,2.7426128
113.3,18.248295,14.957953,15.53076,2.717535
113.4,18.25113,15.096604,15.67472,2.5764093
113.5,18.389715,15.2145195,15.797151,2.5925646
113.6,18.52273,15.297659,15.883474,2.6392555
113.7,18.635519,15.3356695,15.92294,2.7125788
113.799995,18.643934,15.3235235,15.910329,2.7336054
113.899994,18.78694,15.261949,15.846396,2.9405432
114.0,18.921713,15.156475,15.736884,3.1848288
114.1,19.021793,15.015645,15.590661,3.4311323
114.2,19.035938,14.849054,15.41769,3.618248
114.299995,19.193726,14.666159,15.227791,3.9659348
114.399994,19.276266,14.475987,15.030337,4.245929
114.5,19.303553,14.287417,14.834546,4.4690065
114.6,19.44868,14.109466,14.649779,4.7989016
114.7,19.588129,13.950871,14.485112,5.103017
114.8,19.662403,13.819227,14.348427,5.3139763
114.9,19.696276,13.719752,14.245143,5.451133
115.0,19.859741,13.65422,14.1771,5.682641
115.1,19.91677,13.620805,14.1424055,5.7743654
115.2,19.962425,13.6150055,14.136384,5.826041
115.3,20.126068,13.6316,14.153615,5.972453
115.4,20.17241,13.666985,14.190354,5.9820547
115.5,20.22861,13.720968,14.246405,5.9822044
115.600006,20.39217,13.797346,14.325707,6.0664625
115.700005,20.426767,13.902991,14.435398,5.9913692
115.8,20.50027,14.045835,14.583712,5.916559
115.9,20.639454,14.232112,14.7771225,5.8623314
116.0,20.786139,14.46363,15.017507,5.768632
116.1,20.808369,14.735593,15.299884,5.508485
116.2,20.911129,15.035723,15.611507,5.2996216
116.299995,20.942661,15.345065,15.932695,5.009966
116.4,21.029799,15.640634,16.239582,4.7902164
116.5,21.185263,15.899189,16.50804,4.677223
116.6,21.1968,16.101511,16.71811,4.478691
116.7,21.298374,16.235218,16.856937,4.441437
116.799995,21.447868,16.29562,16.919651,4.5282173
116.9,21.454235,16.284441,16.908045,4.5461903
117.0,21.566544,16.207407,16.82806,4.7384834
117.1,21.709724,16.07207,16.68754,5.0221844
117.200005,21.712503,15.886892,16.495272,5.2172318
117.3,21.834581,15.661689,16.261444,5.5731373
117.4,21.970772,15.408433,15.99849,5.9722815
117.5,21.971415,15.141698,15.72154,6.249874
117.6,22.10143,14.877945,15.447687,6.6537437
117.7,22.101875,14.633767,15.194159,6.9077168
117.799995,22.239262,14.423553,14.975895,7.2633667
117.899994,22.35936,14.257154,14.803124,7.5562353
118.0,22.36636,14.138157,14.679569,7.6867905
118.1,22.492125,14.063232,14.601776,7.8903484
118.2,22.49392,14.022753,14.559746,7.9341736
118.299995,22.643875,14.002769,14.538998,8.104877
118.399994,22.745022,13.987929,14.523589,8.221433
118.5,22.76519,13.964671,14.49944,8.26575
118.6,22.877293,13.924122,14.457338,8.419954
118.7,22.897886,13.864067,14.394983,8.502903
118.8,23.00836,13.789766,14.317838,8.690522
118.9,23.021786,13.713334,14.238479,8.783307
119.0,23.183577,13.651645,14.174427,9.00915
119.1,23.256256,13.623259,14.144954,9.111302
119.2,23.301466,13.645075,14.167605,9.133861
119.3,23.38831,13.729406,14.255166,9.133143
119.4,23.435549,13.88187,14.413468,9.02208
119.5,23.515844,14.100194,14.640153,8.875691
119.600006,23.571,14.373863,14.924302,8.646697
119.700005,23.642992,14.684619,15.246958,8.396034
119.8,23.706533,15.0084,15.583138,8.123395
119.9,23.770071,15.318459,15.90507,7.8650007
120.0,23.842072,15.589591,16.186586,7.655485
120.1,23.897182,15.802328,16.407469,7.4897137
120.2,23.977545,15.945699,16.55633,7.421215
120.299995,24.024403,16.017511,16.630894,7.393509
120.4,24.11295,16.022247,16.63581,7.4771385
120.5,24.151772,15.967797,16.579275,7.5724964
120.6,24.248089,15.862564,16.470013,7.778076
120.7,24.279383,15.713894,16.315649,7.9637337
120.799995,24.382942,15.527944,16.122578,8.260365
120.9,24.407373,15.3105345,15.896843,8.51053
121.0,24.517208,15.068534,15.645575,8.871634
121.1,24.536661,14.8109455,15.378122,9.158539
121.200005,24.64782,14.5496,15.106769,9.541051
121.3,24.677942,14.298865,14.846433,9.83151
121.4,24.659348,14.074221,14.613185,10.046163
121.5,24.788815,13.890286,14.422207,10.366608
121.6,24.794405,13.758564,14.28544,10.508965
121.7,24.918713,13.685561,14.209642,10.70907
121.799995,24.929846,13.671623,14.19517,10.734675
121.899994,24.924116,13.710744,14.235789,10.688327
122.0,25.054335,13.791407,14.319541,10.734794
122.1,25.055363,13.89837,14.4306,10.624763
122.2,25.058462,14.015266,14.551973,10.506489
122.299995,25.186687,14.12744,14.668443,10.518245
122.399994,25.189466,14.224472,14.76919,10.420277
122.5,25.31948,14.301802,14.849481,10.47
122.6,25.311243,14.361012,14.910959,10.400284
122.7,25.309801,14.408833,14.96061,10.349191
122.8,25.328493,14.455184,15.008737,10.3197565
122.9,25.45308,14.511048,15.066741,10.386338
123.0,25.432514,14.586876,15.145473,10.287042
123.1,25.466799,14.691843,15.254458,10.21234
123.2,25.581387,14.833897,15.401953,10.179434
123.3,25.568264,15.020043,15.595227,9.973037
123.4,25.562439,15.2562065,15.840434,9.722005
123.5,25.606056,15.546341,16.14168,9.464376
123.600006,25.712114,15.890463,16.49898,9.213135
123.700005,25.693703,16.282003,16.905514,8.788189
123.8,25.701954,16.705704,17.34544,8.356514
123.9,25.68681,17.13657,17.792805,7.894005
124.0,25.751163,17.541382,18.21312,7.538044
124.1,25.840105,17.88309,18.567911,7.272194
124.2,25.823303,18.1276,18.821785,7.0015182
124.299995,25.826643,18.251232,18.950153,6.8764896
124.4,25.829893,18.246231,18.94496,6.8849335
124.5,25.813303,18.122385,18.816372,6.996931
124.6,25.899546,17.904396,18.590034,7.309511
124.7,25.966545,17.626415,18.301409,7.6651363
124.799995,25.952187,17.32587,17.989355,7.9628315
124.9,25.955864,17.038214,17.690683,8.265181
125.0,25.95493,16.793251,17.436338,8.518591
125.1,25.955166,16.612715,17.24889,8.706276
125.200005,25.955105,16.509008,17.141212,8.813892
125.3,25.95512,16.484623,17.115892,8.839228
125.4,25.955118,16.532265,17.165358,8.789761
125.5,25.955118,16.636051,17.273119,8.681999
125.6,25.955118,16.773975,17.416325,8.538794
125.7,25.955118,16.921715,17.569723,8.385395
125.799995,25.955118,17.057255,17.710453,8.244665
125.899994,25.955118,17.165033,17.82236,8.132759
126.0,25.955118,17.238245,17.898375,8.056744
126.1,25.955118,17.278591,17.940266,8.014853
126.2,25.955118,17.294064,17.95633,7.998789
126.299995,25.955118,17.295961,17.9583,7.9968185
126.399994,25.955118,17.29651,17.95887,7.9962482
126.5,25.955118,17.307259,17.97003,7.9850883
126.6,25.955118,17.338013,18.001963,7.9531555
126.7,25.95511,17.395748,18.061909,7.893202
126.8,25.955189,17.483486,18.153006,7.802183
126.9,25.954702,17.599442,18.273401,7.681301
127.0,25.957233,17.736977,18.416204,7.541029
127.1,25.944754,17.885641,18.570562,7.3741913
127.2,25.818241,18.03349,18.724072,7.0941696
127.3,25.829151,18.170359,18.866182,6.962969
127.4,25.8258,18.291067,18.991512,6.8342876
127.5,25.827217,18.397337,19.101852,6.7253647
127.600006,25.824974,18.4973,19.205643,6.6193314
127.700005,25.833227,18.60292,19.31531,6.5179176
127.8,25.797253,18.726614,19.443739,6.3535137
127.9,25.684881,18.878433,19.601372,6.0835094
128.0,25.702345,19.06474,19.794813,5.9075317
128.1,25.694693,19.288427,20.027067,5.6676254
128.20001,25.708164,19.549997,20.298653,5.4095116
128.3,25.652756,19.848703,20.608799,5.0439568
128.40001,25.556625,20.183134,20.956036,4.6005898
128.5,25.57027,20.550293,21.337255,4.233015
128.6,25.58053,20.94461,21.746672,3.8338585
128.70001,25.511383,21.356174,22.173998,3.3373852
128.8,25.428864,21.770262,22.603941,2.8249226
128.9,25.44111,22.168251,23.017172,2.4239388
129.0,25.453615,22.52984,23.392609,2.0610065
129.09999,25.369448,22.836359,23.710865,1.6585827
129.2,25.301943,23.07464,23.958271,1.3436718
129.29999,25.31203,23.238901,24.128822,1.1832085
129.4,25.325506,23.330997,24.224445,1.1010609
129.5,25.229004,23.357613,24.252079,0.9769249
129.59999,25.171022,23.325947,24.2192,0.9518223
129.7,25.199871,23.239346,24.129284,1.0705872
129.8,25.090136,23.095024,23.979435,1.1107006
129.9,25.044806,22.885172,23.761547,1.2832584
130.0,25.069773,22.60072,23.466202,1.6035709
130.09999,24.952847,22.236475,23.088009,1.8648376
130.2,24.918383,21.794147,22.628742,2.2896404
130.3,24.93996,21.283222,22.098251,2.8417091
130.4,24.81263,20.718615,21.512022,3.3006077
130.5,24.803831,20.116955,20.887321,3.9165096
130.6,24.68329,19.494198,20.240717,4.4425735
130.7,24.665833,18.864178,19.58657,5.079262
130.8,24.676077,18.238821,18.937267,5.7388096
130.9,24.546755,17.630236,18.305376,6.241379
131.0,24.540258,17.050982,17.70394,6.836319
131.1,24.542652,16.514534,17.146948,7.3957043
131.2,24.41262,16.03365,16.64765,7.764971
131.3,24.410795,15.618533,16.216637,8.194159
131.40001,24.281609,15.276235,15.861229,8.42038
131.5,24.279324,15.010409,15.585224,8.694099
131.6,24.148193,14.822199,15.389807,8.758387
131.7,24.161879,14.71172,15.275098,8.886781
131.8,24.140099,14.678663,15.240774,8.899324
131.90001,24.022766,14.722394,15.28618,8.736587
132.0,24.00958,14.841073,15.409404,8.600177
132.1,23.892624,15.03075,15.606344,8.28628
132.20001,23.877865,15.284722,15.870042,8.007823
132.3,23.755196,15.5939045,16.191065,7.564131
132.40001,23.782753,15.948305,16.559036,7.2237167
132.5,23.733002,16.338415,16.964085,6.768917
132.6,23.638586,16.757185,17.398891,6.2396946
132.70001,23.60253,17.200243,17.858917,5.7436123
132.8,23.509783,17.665264,18.341745,5.1680374
132.9,23.467907,18.15015,18.8452,4.6227074
133.0,23.381384,18.650078,19.364271,4.0171127
133.09999,23.336447,19.15451,19.888021,3.4484253
133.2,23.238768,19.645817,20.398142,2.8406258
133.29999,23.274082,20.09813,20.867775,2.4063072
133.4,23.188402,20.479248,21.263489,1.9249134
133.5,23.130142,20.753681,21.548431,1.5817108
133.59999,23.057316,20.888607,21.688524,1.3687916
133.7,23.001791,20.860758,21.659609,1.3421822
133.8,22.92246,20.662334,21.453587,1.468874
133.9,22.87327,20.303661,21.081179,1.7920914
134.0,22.791748,19.810444,20.569073,2.2226753
134.09999,22.728418,19.2176,19.953527,2.774891
134.2,22.760149,18.560898,19.271677,3.488472
134.3,22.645187,17.871773,18.556162,4.0890255
134.4,22.62077,17.174911,17.832615,4.7881546
134.5,22.51338,16.488756,17.120184,5.393196
134.6,22.491913,15.828265,16.4344,6.0575123
134.7,22.379448,15.206162,15.788474,6.590974
134.8,22.362463,14.633073,15.193439,7.1690245
134.9,22.248808,14.117623,14.65825,7.590558
135.0,22.221954,13.664987,14.188279,8.033675
135.1,22.238686,13.276848,13.785277,8.453408
135.2,22.108547,12.950789,13.4467325,8.661815
135.3,22.104153,12.680019,13.165593,8.93856
135.40001,21.97836,12.453813,12.930724,9.047635
135.5,21.969995,12.258082,12.727499,9.2424965
135.6,21.973673,12.0769415,12.539421,9.434252
135.7,21.84325,11.895248,12.35077,9.49248
135.8,21.841614,11.700988,12.149071,9.692543
135.90001,21.712238,11.487481,11.927387,9.784851
136.0,21.710173,11.254161,11.685133,10.02504
136.1,21.579079,11.005877,11.4273405,10.151738
136.20001,21.591423,10.751545,11.163269,10.428154
136.3,21.572678,10.50206,10.90423,10.6684475
136.40001,21.447496,10.26833,10.66155,10.785947
136.5,21.465391,10.060009,10.445251,11.02014
136.6,21.436201,9.884069,10.262574,11.173627
136.70001,21.316082,9.74427,10.117422,11.19866
136.8,21.339924,9.640765,10.009953,11.329971
136.9,21.296505,9.570421,9.936915,11.35959
137.0,21.1959,9.527836,9.892699,11.303201
137.09999,21.16891,9.50675,9.870806,11.298103
137.2,21.055355,9.501561,9.865418,11.189937
137.29999,21.086327,9.508609,9.872736,11.213591
137.4,21.025354,9.526878,9.891705,11.13365
137.5,20.931229,9.5580635,9.924084,11.007145
137.59999,20.944574,9.606042,9.9739,10.9706745
137.7,20.954702,9.675858,10.046389,10.908314
137.8,20.886074,9.772232,10.146454,10.73962
137.9,20.798935,9.897982,10.2770195,10.521915
138.0,20.832064,10.052757,10.437722,10.394341
138.09999,20.745283,10.232288,10.624128,10.121155
138.2,20.67625,10.428889,10.828258,9.847993
138.3,20.686333,10.632546,11.039714,9.646619
138.4,20.700098,10.832777,11.247612,9.452486
138.5,20.6046,11.020415,11.442436,9.162165
138.6,20.549547,11.188459,11.616915,8.932632
138.7,20.557333,11.332396,11.766363,8.79097
138.8,20.57144,11.44979,11.888253,8.683187
138.9,20.463417,11.539266,11.981155,8.482262
139.0,20.423439,11.599525,12.043723,8.379716
139.1,20.428528,11.628127,12.07342,8.355108
139.2,20.441458,11.620969,12.065988,8.37547
139.3,20.323318,11.572772,12.0159445,8.307374
139.40001,20.296436,11.478795,11.918369,8.378067
139.5,20.303349,11.3373,11.771456,8.531893
139.6,20.298939,11.151534,11.578576,8.720363
139.7,20.309183,10.930583,11.349163,8.96002
139.8,20.181879,10.688001,11.097292,9.084587
139.90001,20.17121,10.439435,10.839208,9.332002
140.0,20.173609,10.19954,10.590126,9.583483
140.1,20.172419,9.9795685,10.361731,9.810688
140.20001,20.173435,9.786591,10.161363,10.012073
140.3,20.043255,9.623671,9.992204,10.051051
140.40001,20.045341,9.490976,9.854428,10.190913
140.5,20.044203,9.387349,9.746832,10.297371
140.6,20.044804,9.311265,9.667834,10.376969
140.70001,20.04381,9.261566,9.616233,10.427577
140.8,20.047806,9.237452,9.591194,10.456612
140.9,20.029573,9.238139,9.591908,10.437665
141.0,19.905972,9.262336,9.617032,10.288939
141.09999,19.919003,9.307656,9.664087,10.254915
141.2,19.915113,9.370376,9.729209,10.1859045
141.29999,19.916758,9.445521,9.807232,10.109526
141.4,19.914076,9.527511,9.892362,10.021714
141.5,19.923876,9.610898,9.978942,9.944934
141.59999,19.881077,9.691238,10.062359,9.818718
141.7,19.773949,9.765713,10.139686,9.634263
141.8,19.791264,9.833184,10.209741,9.581523
141.9,19.786558,9.893875,10.272756,9.513803
142.0,19.787888,9.948666,10.329644,9.458243
142.09999,19.787277,9.998282,10.381161,9.4061165
142.2,19.788427,10.0429325,10.427521,9.360907
142.3,19.7843,10.082178,10.468269,9.3160305
142.4,19.800133,10.115157,10.502511,9.297622
142.5,19.723085,10.140722,10.529056,9.19403
142.6,19.646564,10.157403,10.546375,9.100189
142.7,19.662306,10.163393,10.552594,9.109712
142.8,19.658308,10.156826,10.545776,9.112532
142.9,19.659025,10.136364,10.52453,9.134495
143.0,19.660013,10.101978,10.488828,9.1711855
143.1,19.655376,10.055606,10.44068,9.214697
143.2,19.672827,10.001436,10.384436,9.288391
143.3,19.56832,9.945699,10.326564,9.2417555
143.40001,19.522228,9.89612,10.275086,9.247142
143.5,19.532633,9.861046,10.238669,9.293963
143.6,19.53014,9.848636,10.225783,9.304357
143.7,19.530476,9.866422,10.24425,9.286225
143.8,19.531382,9.921183,10.301108,9.230273
143.90001,19.527697,10.0188875,10.402555,9.125141
144.0,19.540607,10.164359,10.553597,8.98701
144.1,19.416712,10.360581,10.757334,8.659378
144.20001,19.398968,10.607471,11.013679,8.385289
144.3,19.402647,10.900811,11.318252,8.084395
144.40001,19.402357,11.231717,11.661829,7.740528
144.5,19.400974,11.586378,12.030072,7.370902
144.6,19.404812,11.947403,12.404922,6.9998903
144.70001,19.274801,12.295242,12.766082,6.5087194
144.8,19.273792,12.610597,13.093513,6.1802797
144.9,19.273256,12.876654,13.369758,5.9034986
145.0,19.274906,13.080494,13.581404,5.6935024
145.09999,19.266768,13.213841,13.719858,5.5469093
145.2,19.138508,13.27353,13.781833,5.356675
145.29999,19.147408,13.261318,13.769153,5.378255
145.4,19.143501,13.183714,13.688577,5.4549246
145.5,19.149612,13.051343,13.551137,5.5984755
145.59999,19.125776,12.877781,13.370928,5.7548485
145.7,19.005705,12.677772,13.1632595,5.8424454
145.8,19.01814,12.465584,12.942946,6.0751944
145.9,19.022654,12.253548,12.722791,6.299863
146.0,18.985928,12.051126,12.512616,6.4733114
146.09999,18.875391,11.864871,12.319229,6.556162
146.2,18.88946,11.698249,12.146227,6.7432327
146.3,18.896358,11.552176,11.99456,6.9017982
146.4,18.8458,11.425481,11.863013,6.982787
146.5,18.742962,11.315552,11.748875,6.994087
146.6,18.774231,11.219203,11.648836,7.125395
146.7,18.706371,11.133289,11.559632,7.146739
146.8,18.614721,11.055239,11.478593,7.1361284
146.9,18.646862,10.983573,11.404182,7.2426796
147.0,18.567976,10.918054,11.336154,7.231822
147.1,18.486757,10.859879,11.275751,7.211006
147.2,18.519007,10.811662,11.225688,7.2933187
147.3,18.42962,10.777396,11.19011,7.2395105
147.40001,18.359398,10.762241,11.174376,7.1850224
147.5,18.390554,10.771843,11.184344,7.20621
147.6,18.291418,10.811403,11.22542,7.065998
147.7,18.232134,10.884771,11.301598,6.9305363
147.8,18.262741,10.994182,11.415197,6.8475437
147.90001,18.14889,11.140651,11.567276,6.5816135
148.0,18.12227,11.325016,11.758701,6.3635693
148.1,18.02133,11.548993,11.991255,6.030075
148.20001,17.977974,11.815199,12.267655,5.7103186
148.3,18.003078,12.126227,12.590594,5.412484
148.40001,17.877579,12.483014,12.961044,4.9165344
148.5,17.866714,12.88241,13.375734,4.49098
148.6,17.74567,13.316173,13.826108,3.9195623
148.70001,17.737104,13.770304,14.297629,3.439475
148.8,17.612686,14.226503,14.771299,2.8413868
148.9,17.606903,14.664903,15.226487,2.380416
149.0,17.481577,15.0670805,15.644066,1.8375111
149.09999,17.472622,15.418709,16.00916,1.4634628
149.2,17.476776,15.711558,16.313223,1.1635532
149.29999,17.346258,15.943047,16.553577,0.79268074
149.4,17.344732,16.115156,16.732277,0.61245537
149.5,17.215284,16.231855,16.853445,0.3618393
149.59999,17.212902,16.297003,16.921087,0.2918148
149.7,17.084225,16.313208,16.937912,0.14631271
149.8,17.083857,16.282166,16.905682,0.17817497
149.9,16.937748,16.206251,16.82686,0.11088753
150.0,16.829947,16.08985,16.706001,0.123945236
150.09999,16.81471,15.939687,16.550089,0.26462173
150.2,16.6979,15.763694,16.367355,0.33054543
150.3,16.68167,15.569764,16.166,0.51566887
150.4,16.569063,15.365076,15.953473,0.6155901
150.5,16.548,15.156384,15.73679,0.81121063
150.6,16.438282,14.951283,15.523834,0.9144478
150.7,16.424189,14.758959,15.324144,1.1000443
150.8,16.262136,14.590343,15.149073,1.1130638
150.9,16.190304,14.4578085,15.011462,1.1788416
151.0,16.14516,14.373953,14.924396,1.2207651
151.1,16.054598,14.350418,14.89996,1.1546383
151.2,16.025295,14.3963995,14.947701,1.0775938
151.3,15.860733,14.517442,15.073379,0.78735447
151.40001,15.803632,14.714556,15.278041,0.5255909
151.5,15.758351,14.984097,15.557904,0.20044708
151.6,15.594725,15.318663,15.905282,-0.31055737
151.7,15.54797,15.70834,16.309881,-0.7619114
151.8,15.492049,16.143126,16.761318,-1.269269
151.90001,15.328827,16.61437,17.250608,-1.9217815
152.0,15.29235,17.115793,17.771233,-2.4788828
152.1,15.22515,17.643108,18.31874,-3.0935907
152.20001,15.063656,18.191648,18.888287,-3.8246307
152.3,15.036486,18.753948,19.47212,-4.4356346
152.40001,14.95797,19.318148,20.057924,-5.0999546
152.5,14.799219,19.867344,20.628153,-5.8289337
152.6,14.780258,20.38253,21.163067,-6.3828087
152.70001,14.690409,20.845982,21.644266,-6.9538574
152.8,14.535198,21.245773,22.059368,-7.52417
152.9,14.524598,21.5787,22.405043,-7.8804445
153.0,14.418821,21.85055,22.687304,-8.268482
153.09999,14.284989,22.074045,22.91936,-8.63437
153.2,14.1434765,22.26556,23.118208,-8.974731
153.29999,14.137841,22.440804,23.300161,-9.16232
153.4,14.01993,22.611927,23.477839,-9.457909
153.5,13.887523,22.785769,23.658337,-9.770814
153.59999,13.751471,22.964249,23.84365,-10.09218
153.7,13.7498455,23.146076,24.032442,-10.282597
153.8,13.621342,23.32825,24.221594,-10.600252
153.9,13.4896,23.50709,24.40728,-10.91768
154.0,13.36153,23.678267,24.585012,-11.223482
154.09999,13.35981,23.836254,24.74905,-11.38924
154.2,13.223487,23.974682,24.892778,-11.6692915
154.3,13.090816,24.087132,25.009535,-11.918719
154.4,12.9744215,24.168865,25.094398,-12.119977
154.5,12.964102,24.218403,25.145832,-12.18173
154.6,12.801599,24.238615,25.166819,-12.36522
154.7,12.716882,24.236752,25.164885,-12.448003
154.8,12.608025,24.223295,25.150913,-12.542889
154.9,12.5042925,24.209713,25.13681,-12.632518
155.0,12.398023,24.20571,25.132654,-12.734632
155.1,12.296936,24.216845,25.144215,-12.847279
155.2,12.202855,24.242928,25.171297,-12.968442
155.3,12.096015,24.277452,25.207144,-13.111129
155.40001,11.991759,24.30801,25.238873,-13.247113
155.5,11.885304,24.317583,25.248812,-13.363507
155.6,11.786036,24.286728,25.216774,-13.430738
155.7,11.690496,24.196817,25.12342,-13.432924
155.8,11.583602,24.033792,24.954153,-13.370551
155.90001,11.4794035,23.791727,24.702818,-13.223414
156.0,11.37268,23.474607,24.373554,-13.0008745
156.1,11.275247,23.095488,23.979916,-12.704669
156.20001,11.1778,22.673985,23.542273,-12.364472
156.3,11.071609,22.23226,23.083632,-12.012023
156.40001,10.965282,21.790905,22.625376,-11.660093
156.5,10.869078,21.366354,22.184566,-11.315489
156.6,10.770772,20.968496,21.771473,-11.000701
156.70001,10.662449,20.600695,21.389587,-10.7271385
156.8,10.568354,20.260485,21.036348,-10.467995
156.9,10.46641,19.941517,20.705166,-10.238756
157.0,10.371355,19.636084,20.388037,-10.016682
157.09999,10.269132,19.337244,20.077753,-9.808621
157.2,10.174706,19.039497,19.768604,-9.593898
157.29999,10.071874,18.738941,19.45654,-9.3846655
157.4,9.97794,18.431978,19.137821,-9.159882
157.5,9.874969,18.114756,18.80845,-8.933482
157.59999,9.779985,17.782742,18.463722,-8.683737
157.7,9.689898,17.431063,18.098576,-8.408678
157.8,9.585279,17.056072,17.709225,-8.123945
157.9,9.491826,16.656794,17.294657,-7.8028307
158.0,9.40026,16.236153,16.857906,-7.4576464
158.09999,9.30824,15.80204,16.40717,-7.0989294
158.2,9.21637,15.366108,15.954544,-6.7381744
158.3,9.124401,14.942378,15.514588,-6.3901873
158.4,9.032536,14.544615,15.101593,-6.0690575
158.5,8.9405,14.183768,14.726928,-5.7864275
158.6,8.849015,13.866597,14.397611,-5.5485954
158.7,8.770127,13.594431,14.115022,-5.3448944
158.8,8.677183,13.3628235,13.874545,-5.197362
158.9,8.586976,13.162299,13.666342,-5.0793657
159.0,8.507093,12.979281,13.4763155,-4.969222
