ppm,target,reconstructed_raw,reconstructed,difference
102.6,5.018426,1.6901315,1.4426069,3.575819
102.7,5.026171,1.7459908,1.4902854,3.5358858
102.8,5.058984,1.8067849,1.542176,3.5168078
102.9,5.108464,1.8730221,1.5987126,3.5097513
103.0,5.170608,1.9452057,1.6603247,3.5102835
103.1,5.2456994,2.0237584,1.7273731,3.5183263
103.2,5.335642,2.1089349,1.8000753,3.5355666
103.3,5.425337,2.200697,1.8783985,3.5469384
103.4,5.5387883,2.2985067,1.9618838,3.5769045
103.5,5.668468,2.4011488,2.0494936,3.6189744
103.600006,5.797713,2.506485,2.1394029,3.65831
103.700005,5.9403844,2.611281,2.2288513,3.711533
103.8,6.070701,2.7112892,2.314213,3.756488
103.9,6.1879196,2.8015795,2.39128,3.7966397
104.0,6.2657022,2.8772867,2.4558997,3.8098025
104.1,6.3300962,2.934633,2.5048475,3.8252487
104.2,6.3678274,2.9718926,2.5366502,3.8311772
104.299995,6.393931,2.9899201,2.5520377,3.8418932
104.4,6.4353786,2.9919646,2.5537827,3.8815958
104.5,6.502248,2.9828937,2.5460403,3.9562075
104.6,6.582896,2.9681478,2.533454,4.0494423
104.7,6.6914983,2.952841,2.5203888,4.171109
104.799995,6.8247733,2.9412167,2.510467,4.3143063
104.9,6.968859,2.9364657,2.5064118,4.462447
105.0,7.108778,2.9408078,2.510118,4.59866
105.1,7.2386928,2.9556882,2.522819,4.7158737
105.200005,7.363386,2.982008,2.5452843,4.818102
105.3,7.4609265,3.0203018,2.5779698,4.8829565
105.4,7.5521603,3.070882,2.6211424,4.931018
105.5,7.6389074,3.1338959,2.6749277,4.9639797
105.6,7.716445,3.209324,2.739309,4.9771357
105.7,7.789852,3.296912,2.8140695,4.9757824
105.799995,7.8540254,3.3960361,2.8986769,4.9553485
105.899994,7.915473,3.505514,2.9921212,4.923352
106.0,7.9590783,3.6233897,3.0927339,4.8663445
106.1,8.003056,3.7467136,3.1979966,4.805059
106.2,8.056878,3.8715448,3.3045459,4.752332
106.299995,8.107128,3.993144,3.4083364,4.6987915
106.399994,8.166172,4.106579,3.5051584,4.6610136
106.5,8.232444,4.207669,3.5914435,4.6410003
106.6,8.296419,4.2939897,3.6651225,4.6312966
106.7,8.36386,4.365646,3.7262843,4.637576
106.8,8.413191,4.4253244,3.7772229,4.635968
106.9,8.442382,4.477679,3.8219097,4.620472
107.0,8.460592,4.528339,3.8651505,4.595442
107.1,8.46224,4.5828514,3.9116795,4.550561
107.2,8.470996,4.6459284,3.9655187,4.505477
107.3,8.491122,4.7210484,4.0296373,4.461485
107.4,8.548045,4.8102913,4.10581,4.442235
107.5,8.621841,4.9143834,4.194658,4.4271836
107.600006,8.7321205,5.0327544,4.295693,4.4364276
107.700005,8.851351,5.1636095,4.407384,4.443967
107.8,8.956942,5.304197,4.527382,4.4295597
107.9,9.050464,5.4511747,4.6528344,4.3976293
108.0,9.11776,5.601271,4.7809486,4.336811
108.1,9.171161,5.7521076,4.9096947,4.261466
108.2,9.198858,5.9029593,5.0384536,4.1604047
108.299995,9.211916,6.0551643,5.168368,4.043548
108.4,9.237383,6.212015,5.3022475,3.9351354
108.5,9.2893095,6.3781066,5.4440145,3.845295
108.6,9.367988,6.5586047,5.598078,3.7699099
108.7,9.486656,6.7584696,5.768672,3.7179842
108.799995,9.644525,6.981972,5.959442,3.6850824
108.9,9.828628,7.232446,6.1732335,3.655394
109.0,10.038342,7.5120945,6.4119263,3.6264162
109.1,10.261199,7.822057,6.6764936,3.5847054
109.200005,10.4940405,8.162361,6.9669595,3.527081
109.3,10.714605,8.531914,7.28239,3.4322152
109.4,10.93134,8.92897,7.621297,3.3100433
109.5,11.123617,9.351638,7.9820633,3.1415539
109.6,11.294812,9.798854,8.363783,2.9310293
109.7,11.415694,10.271469,8.767182,2.648512
109.799995,11.509782,10.773117,9.195363,2.3144188
109.899994,11.564447,11.310441,9.653995,1.9104528
110.0,11.598806,11.89261,10.150903,1.4479036
110.1,11.619063,12.530047,10.694985,0.924078
110.2,11.633881,13.233404,11.295334,0.33854675
110.299995,11.669639,14.012232,11.9601,-0.29046154
110.399994,11.732632,14.874203,12.695832,-0.96320057
110.5,11.821668,15.824677,13.507108,-1.6854401
110.6,11.938644,16.866272,14.396157,-2.4575129
110.7,12.075339,17.999456,15.363383,-3.288044
110.8,12.226333,19.222906,16.407656,-4.181323
110.9,12.378087,20.533993,17.52673,-5.1486425
111.0,12.51045,21.9304,18.71863,-6.2081795
111.1,12.644005,23.410927,19.982328,-7.3383236
111.2,12.694852,24.976831,21.318901,-8.624049
111.3,12.774919,26.633118,22.73262,-9.957702
111.4,12.932007,28.38882,24.231195,-11.299189
111.5,12.956837,30.25767,25.826345,-12.869509
111.600006,13.041004,32.256218,27.532202,-14.491198
111.700005,13.179946,34.400017,29.362034,-16.182087
111.8,13.311777,36.699364,31.324635,-18.012857
111.9,13.426091,39.15218,33.41823,-19.992138
112.0,13.674445,41.737385,35.624825,-21.950378
112.1,13.822914,44.409412,37.905525,-24.082611
112.2,14.052559,47.095192,40.197964,-26.145405
112.299995,14.330311,49.6944,42.41651,-28.0862
112.4,14.464971,52.083157,44.455425,-29.990456
112.5,14.709703,54.12073,46.19459,-31.484888
112.6,14.9725065,55.663727,47.511612,-32.539104
112.7,15.23166,56.585766,48.298615,-33.066956
112.799995,15.491665,56.802994,48.48403,-32.992367
112.9,15.751212,56.296562,48.051765,-32.300552
113.0,16.011076,55.12146,47.048763,-31.037687
113.1,16.271086,53.3953,45.575405,-29.30432
113.200005,16.52739,51.271717,43.762825,-27.235435
113.3,16.65343,48.910248,41.7472,-25.09377
113.4,16.78491,46.451504,39.648544,-22.863634
113.5,16.913336,44.005955,37.561153,-20.647818
113.6,17.047583,41.652203,35.552116,-18.504534
113.7,17.15839,39.440918,33.66468,-16.50629
113.799995,17.166523,37.399765,31.92246,-14.755938
113.899994,17.309732,35.537827,30.333208,-13.023476
114.0,17.435246,33.8496,28.89223,-11.456984
114.1,17.568386,32.320526,27.587091,-10.018705
114.2,17.689028,30.932152,26.402048,-8.71302
114.299995,17.858137,29.668467,25.323433,-7.465296
114.399994,18.098518,28.519503,24.34274,-6.2442207
114.5,18.200403,27.481936,23.457127,-5.2567234
114.6,18.385006,26.557405,22.667995,-4.2829895
114.7,18.616045,25.748865,21.977869,-3.361824
114.8,18.714636,25.058113,21.388279,-2.673643
114.9,18.914242,24.484337,20.898535,-1.984293
115.0,19.120922,24.023365,20.505074,-1.3841515
115.1,19.288977,23.668266,20.20198,-0.9130039
115.2,19.577747,23.41034,19.981827,-0.40407944
115.3,19.772667,23.240747,19.837072,-0.06440544
115.4,19.874477,23.152514,19.76176,0.112716675
115.5,20.09218,23.142073,19.75285,0.33933067
115.600006,20.287117,23.209757,19.810621,0.47649574
115.700005,20.407398,23.358809,19.937843,0.4695549
115.8,20.52382,23.593328,20.138018,0.38580322
115.9,20.749826,23.91596,20.413399,0.3364277
116.0,20.935495,24.326351,20.763687,0.17180824
116.1,21.040424,24.820662,21.185604,-0.14517975
116.2,21.267113,25.391935,21.673212,-0.40609932
116.299995,21.534126,26.030323,22.218107,-0.68398094
116.4,21.791977,26.72236,22.808794,-1.0168171
116.5,22.052301,27.448782,23.428827,-1.3765259
116.6,22.311525,28.182514,24.055103,-1.743578
116.7,22.57238,28.887165,24.656555,-2.084175
116.799995,22.828491,29.518295,25.195255,-2.366764
116.9,23.100126,30.027655,25.630018,-2.529892
117.0,23.233528,30.369694,25.921965,-2.6884365
117.1,23.485682,30.509474,26.041273,-2.5555916
117.200005,23.628721,30.429657,25.973145,-2.3444233
117.3,23.750914,30.135176,25.721792,-1.9708786
117.4,24.010307,29.653683,25.310814,-1.3005066
117.5,24.14171,29.030848,24.779196,-0.6374855
117.6,24.401283,28.321365,24.173618,0.22766495
117.7,24.660316,27.578661,23.539686,1.1206303
117.799995,24.920483,26.846523,22.914772,2.0057106
117.899994,25.180143,26.154978,22.324505,2.8556385
118.0,25.440035,25.52057,21.783009,3.6570263
118.1,25.698763,24.95015,21.296127,4.4026356
118.2,25.963278,24.445518,20.865402,5.0978756
118.299995,26.200945,24.008108,20.49205,5.7088947
118.399994,26.344925,23.641796,20.179386,6.165539
118.5,26.596497,23.353628,19.933422,6.6630745
118.6,26.710417,23.15292,19.762108,6.948309
118.7,26.846392,23.049345,19.673702,7.1726894
118.8,26.968206,23.051105,19.675203,7.293003
118.9,27.12957,23.163286,19.770956,7.358614
119.0,27.413658,23.386421,19.961412,7.4522457
119.1,27.620121,23.71543,20.242235,7.377886
119.2,27.780828,24.13905,20.603815,7.1770134
119.3,28.057354,24.640245,21.03161,7.0257435
119.4,28.31361,25.197277,21.507063,6.806547
119.5,28.570305,25.78558,22.009207,6.561098
119.600006,28.846092,26.379042,22.515755,6.3303375
119.700005,29.029503,26.950836,23.003807,6.025696
119.8,29.225409,27.474901,23.451122,5.7742863
119.9,29.422722,27.92803,23.837889,5.584833
120.0,29.601824,28.29359,24.149912,5.451912
120.1,29.89362,28.565409,24.381922,5.511698
120.2,30.063444,28.74985,24.53935,5.5240936
120.299995,30.246502,28.86455,24.637253,5.609249
120.4,30.61471,28.93382,24.696379,5.918331
120.5,30.929506,28.982624,24.738035,6.191471
120.6,31.159689,29.031763,24.779978,6.379711
120.7,31.533175,29.095833,24.834663,6.698511
120.799995,31.816607,29.183937,24.909864,6.906742
120.9,32.182865,29.30175,25.010424,7.1724415
121.0,32.464264,29.453156,25.139656,7.324608
121.1,32.831947,29.640667,25.299706,7.532242
121.200005,33.12166,29.864374,25.49065,7.631008
121.3,33.374508,30.119982,25.708822,7.6656857
121.4,33.635857,30.397104,25.94536,7.6904964
121.5,33.895306,30.678482,26.18553,7.709776
121.6,34.15454,30.941086,26.409674,7.7448673
121.7,34.416237,31.159492,26.596094,7.8201427
121.799995,34.669968,31.310741,26.725193,7.9447746
121.899994,35.058437,31.37959,26.783957,8.274481
122.0,35.32048,31.362316,26.769215,8.551266
122.1,35.70915,31.267462,26.688251,9.020897
122.2,36.095478,31.113205,26.556585,9.538893
122.299995,36.358162,30.922096,26.393465,9.964697
122.399994,36.746452,30.715313,26.216967,10.529486
122.5,36.99912,30.508211,26.040195,10.958923
122.6,37.261097,30.30837,25.869621,11.391476
122.7,37.520187,30.11619,25.705587,11.8146
122.8,37.780018,29.927744,25.544739,12.235279
122.9,38.039864,29.738733,25.38341,12.656454
123.0,38.29956,29.547937,25.220556,13.079004
123.1,38.559616,29.35913,25.0594,13.500216
123.2,38.81763,29.180626,24.907038,13.910593
123.3,39.084606,29.023233,24.772697,14.311909
123.4,39.31147,28.898014,24.665815,14.645655
123.5,39.428867,28.814754,24.59475,14.834118
123.600006,39.559322,28.781986,24.56678,14.992542
123.700005,39.700226,28.80801,24.588993,15.111233
123.8,39.775753,28.902283,24.66946,15.106293
123.9,39.806717,29.076296,24.817987,14.9887295
124.0,39.96923,29.343494,25.046055,14.923176
124.1,40.023525,29.718065,25.365768,14.657757
124.2,40.08523,30.213226,25.788412,14.29682
124.299995,40.157715,30.839632,26.323078,13.834637
124.4,40.2028,31.60455,26.975971,13.22683
124.5,40.3615,32.51194,27.750471,12.611029
124.6,40.419777,33.56419,28.648617,11.77116
124.7,40.391113,34.763744,29.672493,10.71862
124.799995,40.489838,36.114582,30.825497,9.664341
124.9,40.53376,37.62239,32.112484,8.421276
125.0,40.607426,39.29256,33.53805,7.069374
125.1,40.74562,41.128117,35.104786,5.640835
125.200005,40.888874,43.12593,36.810013,4.078861
125.3,40.912937,45.272926,38.642574,2.2703629
125.4,40.998405,47.544365,40.581356,0.4170494
125.5,41.152737,49.90175,42.593494,-1.4407578
125.6,41.165966,52.292725,44.634304,-3.468338
125.7,41.263496,54.652195,46.648224,-5.3847275
125.799995,41.412823,56.90498,48.57108,-7.1582565
125.899994,41.42032,58.97048,50.334084,-8.913765
126.0,41.528633,60.769672,51.869778,-10.341145
126.1,41.67204,62.233116,53.118896,-11.446857
126.2,41.67533,63.310154,54.038197,-12.362865
126.299995,41.794285,63.97387,54.60471,-12.810425
126.399994,41.929314,64.22313,54.817467,-12.888153
126.5,41.9333,64.08121,54.696327,-12.763027
126.6,41.93226,63.592514,54.279205,-12.346947
126.7,42.061054,62.81766,53.617832,-11.556778
126.8,42.058743,61.825966,52.771374,-10.712631
126.9,42.0594,60.686527,51.79881,-9.73941
127.0,42.061592,59.459034,50.751087,-8.689495
127.1,42.048767,58.18898,49.667034,-7.618267
127.2,41.92652,56.908176,48.57381,-6.6472893
127.3,41.92391,55.638866,47.490395,-5.5664864
127.4,41.775597,54.398857,46.431988,-4.656391
127.5,41.675076,53.20291,45.41119,-3.7361145
127.600006,41.660145,52.06184,44.437233,-2.7770882
127.700005,41.52453,50.98005,43.513874,-1.9893456
127.8,41.360565,49.953594,42.637745,-1.2771797
127.9,41.128956,48.971848,41.799778,-0.67082214
128.0,40.970665,48.02159,40.98869,-0.018024445
128.1,40.739613,47.091698,40.19498,0.54463196
128.20001,40.587437,46.177032,39.414272,1.1731644
128.3,40.30817,45.27958,38.648254,1.6599159
128.40001,40.057083,44.407433,37.903835,2.1532478
128.5,39.781925,43.574406,37.192806,2.589119
128.6,39.588074,42.79742,36.529613,3.0584602
128.70001,39.41452,42.095512,35.930504,3.4840164
128.8,39.137,41.486885,35.41101,3.7259903
128.9,38.88585,40.985947,34.983437,3.9024124
129.0,38.60834,40.60107,34.654926,3.953415
129.09999,38.433308,40.33309,34.426193,4.0071144
129.2,38.23987,40.17442,34.29076,3.9491081
129.29999,37.97068,40.10981,34.23561,3.7350693
129.4,37.69606,40.117615,34.242275,3.453785
129.5,37.537594,40.172287,34.28894,3.2486534
129.59999,37.31347,40.24735,34.35301,2.9604607
129.7,37.145714,40.31815,34.41344,2.732273
129.8,36.93377,40.362885,34.451622,2.4821472
129.9,36.663277,40.361797,34.450695,2.2125816
130.0,36.406143,40.295258,34.3939,2.0122414
130.09999,36.145878,40.142544,34.26355,1.882328
130.2,35.886204,39.882664,34.041733,1.844471
130.3,35.626534,39.497765,33.713203,1.9133301
130.4,35.36674,38.977764,33.269356,2.0973854
130.5,35.10711,38.323597,32.710995,2.3961143
130.6,34.84729,37.548397,32.049324,2.797966
130.7,34.58742,36.67472,31.303602,3.2838192
130.8,34.32785,35.72928,30.496622,3.8312283
130.9,34.067924,34.73894,29.651323,4.416601
131.0,33.808575,33.72655,28.787199,5.0213757
131.1,33.548306,32.71152,27.920824,5.6274815
131.2,33.28802,31.71091,27.066755,6.221266
131.3,32.899666,30.740982,26.238876,6.6607895
131.40001,32.64194,29.81904,25.451956,7.1899853
131.5,32.38927,28.962227,24.720625,7.668646
131.6,32.256615,28.1854,24.057566,8.199049
131.7,31.988316,27.500235,23.472746,8.51557
131.8,31.72998,26.913137,22.97163,8.75835
131.90001,31.475107,26.425674,22.555557,8.91955
132.0,31.190596,26.034485,22.221659,8.968937
132.1,30.816973,25.73169,21.96321,8.853764
132.20001,30.549198,25.505768,21.770374,8.778824
132.3,30.134342,25.341642,21.630285,8.504057
132.40001,29.789213,25.220821,21.527159,8.262054
132.5,29.499588,25.122036,21.44284,8.056747
132.6,29.13016,25.022507,21.357887,7.772272
132.70001,28.888504,24.900745,21.25396,7.6345444
132.8,28.623106,24.739977,21.116735,7.5063705
132.9,28.368216,24.531092,20.938442,7.4297733
133.0,28.09429,24.27362,20.718678,7.3756123
133.09999,27.898888,23.974373,20.463257,7.435631
133.2,27.725416,23.643686,20.181,7.5444164
133.29999,27.452965,23.292116,19.880919,7.5720463
133.4,27.181839,22.927505,19.569706,7.612133
133.5,26.999123,22.554707,19.251505,7.7476177
133.59999,26.815828,22.176186,18.92842,7.887409
133.7,26.528582,21.793108,18.601444,7.9271374
133.8,26.344196,21.406572,18.271517,8.0726795
133.9,26.241806,21.017797,17.93968,8.302126
134.0,26.012793,20.628199,17.60714,8.405653
134.09999,25.83,20.240368,17.276108,8.553892
134.2,25.710735,19.85838,16.950062,8.7606735
134.3,25.582361,19.488533,16.63438,8.947981
134.4,25.437042,19.138693,16.335775,9.101267
134.5,25.41693,18.817095,16.061277,9.355652
134.6,25.326715,18.531582,15.817578,9.509137
134.7,25.173777,18.288727,15.61029,9.563487
134.8,25.165058,18.093384,15.443555,9.721503
134.9,25.056156,17.94852,15.319908,9.736248
135.0,24.932539,17.854408,15.239578,9.692961
135.1,24.68086,17.808254,15.200184,9.480677
135.2,24.533125,17.803938,15.1965,9.336625
135.3,24.414253,17.832565,15.220934,9.193319
135.40001,24.156462,17.883747,15.264621,8.891841
135.5,24.020166,17.947206,15.318786,8.701381
135.6,23.891266,18.01447,15.376198,8.515068
135.7,23.761278,18.079855,15.432008,8.32927
135.8,23.633068,18.140827,15.484051,8.149017
135.90001,23.63547,18.197315,15.532266,8.103204
136.0,23.633883,18.250591,15.577739,8.056144
136.1,23.637135,18.302015,15.621632,8.015503
136.20001,23.623007,18.35201,15.664306,7.958701
136.3,23.502748,18.399633,15.704953,7.7977953
136.40001,23.493525,18.442583,15.741613,7.751911
136.5,23.372845,18.477392,15.771324,7.6015205
136.6,23.368223,18.499561,15.790247,7.577976
136.70001,23.21557,18.503366,15.793495,7.4220753
136.8,23.122972,18.481583,15.774901,7.348071
136.9,23.104673,18.425411,15.726956,7.377717
137.0,22.959675,18.325172,15.641397,7.3182774
137.09999,22.831337,18.171923,15.5105915,7.3207455
137.2,22.711569,17.959366,15.3291645,7.3824043
137.29999,22.53152,17.685898,15.095747,7.435774
137.4,22.29947,17.355429,14.813676,7.485795
137.5,22.200531,16.9776,14.491181,7.7093496
137.59999,22.00366,16.566715,14.140471,7.8631887
137.7,21.785275,16.139812,13.77609,8.009185
137.8,21.676342,15.715004,13.413496,8.262846
137.9,21.525476,15.309236,13.067154,8.458323
138.0,21.477411,14.93642,12.748939,8.728473
138.09999,21.409739,14.606969,12.467736,8.942002
138.2,21.331076,14.32735,12.229068,9.102008
138.3,21.365248,14.10119,12.03603,9.329218
138.4,21.264551,13.929943,11.889862,9.374689
138.5,21.224606,13.813478,11.790455,9.434151
138.6,21.135685,13.750508,11.736707,9.398978
138.7,21.093063,13.738747,11.726667,9.366396
138.8,21.019154,13.775563,11.758092,9.261062
138.9,20.86011,13.859061,11.829362,9.030747
139.0,20.846642,13.989296,11.940523,8.906118
139.1,20.740416,14.168887,12.093813,8.646603
139.2,20.705727,14.40272,12.2934,8.412327
139.3,20.713388,14.696779,12.544394,8.168995
139.40001,20.712507,15.056087,12.851079,7.8614283
139.5,20.709463,15.4830065,13.215475,7.493988
139.6,20.721167,15.976419,13.636626,7.0845404
139.7,20.594446,16.531267,14.110215,6.484231
139.8,20.587776,17.140257,14.630016,5.95776
139.90001,20.468737,17.795336,15.1891575,5.279579
140.0,20.337063,18.490286,15.78233,4.5547333
140.1,20.206747,19.223148,16.407862,3.7988853
140.20001,20.077793,19.996746,17.068165,3.0096283
140.3,19.819603,20.818668,17.769714,2.0498886
140.40001,19.68803,21.699648,18.521671,1.166359
140.5,19.429066,22.64893,19.331928,0.09713745
140.6,19.305456,23.67028,20.2037,-0.89824295
140.70001,19.17347,24.755838,21.130274,-1.9568043
140.8,19.044243,25.882616,22.092031,-3.0477886
140.9,18.914133,27.012384,23.056343,-4.14221
141.0,18.784382,28.095638,23.980951,-5.1965694
141.09999,18.654463,29.080515,24.821589,-6.1671257
141.2,18.52465,29.92633,25.543533,-7.0188828
141.29999,18.394753,30.61301,26.129646,-7.734894
141.4,18.264935,31.145815,26.58442,-8.319485
141.5,18.135008,31.548803,26.928389,-8.793381
141.59999,18.00527,31.851864,27.187065,-9.181795
141.7,17.875072,32.075485,27.377937,-9.502865
141.8,17.746119,32.21888,27.500332,-9.754213
141.9,17.612652,32.25631,27.53228,-9.919628
142.0,17.497095,32.142296,27.434963,-9.937868
142.09999,17.302267,31.824852,27.16401,-9.861742
142.2,17.097239,31.262337,26.683876,-9.5866375
142.3,16.914606,30.438557,25.980742,-9.066135
142.4,16.701555,29.369326,25.068102,-8.366547
142.5,16.57238,28.097977,23.982946,-7.4105663
142.6,16.520937,26.684906,22.776825,-6.255888
142.7,16.452225,25.19397,21.50424,-5.0520153
142.8,16.375874,23.681559,20.213326,-3.837452
142.9,16.408625,22.19311,18.942863,-2.5342388
143.0,16.310616,20.760464,17.720034,-1.4094181
143.1,16.255568,19.404991,16.563074,-0.30750656
143.2,16.264557,18.139057,15.482539,0.7820177
143.3,16.273762,16.96755,14.482603,1.7911587
143.40001,16.185753,15.890715,13.563474,2.6222792
143.5,16.032291,14.904925,12.722055,3.310236
143.6,16.012016,14.003747,11.952858,4.0591583
143.7,15.931212,13.180385,11.250079,4.6811333
143.8,15.678186,12.427999,10.6078825,5.070304
143.90001,15.518908,11.741558,10.021973,5.496935
144.0,15.407604,11.117697,9.489478,5.918126
144.1,15.154054,10.55397,9.00831,6.1457434
144.20001,15.0060835,10.048438,8.576816,6.429268
144.3,14.882397,9.5982685,8.1925745,6.689822
144.40001,14.744429,9.198731,7.8515506,6.892878
144.5,14.741859,8.843208,7.5480947,7.1937647
144.6,14.618907,8.522728,7.2745495,7.3443575
144.70001,14.486337,8.226902,7.0220485,7.464288
144.8,14.485297,7.94479,6.7812524,7.704045
144.9,14.354987,7.6662283,6.543487,7.8115
145.0,14.220773,7.383371,6.302055,7.918718
145.09999,13.962191,7.091881,6.053254,7.9089365
145.2,13.842299,6.791001,5.796439,8.04586
145.29999,13.696603,6.483475,5.5339513,8.162651
145.4,13.4419365,6.1741147,5.2698975,8.172039
145.5,13.328277,5.8687954,5.009293,8.318983
145.59999,13.171983,5.5731187,4.7569194,8.415064
145.7,12.923752,5.291471,4.5165195,8.407232
145.8,12.80784,5.0269704,4.2907557,8.517084
145.9,12.674786,4.781347,4.0811048,8.593681
146.0,12.542224,4.5550847,3.8879793,8.654244
146.09999,12.401359,4.3479905,3.7112148,8.690144
146.2,12.27229,4.159212,3.5500834,8.722207
146.3,12.146138,3.987701,3.4036906,8.742448
146.4,12.029773,3.832282,3.2710333,8.758739
146.5,11.917022,3.6917043,3.1510434,8.765978
146.6,11.814786,3.564861,3.0427768,8.772009
146.7,11.709747,3.450739,2.9453683,8.7643795
146.8,11.610112,3.348411,2.8580265,8.752086
146.9,11.526951,3.257147,2.7801285,8.746822
147.0,11.447939,3.1762993,2.711121,8.736818
147.1,11.381114,3.1054003,2.6506054,8.730509
147.2,11.340367,3.044104,2.5982862,8.742081
147.3,11.293102,2.992165,2.553954,8.739148
147.40001,11.248503,2.9494836,2.5175233,8.73098
147.5,11.2040615,2.9160645,2.4889984,8.715063
147.6,11.143901,2.8919904,2.46845,8.675451
147.7,11.069589,2.8774328,2.4560244,8.6135645
147.8,10.991571,2.8725915,2.4518921,8.53968
147.90001,10.91135,2.8776631,2.456221,8.45513
148.0,10.851699,2.892749,2.4690976,8.382601
148.1,10.808823,2.917782,2.4904644,8.318358
148.20001,10.789443,2.952392,2.5200057,8.269438
148.3,10.78704,2.9957929,2.5570502,8.22999
148.40001,10.797484,3.0467246,2.600523,8.196961
148.5,10.812764,3.1033938,2.6488929,8.163872
148.6,10.803935,3.1636162,2.7002954,8.10364
148.70001,10.779361,3.2249224,2.752623,8.026737
148.8,10.742177,3.2847302,2.8036718,7.938505
148.9,10.691179,3.340411,2.851198,7.839981
149.0,10.638624,3.38918,2.8928246,7.7457995
149.09999,10.598959,3.4280014,2.9259605,7.6729984
149.2,10.572379,3.4537926,2.9479747,7.6244044
149.29999,10.572056,3.4638968,2.956599,7.6154566
149.4,10.584797,3.4568856,2.9506147,7.634182
149.5,10.571135,3.4331636,2.9303668,7.640768
149.59999,10.544445,3.3950896,2.8978689,7.646576
149.7,10.488865,3.346373,2.856287,7.632578
149.8,10.380984,3.291125,2.8091302,7.571854
149.9,10.249579,3.232877,2.7594128,7.4901667
150.0,10.103794,3.1739736,2.709136,7.394658
150.09999,9.951276,3.1156156,2.6593246,7.291951
150.2,9.842581,3.0582187,2.6103337,7.2322474
150.3,9.772337,3.0020995,2.5624332,7.2099037
150.4,9.743458,2.9479516,2.5162156,7.2272425
150.5,9.748605,2.8969662,2.472697,7.2759075
150.6,9.764866,2.850644,2.433159,7.331707
150.7,9.793511,2.8102694,2.3986971,7.3948145
150.8,9.812232,2.7763627,2.3697562,7.442476
150.9,9.80648,2.7483232,2.3458233,7.460657
151.0,9.7882805,2.7242432,2.32527,7.463011
151.1,9.761551,2.701105,2.3055205,7.4560304
151.2,9.734192,2.6752782,2.2834759,7.450716
151.3,9.716962,2.6432948,2.2561767,7.460785
151.40001,9.7299385,2.6027565,2.2215753,7.5083632
151.5,9.7640705,2.5529902,2.1790974,7.5849733
151.6,9.803214,2.495209,2.1297784,7.6734357
151.7,9.844276,2.4322066,2.0760028,7.7682734
151.8,9.870268,2.3675663,2.0208294,7.8494387
151.90001,9.874116,2.304955,1.9673877,7.9067283
152.0,9.868458,2.2474966,1.9183443,7.9501133
152.1,9.838746,2.197413,1.8755955,7.9631505
152.20001,9.796428,2.1559567,1.8402107,7.956217
152.3,9.767319,2.1233637,1.8123909,7.954928
152.40001,9.739745,2.0988636,1.791479,7.948266
152.5,9.73128,2.0807319,1.7760026,7.9552774
152.6,9.741544,2.0663168,1.7636987,7.977845
152.70001,9.764,2.0522232,1.7516692,8.012331
152.8,9.799428,2.034664,1.7366815,8.062746
152.9,9.85025,2.010035,1.7156596,8.13459
153.0,9.892768,1.9756104,1.6862766,8.206491
153.09999,9.920322,1.9301523,1.6474758,8.272846
153.2,9.936919,1.8741086,1.5996399,8.337279
153.29999,9.916011,1.809433,1.5444362,8.371574
153.4,9.866336,1.7389454,1.4842718,8.382064
153.5,9.791216,1.6657149,1.421766,8.36945
153.59999,9.676721,1.5924972,1.3592714,8.31745
153.7,9.5346985,1.5213984,1.2985852,8.236114
153.8,9.3789625,1.4538734,1.2409494,8.138013
153.9,9.235991,1.3907609,1.1870799,8.04891
154.0,9.093489,1.3323959,1.1372627,7.956226
154.09999,8.978455,1.2788178,1.0915312,7.8869233
154.2,8.902261,1.2298211,1.0497103,7.8525505
154.3,8.83785,1.1851077,1.0115453,7.8263044
154.4,8.789108,1.1443217,0.97673243,7.812376
154.5,8.763207,1.1070753,0.9449409,7.8182664
154.6,8.722805,1.0730106,0.91586506,7.80694
154.7,8.684622,1.0417916,0.88921815,7.7954035
154.8,8.6438875,1.0130991,0.8647278,7.7791595
154.9,8.588436,0.9866637,0.8421639,7.746272
155.0,8.522365,0.9622318,0.82131016,7.7010546
155.1,8.458621,0.9395897,0.8019841,7.656637
155.2,8.389535,0.91855025,0.7840259,7.605509
155.3,8.313033,0.8989403,0.7672879,7.5457454
155.40001,8.22305,0.8806172,0.75164825,7.4714017
155.5,8.103769,0.8634556,0.737,7.3667693
155.6,7.979543,0.8473382,0.72324306,7.2563
155.7,7.829711,0.83217204,0.710298,7.119413
155.8,7.668368,0.817866,0.69808716,6.9702806
155.90001,7.4970584,0.80434644,0.6865476,6.8105106
156.0,7.3348384,0.7915483,0.6756238,6.6592145
156.1,7.1790385,0.77940834,0.66526175,6.513777
156.20001,7.028733,0.767876,0.65541834,6.3733144
156.3,6.89228,0.75690633,0.6460552,6.246225
156.40001,6.7727437,0.7464542,0.6371338,6.13561
156.5,6.646048,0.7364857,0.6286253,6.0174227
156.6,6.532295,0.72696453,0.6204985,5.9117966
156.70001,6.421935,0.71786284,0.6127297,5.8092055
156.8,6.309276,0.7091546,0.60529685,5.7039795
156.9,6.2248464,0.700815,0.5981786,5.626668
157.0,6.1474147,0.6928209,0.59135526,5.5560594
157.09999,6.077091,0.68515515,0.58481216,5.492279
157.2,6.0240965,0.67779773,0.5785323,5.4455643
157.29999,5.962569,0.67073506,0.572504,5.390065
