ppm,target,reconstructed_raw,reconstructed,difference
102.0,4.0226226,4.4283314,3.27357,0.7490525
102.1,4.0684443,4.525644,3.3455067,0.7229376
102.2,4.1249347,4.592635,3.3950288,0.72990584
102.299995,4.176333,4.6307173,3.4231806,0.7531524
102.399994,4.230288,4.645643,3.4342144,0.7960737
102.5,4.2924247,4.6457872,3.4343207,0.858104
102.6,4.3412633,4.6399074,3.429974,0.9112892
102.7,4.3985777,4.6351805,3.4264798,0.9720979
102.8,4.4480658,4.636031,3.4271088,1.020957
102.9,4.5055346,4.6439013,3.4329267,1.072608
103.0,4.5549774,4.6578627,3.4432473,1.1117301
103.1,4.6114364,4.6758027,3.456509,1.1549273
103.2,4.6725,4.6958165,3.471304,1.2011962
103.3,4.7204328,4.7172947,3.4871814,1.2332513
103.4,4.7783566,4.7413025,3.5049288,1.2734277
103.5,4.838052,4.7701445,3.5262496,1.3118021
103.600006,4.897299,4.806329,3.5529983,1.3443005
103.700005,4.9567204,4.8514338,3.5863414,1.370379
103.8,5.0159655,4.90536,3.6262057,1.3897598
103.9,5.0754137,4.9661956,3.6711771,1.4042366
104.0,5.122967,5.030738,3.718889,1.4040778
104.1,5.1825266,5.0954466,3.7667239,1.4158027
104.2,5.2419577,5.157405,3.8125255,1.4294322
104.299995,5.3004646,5.2148743,3.8550088,1.4454558
104.4,5.3482985,5.2672577,3.8937323,1.4545662
104.5,5.4083776,5.3146615,3.9287748,1.4796028
104.6,5.467926,5.357552,3.960481,1.5074451
104.7,5.525369,5.3967543,3.9894605,1.5359087
104.799995,5.573681,5.4338107,4.016854,1.5568271
104.9,5.6344604,5.471289,4.044559,1.5899014
105.0,5.6927614,5.5126286,4.0751185,1.6176429
105.1,5.755418,5.561466,4.1112213,1.6441965
105.200005,5.82505,5.620674,4.1549897,1.6700602
105.3,5.8822217,5.69155,4.207383,1.6748385
105.4,5.945145,5.7736063,4.268042,1.677103
105.5,6.018522,5.8649573,4.335572,1.68295
105.6,6.0847926,5.963166,4.408171,1.6766214
105.7,6.146094,6.0660896,4.4842553,1.6618385
105.799995,6.2243824,6.1722403,4.5627255,1.6616569
105.899994,6.303816,6.280444,4.6427135,1.6611023
106.0,6.372121,6.3889933,4.7229567,1.6491642
106.1,6.450658,6.4947824,4.8011594,1.6494985
106.2,6.527938,6.593085,4.873828,1.65411
106.299995,6.6034527,6.678035,4.936626,1.6668267
106.399994,6.6895723,6.7437563,4.9852095,1.7043629
106.5,6.764303,6.7856264,5.016161,1.7481422
106.6,6.841622,6.8011827,5.027661,1.813961
106.7,6.9259386,6.7904944,5.0197597,1.906179
106.8,7.008813,6.7559996,4.99426,2.014553
106.9,7.0918293,6.7021537,4.9544554,2.137374
107.0,7.1753697,6.63506,4.904857,2.2705126
107.1,7.2567844,6.5621305,4.8509455,2.405839
107.2,7.3503222,6.491604,4.79881,2.5515122
107.3,7.435286,6.431806,4.7546053,2.6806808
107.4,7.528476,6.3902807,4.7239084,2.8045678
107.5,7.613105,6.372957,4.7111025,2.9020023
107.600006,7.7067585,6.383646,4.7190037,2.9877548
107.700005,7.79102,6.423861,4.748732,3.0422878
107.8,7.884977,6.493005,4.7998457,3.0851312
107.9,7.969049,6.588856,4.870702,3.0983472
108.0,8.062624,6.708299,4.958998,3.1036258
108.1,8.157742,6.848159,5.062387,3.0953546
108.2,8.253102,7.0059094,5.179002,3.0741005
108.299995,8.33639,7.180007,5.3077,3.0286894
108.4,8.431018,7.36979,5.447994,2.9830236
108.5,8.526042,7.5750494,5.599729,2.926313
108.6,8.621055,7.795843,5.762947,2.8581076
108.7,8.715959,8.032455,5.9378586,2.7781
108.799995,8.810965,8.285585,6.124981,2.6859837
108.9,8.905877,8.556287,6.3250923,2.5807848
109.0,9.000904,8.845152,6.538631,2.4622731
109.1,9.095703,9.151039,6.764753,2.3309503
109.200005,9.191213,9.469411,7.000104,2.1911087
109.3,9.284034,9.791111,7.2379155,2.0461183
109.4,9.368093,10.1025715,7.4681573,1.8999352
109.5,9.46435,10.387318,7.6786513,1.7856984
109.6,9.559122,10.628989,7.857303,1.701819
109.7,9.653309,10.814997,7.994806,1.658503
109.799995,9.7521715,10.939547,8.086877,1.6652946
109.899994,9.8561535,11.005055,8.1353035,1.72085
110.0,9.953049,11.021557,8.147502,1.8055468
110.1,10.061942,11.00464,8.134996,1.9269457
110.2,10.167048,10.972765,8.111433,2.0556154
110.299995,10.279746,10.944739,8.090716,2.1890297
110.399994,10.393827,10.937643,8.08547,2.3083572
110.5,10.5042,10.965318,8.105928,2.3982716
110.6,10.62453,11.0374365,8.159241,2.465289
110.7,10.742793,11.159225,8.249271,2.4935217
110.8,10.861614,11.331851,8.376882,2.4847326
110.9,10.980265,11.553255,8.540551,2.4397135
111.0,11.099061,11.819407,8.7373,2.361761
111.1,11.217724,12.125328,8.963447,2.2542772
111.2,11.336442,12.465836,9.215161,2.1212807
111.3,11.455125,12.835931,9.488748,1.9663773
111.4,11.573845,13.230852,9.780686,1.7931585
111.5,11.692513,13.646378,10.087857,1.6046562
111.600006,11.811248,14.078738,10.407473,1.4037752
111.700005,11.929915,14.524132,10.736722,1.1931934
111.8,12.048629,14.978028,11.072257,0.97637177
111.9,12.16741,15.434109,11.409408,0.7580023
112.0,12.286052,15.884039,11.742011,0.5440407
112.1,12.404797,16.318632,12.063276,0.3415203
112.2,12.523442,16.730457,12.367711,0.1557312
112.299995,12.642191,17.116983,12.653444,-0.011253357
112.4,12.760839,17.482939,12.923971,-0.16313171
112.5,12.8796015,17.840347,13.188179,-0.30857754
112.6,12.998206,18.206455,13.458818,-0.4606123
112.7,13.117061,18.599825,13.74961,-0.6325493
112.799995,13.235537,19.036316,14.072279,-0.8367424
112.9,13.354776,19.525965,14.434243,-1.0794668
113.0,13.473293,20.070732,14.836954,-1.3636608
113.1,13.709582,20.663815,15.27538,-1.5657978
113.200005,13.825854,21.289799,15.738129,-1.9122744
113.3,13.945635,21.926146,16.208538,-2.2629032
113.4,14.064011,22.546452,16.667088,-2.603077
113.5,14.182568,23.124113,17.094114,-2.9115467
113.6,14.302314,23.635965,17.472492,-3.1701784
113.7,14.416507,24.064552,17.789318,-3.3728113
113.799995,14.555536,24.39871,18.036339,-3.4808025
113.899994,14.783803,24.633053,18.209574,-3.4257708
114.0,14.889671,24.76752,18.308977,-3.4193058
114.1,15.011521,24.807526,18.338549,-3.3270273
114.2,15.131381,24.764362,18.306643,-3.1752615
114.299995,15.241334,24.654598,18.2255,-2.9841661
114.399994,15.39986,24.497803,18.109592,-2.709732
114.5,15.613904,24.312664,17.97273,-2.3588266
114.6,15.719883,24.112837,17.825012,-2.1051292
114.7,15.830991,23.90378,17.670471,-1.8394804
114.8,16.002384,23.682163,17.506643,-1.5042591
114.9,16.204807,23.438105,17.326227,-1.1214199
115.0,16.311295,23.159561,17.12032,-0.8090248
115.1,16.420416,22.837769,16.882439,-0.46202278
115.2,16.604364,22.47165,16.611792,-0.0074272156
115.3,16.79907,22.069698,16.314657,0.48441315
115.4,16.886883,21.648844,16.003546,0.883337
115.5,17.090742,21.230322,15.694161,1.3965807
115.600006,17.254416,20.834587,15.401621,1.8527946
115.700005,17.442675,20.47677,15.137111,2.305564
115.8,17.623634,20.163837,14.905781,2.7178535
115.9,17.712486,19.894722,14.706841,3.0056448
116.0,17.931492,19.662775,14.535378,3.3961134
116.1,18.076862,19.459671,14.385237,3.6916256
116.2,18.287771,19.27912,14.251767,4.036004
116.299995,18.43155,19.118896,14.133326,4.2982235
116.4,18.642904,18.98042,14.030958,4.611946
116.5,18.798393,18.866257,13.946566,4.8518276
116.6,18.89544,18.776815,13.880447,5.0149918
116.7,19.12865,18.707966,13.829552,5.299099
116.799995,19.255732,18.65061,13.787152,5.4685793
116.9,19.48528,18.592308,13.744054,5.7412252
117.0,19.610506,18.520216,13.690761,5.9197454
117.1,19.842892,18.424038,13.619662,6.2232294
117.200005,19.96532,18.29821,13.526647,6.438674
117.3,20.199999,18.143002,13.411911,6.788088
117.4,20.320717,17.964388,13.279874,7.040843
117.5,20.556488,17.772823,13.138263,7.4182253
117.6,20.676226,17.581007,12.996466,7.67976
117.7,20.916328,17.401333,12.863645,8.052684
117.799995,21.146849,17.244024,12.747357,8.399491
117.899994,21.270374,17.116674,12.653216,8.617158
118.0,21.50368,17.025013,12.585457,8.918222
118.1,21.624638,16.973978,12.54773,9.076907
118.2,21.871014,16.968033,12.543335,9.327679
118.299995,22.11047,17.010515,12.574739,9.53573
118.399994,22.326334,17.102413,12.6426735,9.6836605
118.5,22.455606,17.24165,12.745602,9.710005
118.6,22.704401,17.42359,12.880098,9.824303
118.7,22.946207,17.642918,13.0422325,9.903975
118.8,23.149382,17.895824,13.22919,9.920192
118.9,23.287624,18.181242,13.44018,9.847445
119.0,23.537785,18.500294,13.676033,9.861752
119.1,23.78181,18.853708,13.937289,9.8445215
119.2,23.971415,19.238573,14.221794,9.74962
119.3,24.120789,19.645824,14.522848,9.59794
119.4,24.370733,20.059416,14.8285885,9.542145
119.5,24.617104,20.457808,15.123093,9.494011
119.600006,24.793274,20.816572,15.388304,9.40497
119.700005,24.953995,21.111515,15.606336,9.347659
119.8,25.207613,21.321686,15.761701,9.445912
119.9,25.437002,21.431532,15.842902,9.5941
120.0,25.69077,21.432755,15.843806,9.846963
120.1,25.848713,21.325695,15.764665,10.084048
120.2,26.026663,21.119982,15.612595,10.414068
120.299995,26.278101,20.833796,15.401035,10.877066
120.4,26.507915,20.491653,15.148113,11.359802
120.5,26.762047,20.121311,14.874344,11.887703
120.6,26.90463,19.750427,14.600174,12.304457
120.7,27.101341,19.404295,14.344301,12.75704
120.799995,27.344078,19.104445,14.122642,13.2214365
120.9,27.593777,18.868078,13.947912,13.6458645
121.0,27.727541,18.707949,13.829539,13.898002
121.1,27.935987,18.632072,13.773449,14.162539
121.200005,28.180988,18.643684,13.782033,14.398955
121.3,28.41357,18.741222,13.8541355,14.559435
121.4,28.662155,18.918785,13.985396,14.676759
121.5,28.785885,19.167059,14.168928,14.616957
121.6,29.010567,19.474545,14.396232,14.614335
121.7,29.248816,19.82909,14.658324,14.590491
121.799995,29.491087,20.219456,14.946896,14.544191
121.899994,29.6113,20.63686,15.255454,14.355845
122.0,29.845655,21.076021,15.580097,14.265558
122.1,30.083506,21.534786,15.919231,14.164274
122.2,30.318546,22.012598,16.272446,14.046101
122.299995,30.438301,22.507528,16.638315,13.799986
122.399994,30.682137,23.01387,17.012619,13.6695175
122.5,30.908508,23.521383,17.38779,13.520718
122.6,31.030416,24.016796,17.754015,13.2764015
122.7,31.281046,24.487528,18.101995,13.17905
122.8,31.49639,24.925514,18.42577,13.07062
122.9,31.629148,25.329823,18.72465,12.904499
123.0,31.854946,25.707329,19.003714,12.851233
123.1,31.97966,26.070724,19.272348,12.707312
123.2,32.24019,26.435184,19.541769,12.69842
123.3,32.437122,26.81484,19.822424,12.614698
123.4,32.585094,27.21991,20.121864,12.46323
123.5,32.794033,27.655632,20.443964,12.350069
123.600006,32.943203,28.122158,20.788836,12.154367
123.700005,33.147804,28.61531,21.15339,11.994413
123.8,33.29964,29.128029,21.53241,11.767231
123.9,33.512924,29.651703,21.919527,11.593397
124.0,33.60173,30.178003,22.308586,11.293144
124.1,33.785248,30.701004,22.695206,11.090042
124.2,33.983837,31.21928,23.078333,10.905504
124.299995,34.073105,31.737461,23.461388,10.611717
124.4,34.26717,32.266926,23.852787,10.414383
124.5,34.45225,32.82511,24.265415,10.186836
124.6,34.557163,33.434162,24.715647,9.8415165
124.7,34.679504,34.118484,25.22152,9.457985
124.799995,34.79726,34.90223,25.80089,8.99637
124.9,34.9162,35.807007,26.469732,8.446466
125.0,35.03489,36.849792,27.240595,7.7942944
125.1,35.15333,38.04212,28.122004,7.031328
125.200005,35.273094,39.38913,29.117758,6.1553364
125.3,35.38784,40.888596,30.226212,5.1616287
125.4,35.520992,42.531254,31.44052,4.080473
125.5,35.537434,44.301025,32.748795,2.788639
125.6,35.622444,46.177032,34.1356,1.4868431
125.7,35.76177,48.136578,35.584164,0.17760468
125.799995,35.765945,50.157623,37.078186,-1.3122406
125.899994,35.876278,52.219162,38.602142,-2.7258644
126.0,35.88477,54.298958,40.1396,-4.2548294
126.1,35.994205,56.369392,41.67013,-5.675926
126.2,36.008846,58.39672,43.1688,-7.159954
126.299995,36.00036,60.342888,44.60747,-8.607113
126.399994,36.11775,62.17319,45.960495,-9.842747
126.5,36.121796,63.86636,47.21214,-11.090343
126.6,36.12131,65.423035,48.36289,-12.241577
126.7,36.12129,66.87011,49.432613,-13.311325
126.8,36.121403,68.25649,50.457474,-14.336071
126.9,36.120953,69.64246,51.48203,-15.361076
127.0,36.1232,71.08663,52.549606,-16.426407
127.1,36.112144,72.63266,53.692482,-17.580338
127.2,35.996727,74.29987,54.924942,-18.928215
127.3,36.01132,76.07821,56.239548,-20.22823
127.4,35.987022,77.926285,57.605705,-21.618683
127.5,35.884342,79.77399,58.97159,-23.087246
127.600006,35.86934,81.527245,60.267654,-24.398315
127.700005,35.765858,83.07649,61.41291,-25.647053
127.8,35.754314,84.31052,62.32514,-26.570827
127.9,35.622227,85.13198,62.932396,-27.31017
128.0,35.49819,85.473816,63.185093,-27.686901
128.1,35.42098,85.3105,63.064365,-27.643387
128.20001,35.396217,84.66019,62.58363,-27.187412
128.3,35.26162,83.577,61.782906,-26.521286
128.40001,35.147217,82.13567,60.717426,-25.57021
128.5,35.02735,80.4173,59.447144,-24.419792
128.6,34.909035,78.49547,58.026466,-23.117432
128.70001,34.789963,76.43107,56.500393,-21.71043
128.8,34.672363,74.269714,54.90265,-20.230286
128.9,34.54959,72.04321,53.256744,-18.707153
129.0,34.44615,69.77447,51.579613,-17.133461
129.09999,34.25032,67.48287,49.885586,-15.635265
129.2,34.07098,65.18479,48.18677,-14.115791
129.29999,33.960922,62.897354,46.49582,-12.534897
129.4,33.85596,60.63565,44.823895,-10.967934
129.5,33.644314,58.414917,43.18225,-9.537937
129.59999,33.494358,56.249393,41.581425,-8.087067
129.7,33.287167,54.151222,40.030388,-6.7432213
129.8,33.14059,52.13195,38.537674,-5.3970833
129.9,32.929005,50.2007,37.110027,-4.1810226
130.0,32.783756,48.36277,35.75137,-2.9676132
130.09999,32.583546,46.62191,34.46447,-1.8809242
130.2,32.32515,44.97903,33.249996,-0.92484665
130.3,32.19867,43.435368,32.10887,0.08979797
130.4,31.98153,41.992344,31.04214,0.9393902
130.5,31.742294,40.65082,30.050442,1.6918526
130.6,31.496597,39.411263,29.134119,2.3624783
130.7,31.373716,38.271503,28.29157,3.0821457
130.8,31.146553,37.225224,27.518126,3.6284275
130.9,30.90705,36.26318,26.806952,4.1000977
131.0,30.670122,35.373222,26.149065,4.521057
131.1,30.432535,34.543446,25.535666,4.8968697
131.2,30.19527,33.763847,24.95936,5.2359104
131.3,29.95794,33.027573,24.415083,5.542856
131.40001,29.719027,32.332245,23.901073,5.817953
131.5,29.489426,31.679455,23.418509,6.070917
131.6,29.36775,31.073568,22.970617,6.397133
131.7,29.122412,30.520844,22.562025,6.5603867
131.8,28.887398,30.02671,22.196745,6.690653
131.90001,28.649338,29.594585,21.877304,6.7720337
132.0,28.412083,29.224646,21.603832,6.8082504
132.1,28.174719,28.914131,21.374289,6.8004303
132.20001,27.937162,28.658829,21.18556,6.751602
132.3,27.699738,28.453793,21.03399,6.6657467
132.40001,27.462397,28.293186,20.915266,6.5471306
132.5,27.22495,28.169485,20.823822,6.401129
132.6,26.98762,28.072237,20.751932,6.2356873
132.70001,26.750097,27.988232,20.689833,6.0602646
132.8,26.512995,27.902897,20.62675,5.886244
132.9,26.274704,27.802677,20.552666,5.7220383
133.0,26.040747,27.677086,20.459824,5.580923
133.09999,25.79,27.5197,20.34348,5.4465218
133.2,25.614603,27.327578,20.201456,5.413147
133.29999,25.45406,27.100239,20.0334,5.42066
133.4,25.20049,26.837994,19.839539,5.3609524
133.5,24.97108,26.540886,19.619907,5.3511734
133.59999,24.71727,26.207764,19.373652,5.3436184
133.7,24.559174,25.83557,19.098513,5.460661
133.8,24.380377,25.419731,18.791113,5.589264
133.9,24.134317,24.95509,18.447634,5.6866837
134.0,23.884485,24.437618,18.065102,5.8193836
134.09999,23.736113,23.86732,17.643517,6.092596
134.2,23.54925,23.249313,17.186666,6.362583
134.3,23.28497,22.594564,16.702654,6.5823154
134.4,23.153482,21.918232,16.202688,6.950794
134.5,22.935774,21.237091,15.699165,7.2366085
134.6,22.796911,20.568031,15.204574,7.5923376
134.7,22.581049,19.9262,14.730111,7.850938
134.8,22.430866,19.323761,14.284768,8.146098
134.9,22.33107,18.769987,13.8754,8.45567
135.0,22.09652,18.270329,13.506036,8.590484
135.1,21.97089,17.827223,13.178477,8.792413
135.2,21.74209,17.44054,12.892629,8.849462
135.3,21.609493,17.10864,12.647277,8.962216
135.40001,21.498884,16.830063,12.441343,9.057541
135.5,21.262518,16.604336,12.274478,8.98804
135.6,21.140482,16.432213,12.147239,8.993243
135.7,21.02207,16.315344,12.060845,8.961225
135.8,20.90133,16.25494,12.016193,8.885138
135.90001,20.665272,16.250593,12.0129795,8.652292
136.0,20.550941,16.299046,12.048798,8.502144
136.1,20.430666,16.393553,12.11866,8.312006
136.20001,20.312447,16.523859,12.214987,8.09746
136.3,20.193647,16.676838,12.328074,7.865573
136.40001,20.074917,16.837656,12.446957,7.62796
136.5,19.95618,16.990685,12.56008,7.396101
136.6,19.837524,17.120607,12.656123,7.1814013
136.70001,19.718773,17.212969,12.7244,6.9943733
136.8,19.600126,17.254934,12.755423,6.8447037
136.9,19.481413,17.236067,12.741475,6.739938
137.0,19.362698,17.149193,12.677255,6.685443
137.09999,19.244162,16.991667,12.560806,6.6833553
137.2,19.12475,16.76618,12.394119,6.730631
137.29999,19.008959,16.481157,12.18342,6.8255386
137.4,18.87844,16.149467,11.938225,6.940216
137.5,18.813517,15.786804,11.670132,7.143385
137.59999,18.779238,15.409458,11.391185,7.388053
137.7,18.643883,15.0327015,11.112674,7.531209
137.8,18.533012,14.670578,10.84498,7.688032
137.9,18.399046,14.335728,10.597447,7.8015985
138.0,18.350437,14.039148,10.378206,7.972231
138.09999,18.3037,13.79002,10.194042,8.109657
138.2,18.15531,13.594318,10.049373,8.105937
138.3,18.121305,13.454087,9.945709,8.175596
138.4,18.058107,13.36663,9.881058,8.17705
138.5,17.931463,13.324719,9.850077,8.081387
138.6,17.799953,13.317785,9.844951,7.955003
138.7,17.773495,13.333844,9.856822,7.9166727
138.8,17.697645,13.361988,9.877626,7.820019
138.9,17.573196,13.39474,9.901838,7.671358
139.0,17.442007,13.42977,9.927733,7.5142736
139.1,17.425932,13.470322,9.95771,7.4682217
139.2,17.336779,13.524252,9.997578,7.339201
139.3,17.214586,13.601793,10.054899,7.159687
139.40001,17.085304,13.712524,10.136755,6.9485493
139.5,17.077393,13.862406,10.247552,6.8298407
139.6,16.975971,14.051637,10.387438,6.5885334
139.7,16.855692,14.273461,10.551418,6.3042736
139.8,16.730179,14.514741,10.72978,6.0003986
139.90001,16.727459,14.757187,10.909004,5.8184547
140.0,16.61535,14.97969,11.073485,5.5418653
140.1,16.496256,15.160875,11.207424,5.2888317
140.20001,16.376778,15.281176,11.296354,5.0804234
140.3,16.375828,15.324986,11.32874,5.0470877
140.40001,16.255104,15.282263,11.297158,4.957946
140.5,16.13789,15.1497345,11.199188,4.9387016
140.6,16.016554,14.931488,11.037853,4.9787006
140.70001,15.908853,14.638776,10.821471,5.0873814
140.8,15.904672,14.28862,10.562624,5.3420477
140.9,15.776019,13.901272,10.276283,5.499736
141.0,15.661604,13.497497,9.977799,5.6838045
141.09999,15.536198,13.096276,9.681204,5.854994
141.2,15.4434595,12.712591,9.397571,6.045889
141.29999,15.430434,12.357038,9.134734,6.2957
141.4,15.299882,12.035188,8.8968115,6.4030704
141.5,15.176217,11.748339,8.684763,6.491454
141.59999,15.0953455,11.49409,8.496815,6.598531
141.7,15.072958,11.267515,8.329323,6.743635
141.8,14.941435,11.063133,8.178237,6.763198
141.9,14.815492,10.876588,8.040336,6.775156
142.0,14.748009,10.7058115,7.9140925,6.833916
142.09999,14.715236,10.551347,7.799907,6.9153285
142.2,14.579733,10.415052,7.699154,6.880579
142.3,14.468982,10.298359,7.61289,6.856092
142.4,14.334717,10.200297,7.5403996,6.7943172
142.5,14.286249,10.116274,7.4782867,6.8079624
142.6,14.235548,10.038045,7.4204574,6.8150907
142.7,14.106779,9.954581,7.358758,6.748021
142.8,13.976078,9.8536215,7.2841253,6.6919527
142.9,13.939378,9.7236185,7.1880226,6.751355
143.0,13.875272,9.555241,7.0635524,6.8117194
143.1,13.74866,9.342757,6.9064775,6.8421826
143.2,13.617296,9.084522,6.7155814,6.901715
143.3,13.59211,8.782752,6.4925027,7.099607
143.40001,13.51561,8.443044,6.2413793,7.2742305
143.5,13.38633,8.073288,5.9680433,7.4182863
143.6,13.273924,7.682466,5.679135,7.594789
143.7,13.140567,7.280239,5.3817954,7.7587714
143.8,13.128793,6.87588,5.0828795,8.045914
143.90001,13.034297,6.4781523,4.788866,8.245431
144.0,12.913114,6.094617,4.505344,8.40777
144.1,12.785016,5.731013,4.2365556,8.54846
144.20001,12.77956,5.3914056,3.9855065,8.794054
144.3,12.673629,5.0780425,3.753858,8.919771
144.40001,12.553883,4.791493,3.5420313,9.011851
144.5,12.430559,4.53135,3.349725,9.080834
144.6,12.428978,4.296259,3.1759377,9.25304
144.70001,12.3133135,4.084541,3.0194287,9.293884
144.8,12.194232,3.8943012,2.878797,9.315435
144.9,12.077929,3.7235565,2.752577,9.325352
145.0,12.076937,3.5704143,2.6393692,9.437568
145.09999,11.9513035,3.433191,2.5379293,9.413374
145.2,11.844913,3.3102856,2.4470735,9.397839
145.29999,11.837204,3.2003531,2.3658078,9.471396
145.4,11.725231,3.102153,2.2932148,9.432016
145.5,11.720094,3.0146646,2.2285407,9.491553
145.59999,11.595974,2.9370105,2.1711361,9.424838
145.7,11.532291,2.8684225,2.1204336,9.411858
145.8,11.458292,2.8082964,2.0759864,9.382305
145.9,11.390661,2.7561398,2.0374303,9.353231
146.0,11.329698,2.711547,2.0044658,9.325232
146.09999,11.256397,2.6742435,1.9768898,9.279508
146.2,11.18858,2.644027,1.9545529,9.234027
146.3,11.131424,2.6208065,1.9373875,9.1940365
146.4,11.067002,2.6045794,1.9253919,9.14161
146.5,10.998786,2.5954318,1.9186296,9.080156
146.6,10.94101,2.593553,1.9172409,9.023769
146.7,10.881167,2.5992308,1.921438,8.959729
146.8,10.822264,2.6128643,1.9315163,8.890747
146.9,10.761409,2.634964,1.9478532,8.813556
147.0,10.709178,2.6661773,1.9709271,8.738251
147.1,10.655806,2.707278,2.00131,8.654495
147.2,10.600894,2.7591794,2.0396774,8.561216
147.3,10.556474,2.8229673,2.0868316,8.469643
147.40001,10.500359,2.8998513,2.1436667,8.356691
147.5,10.447676,2.9911623,2.2111669,8.236509
147.6,10.399863,3.098363,2.2904131,8.10945
147.7,10.361004,3.2228622,2.3824472,7.9785566
147.8,10.318701,3.366016,2.488271,7.83043
147.90001,10.268513,3.5287776,2.60859,7.6599226
148.0,10.231503,3.7114234,2.7436078,7.487895
148.1,10.186403,3.913197,2.8927655,7.2936378
148.20001,10.147354,4.1315837,3.0542042,7.09315
148.3,10.11253,4.361766,3.2243626,6.8881674
148.40001,10.076705,4.5962253,3.397683,6.679022
148.5,10.041155,4.824304,3.5662863,6.474869
148.6,10.005539,5.032912,3.720496,6.285043
148.70001,9.96987,5.2074933,3.8495526,6.120317
148.8,9.934494,5.334133,3.9431689,5.9913254
148.9,9.898127,5.4019156,3.993276,5.904851
149.0,9.87425,5.4049416,3.995513,5.8787374
149.09999,9.838967,5.3435793,3.950152,5.8888154
149.2,9.814789,5.2244205,3.8620658,5.952723
149.29999,9.791088,5.059058,3.7398243,6.051264
149.4,9.767374,4.8618097,3.5940118,6.1733623
149.5,9.743514,4.64752,3.4356017,6.3079123
149.59999,9.720405,4.4295692,3.274485,6.4459195
149.7,9.708351,4.2185984,3.1185284,6.589823
149.8,9.683568,4.0223665,2.9734674,6.7101007
149.9,9.66158,3.8458827,2.8430045,6.818576
150.0,9.648589,3.691885,2.7291644,6.919425
150.09999,9.625917,3.5616446,2.6328864,6.993031
150.2,9.612815,3.4553502,2.5543098,7.058505
150.3,9.5905285,3.3726933,2.4932072,7.0973215
150.4,9.576949,3.3131146,2.4491646,7.1277847
150.5,9.555199,3.2760012,2.4217293,7.1334696
150.6,9.541041,3.2608664,2.410541,7.1305003
150.7,9.519902,3.2673616,2.4153426,7.10456
150.8,9.505108,3.2952971,2.4359934,7.0691147
150.9,9.484629,3.344574,2.4724205,7.012208
151.0,9.469157,3.4151323,2.5245795,6.9445777
151.1,9.449299,3.506758,2.5923123,6.8569865
151.2,9.433441,3.6189215,2.6752274,6.758214
151.3,9.41306,3.7506585,2.7726116,6.6404486
151.40001,9.402472,3.9003317,2.8832552,6.5192165
151.5,9.3916855,4.0656424,3.0054584,6.386227
151.6,9.37258,4.243853,3.1371975,6.235382
151.7,9.355029,4.431889,3.2762,6.078829
151.8,9.338104,4.626824,3.4203024,5.917802
151.90001,9.312906,4.825748,3.5673537,5.7455525
152.0,9.289516,5.0255713,3.7150698,5.5744467
152.1,9.265796,5.222592,3.860714,5.4050817
152.20001,9.241634,5.4118724,4.0006366,5.240998
152.3,9.219548,5.5873985,4.130391,5.089157
152.40001,9.185986,5.7428193,4.245283,4.9407024
152.5,9.159352,5.8723755,4.3410554,4.818297
152.6,9.127702,5.9721775,4.4148326,4.712869
152.70001,9.091183,6.040699,4.465486,4.6256967
152.8,9.05577,6.0789165,4.4937377,4.562032
152.9,9.020134,6.0898504,4.50182,4.518314
153.0,8.984494,6.077869,4.4929633,4.491531
153.09999,8.948989,6.048026,4.4709024,4.4780865
153.2,8.913064,6.0055423,4.439497,4.473567
153.29999,8.878466,5.955447,4.402465,4.476001
153.4,8.831122,5.9022613,4.363148,4.467974
153.5,8.795175,5.8498983,4.3244395,4.470735
153.59999,8.748012,5.801674,4.2887907,4.459221
153.7,8.7121,5.7603903,4.258272,4.453828
153.8,8.664918,5.728342,4.2345815,4.4303365
153.9,8.617407,5.7068877,4.2187214,4.3986855
154.0,8.569936,5.6957645,4.210499,4.359437
154.09999,8.522445,5.692491,4.208079,4.314366
154.2,8.47498,5.692206,4.207868,4.2671123
154.3,8.427491,5.6882553,4.204948,4.2225432
154.4,8.379908,5.6734295,4.1939883,4.1859193
154.5,8.332854,5.641471,4.1703634,4.162491
154.6,8.283496,5.5883555,4.1310987,4.152397
154.7,8.224847,5.512963,4.0753655,4.1494813
154.8,8.179275,5.4169817,4.004413,4.1748614
154.9,8.128488,5.304374,3.9211702,4.2073174
155.0,8.071264,5.1803823,3.8295112,4.241753
155.1,8.022418,5.0507383,3.733674,4.288744
155.2,7.9615235,4.9207644,3.637593,4.3239307
155.3,7.902332,4.794566,3.544303,4.358029
155.40001,7.8439293,4.6746216,3.455636,4.3882933
155.5,7.779849,4.5615616,3.3720584,4.4077907
155.6,7.711276,4.4545307,3.2929375,4.418339
155.7,7.6548457,4.352193,3.2172859,4.43756
155.8,7.5889416,4.2536697,3.1444545,4.444487
155.90001,7.522716,4.159443,3.0747988,4.447917
156.0,7.459834,4.0714746,3.0097697,4.4500647
156.1,7.385512,3.9926465,2.9514973,4.4340143
156.20001,7.321933,3.92589,2.9021487,4.419784
156.3,7.2573476,3.87312,2.8631394,4.394208
156.40001,7.1843643,3.834418,2.8345296,4.3498344
156.5,7.1150355,3.8076305,2.8147273,4.300308
156.6,7.0353346,3.7882714,2.8004165,4.234918
156.70001,6.9584045,3.7699456,2.7868693,4.1715355
156.8,6.8900595,3.7451766,2.7685592,4.1215
