ppm,target,reconstructed_raw,reconstructed,difference
102.0,4.0226226,1.8381531,1.5374423,2.4851804
102.1,4.0684443,1.9612882,1.6404332,2.428011
102.2,4.1249347,2.0927336,1.7503749,2.3745599
102.299995,4.176333,2.230484,1.8655902,2.3107429
102.399994,4.230288,2.3715105,1.9835455,2.2467425
102.5,4.2924247,2.511906,2.1009731,2.1914515
102.6,4.3412633,2.6472704,2.2141929,2.1270704
102.7,4.3985777,2.7734451,2.3197262,2.0788515
102.8,4.4480658,2.8871787,2.4148536,2.0332122
102.9,4.5055346,2.9865184,2.497942,2.0075927
103.0,4.5549774,3.0708034,2.5684383,1.9865391
103.1,4.6114364,3.140195,2.6264777,1.9849586
103.2,4.6725,3.1952295,2.6725092,1.9999909
103.3,4.7204328,3.2366738,2.7071733,2.0132594
103.4,4.7783566,3.2657075,2.7314572,2.0468993
103.5,4.838052,3.2841926,2.7469184,2.0911334
103.600006,4.897299,3.2946002,2.7556233,2.1416755
103.700005,4.9567204,3.2995,2.7597215,2.1969988
103.8,5.0159655,3.3008132,2.76082,2.2551455
103.9,5.0754137,3.2992213,2.7594883,2.3159254
104.0,5.122967,3.2940855,2.7551928,2.367774
104.1,5.1825266,3.2839508,2.746716,2.4358106
104.2,5.2419577,3.2674096,2.7328808,2.5090768
104.299995,5.3004646,3.243873,2.7131946,2.58727
104.4,5.3482985,3.213834,2.68807,2.6602285
104.5,5.4083776,3.1784916,2.6585095,2.7498682
104.6,5.467926,3.138921,2.6254125,2.8425136
104.7,5.525369,3.0952923,2.588921,2.936448
104.799995,5.573681,3.0465202,2.548128,3.025553
104.9,5.6344604,2.9905605,2.5013227,3.1331377
105.0,5.6927614,2.925269,2.4467125,3.246049
105.1,5.755418,2.849392,2.3832486,3.3721693
105.200005,5.82505,2.7633145,2.3112528,3.513797
105.3,5.8822217,2.6692107,2.2325437,3.649678
105.4,5.945145,2.5705304,2.150007,3.7951381
105.5,6.018522,2.471232,2.0669532,3.9515686
105.6,6.0847926,2.3750205,1.9864814,4.0983114
105.7,6.146094,2.2848618,1.9110721,4.2350216
105.799995,6.2243824,2.202807,1.842441,4.3819413
105.899994,6.303816,2.1300466,1.7815838,4.522232
106.0,6.372121,2.0670822,1.7289199,4.643201
106.1,6.450658,2.013948,1.6844782,4.7661796
106.2,6.527938,1.9703641,1.6480243,4.8799133
106.299995,6.6034527,1.9358988,1.6191974,4.9842553
106.399994,6.6895723,1.9100649,1.5975897,5.091983
106.5,6.764303,1.8923855,1.5828025,5.1815004
106.6,6.841622,1.8824397,1.5744839,5.267138
106.7,6.9259386,1.879881,1.5723437,5.353595
106.8,7.008813,1.8844551,1.5761695,5.4326434
106.9,7.0918293,1.8960065,1.5858312,5.505998
107.0,7.1753697,1.914482,1.6012843,5.574085
107.1,7.2567844,1.9399348,1.6225731,5.6342115
107.2,7.3503222,1.9725268,1.6498332,5.700489
107.3,7.435286,2.012531,1.683293,5.751993
107.4,7.528476,2.0603266,1.7232695,5.805207
107.5,7.613105,2.1164145,1.7701818,5.842923
107.600006,7.7067585,2.1814132,1.824547,5.8822117
107.700005,7.79102,2.2560346,1.8869609,5.904059
107.8,7.884977,2.3411007,1.9581107,5.926866
107.9,7.969049,2.4374962,2.0387363,5.9303126
108.0,8.062624,2.5461228,2.1295924,5.9330316
108.1,8.157742,2.6678176,2.2313786,5.926363
108.2,8.253102,2.8032298,2.344638,5.9084644
108.299995,8.33639,2.952651,2.469615,5.8667746
108.4,8.431018,3.1158137,2.6060853,5.8249326
108.5,8.526042,3.2916193,2.7531302,5.772912
108.6,8.621055,3.4780445,2.9090574,5.711997
108.7,8.715959,3.6720722,3.0713432,5.644615
108.799995,8.810965,3.8699443,3.2368445,5.57412
108.9,8.905877,4.0676866,3.4022374,5.5036397
109.0,9.000904,4.2616878,3.5645013,5.436403
109.1,9.095703,4.4492764,3.7214015,5.374302
109.200005,9.191213,4.628701,3.8714733,5.3197393
109.3,9.284034,4.7985697,4.0135527,5.270481
109.4,9.368093,4.9571295,4.146173,5.2219195
109.5,9.46435,5.1015472,4.266965,5.197385
109.6,9.559122,5.2277384,4.372512,5.18661
109.7,9.653309,5.330696,4.4586263,5.1946826
109.799995,9.7521715,5.405229,4.520966,5.2312055
109.899994,9.8561535,5.446928,4.5558434,5.30031
110.0,9.953049,5.453298,4.561171,5.3918777
110.1,10.061942,5.424858,4.537384,5.524558
110.2,10.167048,5.3658156,4.4880004,5.679048
110.299995,10.279746,5.283903,4.4194884,5.8602576
110.399994,10.393827,5.1893177,4.3403764,6.053451
110.5,10.5042,5.0931273,4.259922,6.244278
110.6,10.62453,5.005777,4.186862,6.437668
110.7,10.742793,4.936028,4.1285233,6.6142697
110.8,10.861614,4.890579,4.09051,6.7711043
110.9,10.980265,4.874137,4.0767574,6.903507
111.0,11.099061,4.88968,4.0897574,7.0093036
111.1,11.217724,4.938779,4.130824,7.0868998
111.2,11.336442,5.021761,4.200231,7.136211
111.3,11.455125,5.137701,4.297204,7.157921
111.4,11.573845,5.284125,4.419674,7.154171
111.5,11.692513,5.45665,4.5639744,7.128539
111.600006,11.811248,5.6484804,4.724423,7.086825
111.700005,11.929915,5.850054,4.89302,7.0368953
111.8,12.048629,6.049312,5.059681,6.988948
111.9,12.16741,6.2327013,5.2130685,6.9543414
112.0,12.286052,6.3872004,5.342293,6.943759
112.1,12.404797,6.503018,5.439163,6.9656334
112.2,12.523442,6.5760603,5.500256,7.023186
112.299995,12.642191,6.609169,5.5279484,7.1142426
112.4,12.760839,6.611495,5.529894,7.2309456
112.5,12.8796015,6.5963182,5.5172,7.3624015
112.6,12.998206,6.5781975,5.5020437,7.4961624
112.7,13.117061,6.570476,5.4955854,7.621475
112.799995,13.235537,6.583659,5.506612,7.7289248
112.9,13.354776,6.62471,5.5409474,7.813829
113.0,13.473293,6.696996,5.6014075,7.871886
113.1,13.709582,6.8006687,5.68812,8.021462
113.200005,13.825854,6.9332705,5.799029,8.026825
113.3,13.945635,7.090501,5.930537,8.015098
113.4,14.064011,7.267192,6.078323,7.9856877
113.5,14.182568,7.4581347,6.2380285,7.944539
113.6,14.302314,7.6586666,6.4057546,7.8965592
113.7,14.416507,7.86485,6.5782075,7.8382993
113.799995,14.555536,8.073429,6.7526646,7.8028717
113.899994,14.783803,8.281967,6.927087,7.856716
114.0,14.889671,8.489448,7.100625,7.7890463
114.1,15.011521,8.697137,7.2743373,7.737184
114.2,15.131381,8.909432,7.451903,7.679478
114.299995,15.241334,9.133756,7.639528,7.601806
114.399994,15.39986,9.379506,7.845075,7.5547853
114.5,15.613904,9.656162,8.076472,7.5374317
114.6,15.719883,9.970982,8.339788,7.3800945
114.7,15.830991,10.327114,8.63766,7.193331
114.8,16.002384,10.722126,8.96805,7.034334
114.9,16.204807,11.147311,9.323678,6.8811293
115.0,16.311295,11.588291,9.692516,6.618778
115.1,16.420416,12.026386,10.058942,6.361474
115.2,16.604364,12.44106,10.405777,6.1985874
115.3,16.79907,12.812724,10.7166395,6.082431
115.4,16.886883,13.125012,10.977839,5.9090433
115.5,17.090742,13.366401,11.179738,5.911004
115.600006,17.254416,13.530659,11.317124,5.937291
115.700005,17.442675,13.616971,11.389317,6.053358
115.8,17.623634,13.630051,11.400256,6.223378
115.9,17.712486,13.579714,11.358154,6.354332
116.0,17.931492,13.479612,11.274428,6.6570635
116.1,18.076862,13.344968,11.161811,6.9150515
116.2,18.287771,13.190065,11.032249,7.255522
116.299995,18.43155,13.026395,10.895354,7.536195
116.4,18.642904,12.861954,10.757815,7.885089
116.5,18.798393,12.701497,10.623609,8.174785
116.6,18.89544,12.547063,10.494438,8.401001
116.7,19.12865,12.3985815,10.370248,8.758403
116.799995,19.255732,12.254454,10.249699,9.006033
116.9,19.48528,12.112322,10.130818,9.354461
117.0,19.610506,11.970253,10.0119915,9.598515
117.1,19.842892,11.828016,9.8930235,9.949868
117.200005,19.96532,11.6882515,9.776124,10.189197
117.3,20.199999,11.556892,9.666254,10.533745
117.4,20.320717,11.442412,9.570502,10.750215
117.5,20.556488,11.354265,9.496776,11.059712
117.6,20.676226,11.300948,9.452181,11.224045
117.7,20.916328,11.288471,9.441745,11.474584
117.799995,21.146849,11.319633,9.467809,11.67904
117.899994,21.270374,11.394184,9.530164,11.740211
118.0,21.50368,11.50955,9.626657,11.877023
118.1,21.624638,11.661518,9.753763,11.870874
118.2,21.871014,11.844684,9.906964,11.964049
118.299995,22.11047,12.052351,10.080659,12.029811
118.399994,22.326334,12.276421,10.268072,12.058262
118.5,22.455606,12.507725,10.461536,11.99407
118.6,22.704401,12.737017,10.653317,12.051084
118.7,22.946207,12.956643,10.837014,12.109193
118.8,23.149382,13.162039,11.008808,12.1405735
118.9,23.287624,13.352474,11.16809,12.1195345
119.0,23.537785,13.530938,11.317358,12.220427
119.1,23.78181,13.702907,11.461193,12.320618
119.2,23.971415,13.874667,11.604855,12.36656
119.3,24.120789,14.051609,11.75285,12.367939
119.4,24.370733,14.236907,11.907834,12.462899
119.5,24.617104,14.431063,12.070228,12.546876
119.600006,24.793274,14.632116,12.23839,12.554884
119.700005,24.953995,14.836458,12.409303,12.544692
119.8,25.207613,15.04017,12.579688,12.627925
119.9,25.437002,15.240425,12.747183,12.689819
120.0,25.69077,15.43702,12.911616,12.779153
120.1,25.848713,15.633633,13.076064,12.772649
120.2,26.026663,15.838186,13.247154,12.779509
120.299995,26.278101,16.061941,13.434304,12.843797
120.4,26.507915,16.31743,13.647997,12.859919
120.5,26.762047,16.615839,13.897588,12.864459
120.6,26.90463,16.965073,14.189689,12.714942
120.7,27.101341,17.36869,14.527277,12.574064
120.799995,27.344078,17.825996,14.90977,12.434308
120.9,27.593777,18.332602,15.333498,12.260279
121.0,27.727541,18.88059,15.791839,11.935702
121.1,27.935987,19.458548,16.275246,11.660742
121.200005,28.180988,20.051044,16.770813,11.410175
121.3,28.41357,20.638763,17.262386,11.151184
121.4,28.662155,21.200459,17.732191,10.929964
121.5,28.785885,21.716143,18.163511,10.622374
121.6,29.010567,22.171288,18.544197,10.46637
121.7,29.248816,22.560173,18.869463,10.379353
121.799995,29.491087,22.88696,19.14279,10.348297
121.899994,29.6113,23.163834,19.374369,10.236931
122.0,29.845655,23.406988,19.577745,10.26791
122.1,30.083506,23.632004,19.76595,10.317556
122.2,30.318546,23.85058,19.948769,10.369778
122.299995,30.438301,24.06921,20.131632,10.306669
122.399994,30.682137,24.290054,20.316347,10.365789
122.5,30.908508,24.51316,20.502954,10.405554
122.6,31.030416,24.73885,20.691723,10.338694
122.7,31.281046,24.969608,20.88473,10.396317
122.8,31.49639,25.210503,21.086216,10.410173
122.9,31.629148,25.46825,21.301798,10.327351
123.0,31.854946,25.749504,21.537039,10.317907
123.1,31.97966,26.058958,21.795868,10.183792
123.2,32.24019,26.398079,22.079512,10.160677
123.3,32.437122,26.764706,22.38616,10.050962
123.4,32.585094,27.153294,22.711178,9.873917
123.5,32.794033,27.55598,23.047987,9.746046
123.600006,32.943203,27.963966,23.389229,9.553974
123.700005,33.147804,28.36933,23.728277,9.419527
123.8,33.29964,28.767311,24.061152,9.238489
123.9,33.512924,29.157707,24.387682,9.125242
124.0,33.60173,29.545282,24.711851,8.889879
124.1,33.785248,29.938568,25.040798,8.74445
124.2,33.983837,30.347466,25.382803,8.601034
124.299995,34.073105,30.780407,25.744917,8.328188
124.4,34.26717,31.242212,26.131174,8.135996
124.5,34.45225,31.733223,26.541859,7.9103928
124.6,34.557163,32.250458,26.974476,7.5826874
124.7,34.679504,32.789818,27.4256,7.2539043
124.799995,34.79726,33.349068,27.89336,6.9039
124.9,34.9162,33.93068,28.379824,6.536375
125.0,35.03489,34.54322,28.892157,6.1427326
125.1,35.15333,35.20146,29.442713,5.710619
125.200005,35.273094,35.9243,30.0473,5.225794
125.3,35.38784,36.73145,30.722404,4.665436
125.4,35.520992,37.640835,31.483019,4.0379734
125.5,35.537434,38.666718,32.341076,3.1963577
125.6,35.622444,39.819847,33.305557,2.316887
125.7,35.76177,41.10913,34.383923,1.3778458
125.799995,35.765945,42.5438,35.58389,0.18205643
125.899994,35.876278,44.13463,36.914467,-1.0381889
126.0,35.88477,45.893326,38.385452,-2.5006828
126.1,35.994205,47.829163,40.004597,-4.010391
126.2,36.008846,49.94529,41.77454,-5.7656937
126.299995,36.00036,52.233208,43.688168,-7.687809
126.399994,36.11775,54.668503,45.725063,-9.607315
126.5,36.121796,57.207764,47.848915,-11.727119
126.6,36.12131,59.78579,50.00519,-13.883881
126.7,36.12129,62.31662,52.121994,-16.000706
126.8,36.121403,64.69588,54.11202,-17.990616
126.9,36.120953,66.80876,55.87925,-19.758297
127.0,36.1232,68.54613,57.33239,-21.20919
127.1,36.112144,69.82268,58.400105,-22.28796
127.2,35.996727,70.59316,59.044544,-23.047817
127.3,36.01132,70.85947,59.26728,-23.255962
127.4,35.987022,70.66545,59.105007,-23.117985
127.5,35.884342,70.08385,58.61855,-22.734207
127.600006,35.86934,69.200386,57.879616,-22.010277
127.700005,35.765858,68.1013,56.96034,-21.19448
127.8,35.754314,66.86445,55.925827,-20.171513
127.9,35.622227,65.554886,54.830498,-19.208271
128.0,35.49819,64.22276,53.716305,-18.218113
128.1,35.42098,62.902485,52.612015,-17.191036
128.20001,35.396217,61.613388,51.533806,-16.137589
128.3,35.26162,60.361115,50.486397,-15.224777
128.40001,35.147217,59.140057,49.4651,-14.317883
128.5,35.02735,57.939507,48.46095,-13.433598
128.6,34.909035,56.74775,47.464157,-12.555122
128.70001,34.789963,55.558308,46.469303,-11.67934
128.8,34.672363,54.37228,45.477303,-10.804939
128.9,34.54959,53.198326,44.4954,-9.945808
129.0,34.44615,52.051384,43.53609,-9.089939
129.09999,34.25032,50.95011,42.61498,-8.364658
129.2,34.07098,49.911995,41.746693,-7.6757126
129.29999,33.960922,48.950798,40.94274,-6.981819
129.4,33.85596,48.072502,40.20813,-6.352169
129.5,33.644314,47.27533,39.54137,-5.8970566
129.59999,33.494358,46.550446,38.93507,-5.440712
129.7,33.287167,45.884254,38.377865,-5.0906982
129.8,33.14059,45.26194,37.857357,-4.7167664
129.9,32.929005,44.66891,37.361343,-4.4323387
130.0,32.783756,44.09144,36.87834,-4.0945854
130.09999,32.583546,43.51765,36.398422,-3.8148766
130.2,32.32515,42.93785,35.913475,-3.5883255
130.3,32.19867,42.347477,35.419685,-3.221016
130.4,31.98153,41.74996,34.919918,-2.9383888
130.5,31.742294,41.158714,34.425396,-2.6831017
130.6,31.496597,40.597374,33.955887,-2.4592896
130.7,31.373716,40.095818,33.53638,-2.1626644
130.8,31.146553,39.683796,33.191765,-2.0452118
130.9,30.90705,39.38481,32.941692,-2.0346432
131.0,30.670122,39.210415,32.795826,-2.1257038
131.1,30.432535,39.157772,32.751797,-2.3192616
131.2,30.19527,39.20883,32.794502,-2.5992317
131.3,29.95794,39.33157,32.89716,-2.9392204
131.40001,29.719027,39.482483,33.023384,-3.3043575
131.5,29.489426,39.61091,33.130802,-3.6413765
131.6,29.36775,39.665863,33.176765,-3.8090153
131.7,29.122412,39.604443,33.125393,-4.002981
131.8,28.887398,39.40025,32.954605,-4.0672073
131.90001,28.649338,39.04838,32.6603,-4.0109634
132.0,28.412083,38.56479,32.25582,-3.8437386
132.1,28.174719,37.979813,31.766542,-3.5918236
132.20001,27.937162,37.33004,31.223068,-3.2859058
132.3,27.699738,36.650383,30.6546,-2.9548626
132.40001,27.462397,35.968964,30.084658,-2.622261
132.5,27.22495,35.306046,29.530188,-2.3052368
132.6,26.98762,34.67322,29.00089,-2.0132713
132.70001,26.750097,34.075,28.500534,-1.7504368
132.8,26.512995,33.509777,28.027779,-1.5147839
132.9,26.274704,32.97122,27.577324,-1.3026199
133.0,26.040747,32.450325,27.141645,-1.1008987
133.09999,25.79,31.937637,26.712831,-0.9228306
133.2,25.614603,31.424725,26.283829,-0.6692257
133.29999,25.45406,30.906763,25.850601,-0.3965416
133.4,25.20049,30.383299,25.412773,-0.21228218
133.5,24.97108,29.859102,24.974333,-0.0032520294
133.59999,24.71727,29.342867,24.54255,0.17472076
133.7,24.559174,28.844742,24.125916,0.43325806
133.8,24.380377,28.374228,23.732374,0.6480026
133.9,24.134317,27.937765,23.367313,0.767004
134.0,23.884485,27.537445,23.032484,0.8520012
134.09999,23.736113,27.17139,22.726315,1.009798
134.2,23.54925,26.83411,22.44421,1.1050396
134.3,23.28497,26.518158,22.179947,1.1050224
134.4,23.153482,26.215355,21.92668,1.2268028
134.5,22.935774,25.917927,21.67791,1.257864
134.6,22.796911,25.620079,21.428787,1.368124
134.7,22.581049,25.31936,21.177265,1.4037838
134.8,22.430866,25.018059,20.925255,1.5056114
134.9,22.33107,24.724508,20.679728,1.6513424
135.0,22.09652,24.452248,20.452007,1.6445122
135.1,21.97089,24.21783,20.25594,1.7149506
135.2,21.74209,24.036587,20.104345,1.6377449
135.3,21.609493,23.917984,20.005146,1.6043472
135.40001,21.498884,23.862032,19.958347,1.5405369
135.5,21.262518,23.85697,19.954113,1.3084049
135.6,21.140482,23.879255,19.972752,1.1677303
135.7,21.02207,23.895842,19.986626,1.0354443
135.8,20.90133,23.868921,19.96411,0.9372215
135.90001,20.665272,23.76253,19.875122,0.7901497
136.0,20.550941,23.549587,19.697016,0.8539257
136.1,20.430666,23.216957,19.418802,1.0118637
136.20001,20.312447,22.767504,19.042877,1.2695694
136.3,20.193647,22.218481,18.583672,1.6099758
136.40001,20.074917,21.597494,18.064274,2.010643
136.5,19.95618,20.938698,17.513252,2.4429283
136.6,19.837524,20.277798,16.960472,2.8770523
136.70001,19.718773,19.648796,16.43437,3.2844028
136.8,19.600126,19.080303,15.958879,3.6412468
136.9,19.481413,18.592836,15.55116,3.930253
137.0,19.362698,18.197613,15.2205925,4.142105
137.09999,19.244162,17.896465,14.968711,4.2754507
137.2,19.12475,17.682268,14.789555,4.3351955
137.29999,19.008959,17.541183,14.671551,4.337408
137.4,18.87844,17.455269,14.599691,4.2787495
137.5,18.813517,17.406214,14.558661,4.254855
137.59999,18.779238,17.378828,14.535756,4.2434816
137.7,18.643883,17.36376,14.523153,4.1207294
137.8,18.533012,17.358387,14.518659,4.0143538
137.9,18.399046,17.365604,14.524695,3.8743505
138.0,18.350437,17.390928,14.5458765,3.8045607
138.09999,18.3037,17.4388,14.585917,3.717782
138.2,18.15531,17.509172,14.644776,3.5105333
138.3,18.121305,17.59508,14.71663,3.4046755
138.4,18.058107,17.681692,14.789073,3.2690344
138.5,17.931463,17.74706,14.843748,3.0877151
138.6,17.799953,17.764338,14.858198,2.9417553
138.7,17.773495,17.705925,14.809341,2.9641533
138.8,17.697645,17.548738,14.67787,3.0197754
138.9,17.573196,17.27975,14.452888,3.1203089
139.0,17.442007,16.899532,14.134871,3.3071365
139.1,17.425932,16.422821,13.736146,3.689786
139.2,17.336779,15.875053,13.277989,4.0587893
139.3,17.214586,15.286245,12.785507,4.429079
139.40001,17.085304,14.685526,12.283062,4.8022423
139.5,17.077393,14.09675,11.7906065,5.286786
139.6,16.975971,13.536402,11.321927,5.654044
139.7,16.855692,13.014296,10.885235,5.970457
139.8,16.730179,12.533993,10.483506,6.2466726
139.90001,16.727459,12.094749,10.116121,6.6113377
140.0,16.61535,11.69283,9.779953,6.8353977
140.1,16.496256,11.323055,9.470672,7.025584
140.20001,16.376778,10.980847,9.184446,7.1923313
140.3,16.375828,10.6632185,8.91878,7.4570475
140.40001,16.255104,10.368945,8.672647,7.5824566
140.5,16.13789,10.098298,8.446277,7.691613
140.6,16.016554,9.851657,8.2399845,7.7765694
140.70001,15.908853,9.628915,8.053682,7.8551702
140.8,15.904672,9.428953,7.886433,8.018238
140.9,15.776019,9.249647,7.73646,8.039558
141.0,15.661604,9.088269,7.601483,8.060122
141.09999,15.536198,8.941862,7.4790273,8.057171
141.2,15.4434595,8.807288,7.3664684,8.076991
141.29999,15.430434,8.681431,7.261201,8.169233
141.4,15.299882,8.560835,7.1603336,8.139548
141.5,15.176217,8.441499,7.06052,8.115697
141.59999,15.0953455,8.318533,6.9576707,8.137674
141.7,15.072958,8.186169,6.8469605,8.225998
141.8,14.941435,8.038565,6.7235036,8.217932
141.9,14.815492,7.871097,6.5834327,8.2320595
142.0,14.748009,7.6818295,6.425128,8.322881
142.09999,14.715236,7.4728,6.2502947,8.464941
142.2,14.579733,7.249852,6.06382,8.515913
142.3,14.468982,7.02176,5.873042,8.59594
142.4,14.334717,6.7983913,5.6862154,8.648501
142.5,14.286249,6.588846,5.5109506,8.775299
142.6,14.235548,6.4003754,5.3533125,8.882236
142.7,14.106779,6.237643,5.2172017,8.889578
142.8,13.976078,6.1025333,5.1041956,8.871882
142.9,13.939378,5.994602,5.0139213,8.925457
143.0,13.875272,5.911395,4.9443264,8.930945
143.1,13.74866,5.84931,4.892398,8.856262
143.2,13.617296,5.8044386,4.8548675,8.762428
143.3,13.59211,5.773507,4.828996,8.763113
143.40001,13.51561,5.7546473,4.8132215,8.702389
143.5,13.38633,5.7475605,4.807294,8.579036
143.6,13.273924,5.753035,4.811873,8.462051
143.7,13.140567,5.771949,4.8276925,8.312874
143.8,13.128793,5.804057,4.854548,8.274244
143.90001,13.034297,5.8470225,4.890485,8.143812
144.0,12.913114,5.8959684,4.931423,7.9816904
144.1,12.785016,5.94375,4.971388,7.813628
144.20001,12.77956,5.98184,5.003247,7.7763133
144.3,12.673629,6.0017886,5.019932,7.653697
144.40001,12.553883,5.996748,5.015716,7.5381665
144.5,12.430559,5.962658,4.9872026,7.4433565
144.6,12.428978,5.8986917,4.933701,7.495277
144.70001,12.3133135,5.8069386,4.8569584,7.456355
144.8,12.194232,5.691419,4.760337,7.433895
144.9,12.077929,5.5568595,4.6477904,7.430138
145.0,12.076937,5.4077883,4.5231066,7.55383
145.09999,11.9513035,5.2481384,4.3895745,7.561729
145.2,11.844913,5.08102,4.2497954,7.595117
145.29999,11.837204,4.9090433,4.105953,7.731251
145.4,11.725231,4.7342925,3.9597907,7.7654405
145.5,11.720094,4.5587234,3.8129437,7.9071503
145.59999,11.595974,4.384351,3.6670973,7.928877
145.7,11.532291,4.213411,3.524122,8.008169
145.8,11.458292,4.0485997,3.3862731,8.072019
145.9,11.390661,3.892833,3.2559888,8.134672
146.0,11.329698,3.7488742,3.1355808,8.194117
146.09999,11.256397,3.619192,3.0271137,8.229283
146.2,11.18858,3.505595,2.9321005,8.256479
146.3,11.131424,3.409347,2.8515983,8.279825
146.4,11.067002,3.3311715,2.7862117,8.28079
146.5,10.998786,3.2713523,2.7361786,8.262608
146.6,10.94101,3.2299092,2.7015154,8.239495
146.7,10.881167,3.2066078,2.682026,8.1991415
146.8,10.822264,3.2009368,2.6772828,8.144981
146.9,10.761409,3.2120214,2.686554,8.074855
147.0,10.709178,3.2384026,2.7086194,8.000559
147.1,10.655806,3.2777584,2.7415366,7.914269
147.2,10.600894,3.3265738,2.7823663,7.8185277
147.3,10.556474,3.3799076,2.8269749,7.729499
147.40001,10.500359,3.4313047,2.869964,7.630395
147.5,10.447676,3.4731927,2.9049993,7.5426764
147.6,10.399863,3.49781,2.925589,7.474274
147.7,10.361004,3.498551,2.926209,7.434795
147.8,10.318701,3.4714658,2.903555,7.415146
147.90001,10.268513,3.4162252,2.8573513,7.4111614
148.0,10.231503,3.3361728,2.790395,7.4411077
148.1,10.186403,3.2373378,2.7077289,7.4786744
148.20001,10.147354,3.1270466,2.6154804,7.5318737
148.3,10.11253,3.012482,2.5196579,7.5928717
148.40001,10.076705,2.8996654,2.4252975,7.6514072
148.5,10.041155,2.7931702,2.3362243,7.7049303
148.6,10.005539,2.696006,2.2549555,7.7505836
148.70001,9.96987,2.6099923,2.1830132,7.7868567
148.8,9.934494,2.5360253,2.1211467,7.8133473
148.9,9.898127,2.4743717,2.0695794,7.8285475
149.0,9.87425,2.4249363,2.0282311,7.8460193
149.09999,9.838967,2.3874495,1.9968771,7.84209
149.2,9.814789,2.3615067,1.9751784,7.8396106
149.29999,9.791088,2.346664,1.9627638,7.8283243
149.4,9.767374,2.3423872,1.9591867,7.8081875
149.5,9.743514,2.3480225,1.9639001,7.779614
149.59999,9.720405,2.3626852,1.9761641,7.7442408
149.7,9.708351,2.3851664,1.9949675,7.7133837
149.8,9.683568,2.4138153,2.0189295,7.6646385
149.9,9.66158,2.446508,2.046274,7.615306
150.0,9.648589,2.480764,2.074926,7.573663
150.09999,9.625917,2.5140028,2.102727,7.5231905
150.2,9.612815,2.544049,2.127858,7.4849567
150.3,9.5905285,2.5696397,2.149262,7.4412665
150.4,9.576949,2.5908377,2.1669922,7.409957
150.5,9.555199,2.6091235,2.1822865,7.3729124
150.6,9.541041,2.6271005,2.1973226,7.3437185
150.7,9.519902,2.6479945,2.2147985,7.305104
150.8,9.505108,2.6751282,2.2374933,7.2676144
150.9,9.484629,2.7114964,2.267912,7.216717
151.0,9.469157,2.7595634,2.3081155,7.1610417
151.1,9.449299,2.821138,2.3596168,7.089682
151.2,9.433441,2.8973293,2.4233437,7.0100975
151.3,9.41306,2.988536,2.4996293,6.913431
151.40001,9.402472,3.0942676,2.588064,6.8144073
151.5,9.3916855,3.2130294,2.687397,6.7042885
151.6,9.37258,3.3422625,2.7954884,6.577091
151.7,9.355029,3.478225,2.9092083,6.445821
151.8,9.338104,3.616392,3.024772,6.3133326
151.90001,9.312906,3.7518744,3.1380904,6.174816
152.0,9.289516,3.8802588,3.2454717,6.0440445
152.1,9.265796,3.9984374,3.344317,5.9214787
152.20001,9.241634,4.104979,3.433429,5.8082056
152.3,9.219548,4.200302,3.5131578,5.7063904
152.40001,9.185986,4.286561,3.5853052,5.6006804
152.5,9.159352,4.3673415,3.6528707,5.5064816
152.6,9.127702,4.447584,3.719986,5.407716
152.70001,9.091183,4.5332255,3.791617,5.299566
152.8,9.05577,4.630693,3.8731394,5.1826305
152.9,9.020134,4.746135,3.969696,5.050438
153.0,8.984494,4.8844543,4.0853868,4.8991075
153.09999,8.948989,5.0483007,4.222429,4.72656
153.2,8.913064,5.2374153,4.3806057,4.5324583
153.29999,8.878466,5.4477696,4.556547,4.3219185
153.4,8.831122,5.671425,4.7436137,4.0875087
153.5,8.795175,5.8964453,4.9318223,3.8633523
153.59999,8.748012,6.107982,5.1087527,3.6392589
153.7,8.7121,6.2903814,5.261313,3.450787
153.8,8.664918,6.4298606,5.377974,3.286944
153.9,8.617407,6.5176105,5.4513683,3.1660385
154.0,8.569936,6.5518947,5.480044,3.089892
154.09999,8.522445,6.538362,5.468725,3.0537195
154.2,8.47498,6.4886575,5.427152,3.0478282
154.3,8.427491,6.41775,5.3678446,3.0596466
154.4,8.379908,6.340896,5.3035636,3.076344
154.5,8.332854,6.2709703,5.245077,3.0877771
154.6,8.283496,6.216789,5.1997595,3.0837364
154.7,8.224847,6.1823273,5.1709356,3.0539112
154.8,8.179275,6.166941,5.1580667,3.0212078
154.9,8.128488,6.166384,5.157601,2.9708867
155.0,8.071264,6.1743174,5.164236,2.9070282
155.1,8.022418,6.184024,5.1723547,2.8500633
155.2,7.9615235,6.1899033,5.1772723,2.7842512
155.3,7.902332,6.188411,5.1760244,2.7263074
155.40001,7.8439293,6.1783237,5.167587,2.6763425
155.5,7.779849,6.1605372,5.1527104,2.6271386
155.6,7.711276,6.1375265,5.133464,2.5778122
155.7,7.6548457,6.1127505,5.112741,2.5421047
155.8,7.5889416,6.090036,5.0937424,2.4951992
155.90001,7.522716,6.0730715,5.0795536,2.4431624
156.0,7.459834,6.0648785,5.0727005,2.3871336
156.1,7.385512,6.0672183,5.074658,2.310854
156.20001,7.321933,6.0799866,5.085337,2.2365956
156.3,7.2573476,6.1007347,5.102691,2.1546564
156.40001,7.1843643,6.1245193,5.122585,2.0617795
156.5,7.1150355,6.1440525,5.138922,1.9761133
