ppm,target,reconstructed_raw,reconstructed,difference
102.8,5.058984,2.7244687,2.3193922,2.7395916
102.9,5.108464,2.7329645,2.3266249,2.781839
103.0,5.170608,2.7524307,2.3431966,2.8274114
103.1,5.2456994,2.7842667,2.3702993,2.8754
103.2,5.335642,2.829141,2.4085016,2.9271402
103.3,5.425337,2.887058,2.4578075,2.9675293
103.4,5.5387883,2.9573174,2.5176206,3.0211678
103.5,5.668468,3.0384297,2.5866733,3.0817947
103.600006,5.797713,3.127956,2.6628885,3.1348243
103.700005,5.9403844,3.2223785,2.7432723,3.197112
103.8,6.070701,3.3172123,2.824006,3.246695
103.9,6.1879196,3.4073467,2.9007392,3.2871804
104.0,6.2657022,3.4878135,2.969242,3.2964602
104.1,6.3300962,3.554803,3.0262716,3.3038247
104.2,6.3678274,3.6066391,3.0704007,3.2974267
104.299995,6.393931,3.6443086,3.1024694,3.2914615
104.4,6.4353786,3.6712828,3.125433,3.3099456
104.5,6.502248,3.6927311,3.1436925,3.3585553
104.6,6.582896,3.714496,3.1622212,3.420675
104.7,6.6914983,3.7421858,3.185794,3.5057042
104.799995,6.8247733,3.780632,3.2185242,3.606249
104.9,6.968859,3.833712,3.2637122,3.705147
105.0,7.108778,3.9043958,3.3238866,3.7848914
105.1,7.2386928,3.9949481,3.4009755,3.8377173
105.200005,7.363386,4.1070976,3.4964507,3.8669355
105.3,7.4609265,4.242121,3.6113987,3.8495278
105.4,7.5521603,4.4009066,3.7465756,3.8055847
105.5,7.6389074,4.583817,3.9022908,3.7366166
105.6,7.716445,4.7904844,4.078231,3.638214
105.7,7.789852,5.0195,4.2731957,3.5166564
105.799995,7.8540254,5.2680764,4.484814,3.3692112
105.899994,7.915473,5.5317836,4.709313,3.20616
106.0,7.9590783,5.8045416,4.941517,3.0175614
106.1,8.003056,6.0788646,5.1750536,2.828002
106.2,8.056878,6.3467393,5.4031,2.653778
106.299995,8.107128,6.6005254,5.619153,2.4879751
106.399994,8.166172,6.833955,5.817876,2.3482962
106.5,8.232444,7.0427785,5.9956517,2.236792
106.6,8.296419,7.224863,6.150664,2.1457553
106.7,8.36386,7.3800097,6.282743,2.0811172
106.8,8.413191,7.5093718,6.3928714,2.0203195
106.9,8.442382,7.614928,6.4827332,1.9596486
107.0,8.460592,7.699247,6.554516,1.9060764
107.1,8.46224,7.7654285,6.6108575,1.8513827
107.2,8.470996,7.817311,6.655026,1.81597
107.3,8.491122,7.85973,6.691138,1.7999845
107.4,8.548045,7.8987927,6.724393,1.8236523
107.5,8.621841,7.942006,6.7611814,1.8606601
107.600006,8.7321205,7.998038,6.808882,1.9232383
107.700005,8.851351,8.076083,6.875324,1.976027
107.8,8.956942,8.184985,6.968034,1.9889078
107.9,9.050464,8.332297,7.093444,1.9570198
108.0,9.11776,8.523572,7.2562795,1.8614802
108.1,9.171161,8.761848,7.459129,1.7120318
108.2,9.198858,9.047362,7.7021923,1.496666
108.299995,9.211916,9.377439,7.9831924,1.2287235
108.4,9.237383,9.746669,8.297525,0.9398575
108.5,9.2893095,10.147421,8.638693,0.65061665
108.6,9.367988,10.571172,8.99944,0.36854744
108.7,9.486656,11.00997,9.372997,0.113658905
108.799995,9.644525,11.457866,9.754299,-0.10977459
108.9,9.828628,11.911382,10.140387,-0.311759
109.0,10.038342,12.368282,10.529355,-0.49101257
109.1,10.261199,12.825501,10.918594,-0.65739536
109.200005,10.4940405,13.276549,11.30258,-0.8085394
109.3,10.714605,13.710238,11.671787,-0.95718193
109.4,10.93134,14.1119795,12.013798,-1.0824575
109.5,11.123617,14.4671755,12.316182,-1.192565
109.6,11.294812,14.7660265,12.5706,-1.2757874
109.7,11.415694,15.007474,12.776149,-1.3604546
109.799995,11.509782,15.200471,12.940451,-1.4306688
109.899994,11.564447,15.361878,13.07786,-1.5134125
110.0,11.598806,15.512162,13.205799,-1.6069927
110.1,11.619063,15.670676,13.340746,-1.7216825
110.2,11.633881,15.852467,13.495507,-1.8616266
110.299995,11.669639,16.067078,13.678209,-2.0085707
110.399994,11.732632,16.319172,13.892822,-2.1601906
110.5,11.821668,16.610172,14.140556,-2.3188887
110.6,11.938644,16.94004,14.42138,-2.4827356
110.7,12.075339,17.30907,14.735542,-2.660203
110.8,12.226333,17.719027,15.084545,-2.8582125
110.9,12.378087,18.173597,15.47153,-3.093443
111.0,12.51045,18.67837,15.901252,-3.3908014
111.1,12.644005,19.239925,16.379316,-3.7353115
111.2,12.694852,19.865093,16.911533,-4.2166815
111.3,12.774919,20.560795,17.503798,-4.728879
111.4,12.932007,21.334436,18.162413,-5.230406
111.5,12.956837,22.195122,18.89513,-5.9382935
111.600006,13.041004,23.153816,19.711285,-6.6702805
111.700005,13.179946,24.222057,20.620699,-7.440753
111.8,13.311777,25.409739,21.631796,-8.320019
111.9,13.426091,26.721014,22.74811,-9.322019
112.0,13.674445,28.150331,23.964914,-10.290469
112.1,13.822914,29.679203,25.266472,-11.443558
112.2,14.052559,31.27451,26.624586,-12.572027
112.299995,14.330311,32.888554,27.998653,-13.668343
112.4,14.464971,34.46093,29.337248,-14.872277
112.5,14.709703,35.92147,30.580633,-15.87093
112.6,14.9725065,37.197086,31.66659,-16.694084
112.7,15.23166,38.22075,32.53805,-17.306393
112.799995,15.491665,38.943295,33.153168,-17.661503
112.9,15.751212,39.3433,33.493702,-17.742489
113.0,16.011076,39.429455,33.567047,-17.555971
113.1,16.271086,39.233433,33.40017,-17.129084
113.200005,16.52739,38.795868,33.027664,-16.500275
113.3,16.65343,38.15337,32.48069,-15.827259
113.4,16.78491,37.33228,31.781681,-14.996771
113.5,16.913336,36.351334,30.946583,-14.033247
113.6,17.047583,35.22891,29.991041,-12.943459
113.7,17.15839,33.98915,28.935612,-11.777222
113.799995,17.166523,32.66292,27.806568,-10.640045
113.899994,17.309732,31.283943,26.632618,-9.3228855
114.0,17.435246,29.883558,25.440443,-8.005198
114.1,17.568386,28.487892,24.252287,-6.683901
114.2,17.689028,27.117157,23.085354,-5.396326
114.299995,17.858137,25.788002,21.953817,-4.09568
114.399994,18.098518,24.515385,20.870415,-2.7718964
114.5,18.200403,23.313242,19.847008,-1.6466045
114.6,18.385006,22.194454,18.894562,-0.5095558
114.7,18.616045,21.16963,18.02211,0.593935
114.8,18.714636,20.247145,17.23678,1.4778557
114.9,18.914242,19.433624,16.544214,2.3700275
115.0,19.120922,18.733995,15.948607,3.1723146
115.1,19.288977,18.152079,15.453211,3.8357658
115.2,19.577747,17.690508,15.0602665,4.517481
115.3,19.772667,17.35058,14.77088,5.001787
115.4,19.874477,17.132196,14.584966,5.2895117
115.5,20.09218,17.033514,14.500956,5.5912247
115.600006,20.287117,17.050913,14.515767,5.77135
115.700005,20.407398,17.178642,14.624506,5.782892
115.8,20.52382,17.408669,14.820332,5.7034893
115.9,20.749826,17.730648,15.094439,5.655388
116.0,20.935495,18.132338,15.436405,5.49909
116.1,21.040424,18.600368,15.834848,5.205576
116.2,21.267113,19.12109,16.278149,4.988964
116.299995,21.534126,19.68081,16.75465,4.779476
116.4,21.791977,20.26498,17.251965,4.5400124
116.5,22.052301,20.856264,17.755335,4.2969666
116.6,22.311525,21.432907,18.246243,4.065283
116.7,22.57238,21.967855,18.701654,3.8707256
116.799995,22.828491,22.43006,19.095137,3.7333546
116.9,23.100126,22.787846,19.399727,3.7003994
117.0,23.233528,23.013487,19.59182,3.6417084
117.1,23.485682,23.08825,19.655466,3.8302155
117.200005,23.628721,23.006258,19.585667,4.0430546
117.3,23.750914,22.776934,19.390438,4.3604755
117.4,24.010307,22.425005,19.090834,4.9194736
117.5,24.14171,21.987814,18.718645,5.423065
117.6,24.401283,21.510109,18.311966,6.0893173
117.7,24.660316,21.037693,17.90979,6.7505264
117.799995,24.920483,20.611626,17.54707,7.373413
117.899994,25.180143,20.264399,17.251469,7.9286747
118.0,25.440035,20.018238,17.041908,8.398127
118.1,25.698763,19.885193,16.928644,8.770119
118.2,25.963278,19.867968,16.91398,9.049297
118.299995,26.200945,19.961428,16.993544,9.207401
118.399994,26.344925,20.154367,17.157797,9.187128
118.5,26.596497,20.431837,17.394012,9.202484
118.6,26.710417,20.778042,17.688744,9.021673
118.7,26.846392,21.179775,18.030746,8.815645
118.8,26.968206,21.629221,18.413368,8.554838
118.9,27.12957,22.12515,18.835564,8.294006
119.0,27.413658,22.672321,19.30138,8.112278
119.1,27.620121,23.278568,19.81749,7.8026314
119.2,27.780828,23.951202,20.390116,7.3907127
119.3,28.057354,24.693708,21.022224,7.0351295
119.4,28.31361,25.50326,21.71141,6.6021996
119.5,28.570305,26.369776,22.449093,6.121212
119.600006,28.846092,27.275032,23.219755,5.626337
119.700005,29.029503,28.192043,24.000423,5.0290794
119.8,29.225409,29.08598,24.76145,4.4639587
119.9,29.422722,29.916101,25.468147,3.9545746
120.0,29.601824,30.640263,26.08464,3.5171833
120.1,29.89362,31.220787,26.578852,3.3147678
120.2,30.063444,31.630335,26.927507,3.1359367
120.299995,30.246502,31.856123,27.119724,3.1267776
120.4,30.61471,31.901693,27.15852,3.45619
120.5,30.929506,31.786404,27.060371,3.869135
120.6,31.159689,31.543123,26.853262,4.306427
120.7,31.533175,31.214397,26.573412,4.9597626
120.799995,31.816607,30.84746,26.26103,5.5555763
120.9,32.182865,30.48853,25.955467,6.227398
121.0,32.464264,30.17756,25.690733,6.773531
121.1,32.831947,29.944153,25.49203,7.339918
121.200005,33.12166,29.805994,25.37441,7.7472477
121.3,33.374508,29.769236,25.343119,8.031389
121.4,33.635857,29.830246,25.395058,8.240799
121.5,33.895306,29.977966,25.520815,8.374491
121.6,34.15454,30.196379,25.706753,8.447788
121.7,34.416237,30.467388,25.93747,8.478767
121.799995,34.669968,30.77428,26.198732,8.471235
121.899994,35.058437,31.105215,26.480463,8.577974
122.0,35.32048,31.455511,26.778677,8.541803
122.1,35.70915,31.827173,27.09508,8.614069
122.2,36.095478,32.225845,27.434477,8.661001
122.299995,36.358162,32.655853,27.80055,8.557611
122.399994,36.746452,33.116077,28.192348,8.554104
122.5,36.99912,33.59837,28.602932,8.396187
122.6,37.261097,34.08943,29.020983,8.240114
122.7,37.520187,34.575943,29.43516,8.085028
122.8,37.780018,35.050316,29.839003,7.9410152
122.9,38.039864,35.515327,30.234877,7.804987
123.0,38.29956,35.985947,30.635523,7.6640377
123.1,38.559616,36.487263,31.062304,7.4973125
123.2,38.81763,37.049767,31.541172,7.2764587
123.3,39.084606,37.703686,32.097866,6.98674
123.4,39.31147,38.473667,32.75337,6.5581017
123.5,39.428867,39.375217,33.520874,5.9079933
123.600006,39.559322,40.41197,34.40348,5.155842
123.700005,39.700226,41.57363,35.392426,4.3078003
123.8,39.775753,42.835987,36.467094,3.3086586
123.9,39.806717,44.161934,37.595898,2.2108192
124.0,39.96923,45.50565,38.739826,1.2294044
124.1,40.023525,46.819733,39.858532,0.16499329
124.2,40.08523,48.064598,40.91831,-0.8330765
124.299995,40.157715,49.217968,41.900196,-1.7424812
124.4,40.2028,50.281673,42.805748,-2.6029472
124.5,40.3615,51.282593,43.65785,-3.2963486
124.6,40.419777,52.268166,44.496887,-4.0771103
124.7,40.391113,53.296417,45.372257,-4.981144
124.799995,40.489838,54.42493,46.33298,-5.8431435
124.9,40.53376,55.70107,47.419384,-6.885624
125.0,40.607426,57.154346,48.656586,-8.04916
125.1,40.74562,58.79281,50.05144,-9.30582
125.200005,40.888874,60.600826,51.59064,-10.701767
125.3,40.912937,62.5387,53.240387,-12.32745
125.4,40.998405,64.54608,54.94931,-13.950905
125.5,41.152737,66.547386,56.65306,-15.500324
125.6,41.165966,68.461716,58.282764,-17.116798
125.7,41.263496,70.21446,59.77491,-18.511414
125.799995,41.412823,71.74702,61.079605,-19.666782
125.899994,41.42032,73.020454,62.163704,-20.743385
126.0,41.528633,74.01206,63.00788,-21.479248
126.1,41.67204,74.70683,63.59935,-21.92731
126.2,41.67533,75.08993,63.925488,-22.250156
126.299995,41.794285,75.142494,63.970238,-22.175953
126.399994,41.929314,74.84421,63.7163,-21.786987
126.5,41.9333,74.1813,63.151955,-21.218655
126.6,41.93226,73.15736,62.280254,-20.347996
126.7,42.061054,71.801445,61.12594,-19.064884
126.8,42.058743,70.16953,59.73666,-17.677917
126.9,42.0594,68.33888,58.178196,-16.118797
127.0,42.061592,66.395645,56.52388,-14.462288
127.1,42.048767,64.42302,54.844543,-12.795776
127.2,41.92652,62.491283,53.20002,-11.273499
127.3,41.92391,60.651287,51.6336,-9.70969
127.4,41.775597,58.93244,50.17031,-8.394714
127.5,41.675076,57.342365,48.81665,-7.141575
127.600006,41.660145,55.87103,47.56407,-5.903927
127.700005,41.52453,54.497734,46.394962,-4.870434
127.8,41.360565,53.198895,45.289234,-3.928669
127.9,41.128956,51.95676,44.23178,-3.1028252
128.0,40.970665,50.7648,43.217045,-2.2463799
128.1,40.739613,49.628746,42.249897,-1.5102844
128.20001,40.587437,48.563747,41.343243,-0.75580597
128.3,40.30817,47.588512,40.51301,-0.2048378
128.40001,40.057083,46.719143,39.772896,0.28418732
128.5,39.781925,45.966106,39.131824,0.6501007
128.6,39.588074,45.33171,38.59175,0.99632263
128.70001,39.41452,44.81135,38.148758,1.2657623
128.8,39.137,44.39468,37.794037,1.3429642
128.9,38.88585,44.06778,37.51574,1.3701096
129.0,38.60834,43.81566,37.301105,1.3072357
129.09999,38.433308,43.624218,37.13813,1.2951775
129.2,38.23987,43.48048,37.015762,1.2241058
129.29999,37.97068,43.3719,36.923325,1.0473557
129.4,37.69606,43.284653,36.84905,0.84701157
129.5,37.537594,43.2032,36.77971,0.757885
129.59999,37.31347,43.111523,36.70166,0.6118088
129.7,37.145714,42.995617,36.60299,0.5427246
129.8,36.93377,42.84529,36.475014,0.4587555
129.9,36.663277,42.654053,36.31221,0.3510666
130.0,36.406143,42.41694,36.110348,0.29579544
130.09999,36.145878,42.12889,35.865128,0.28075027
130.2,35.886204,41.784233,35.571716,0.31448746
130.3,35.626534,41.378944,35.226685,0.39984894
130.4,35.36674,40.91336,34.830326,0.5364151
130.5,35.10711,40.393852,34.388058,0.71905136
130.6,34.84729,39.8328,33.910423,0.93686676
130.7,34.58742,39.24584,33.410732,1.1766891
130.8,34.32785,38.647778,32.90159,1.4262619
130.9,34.067924,38.049828,32.392544,1.6753807
131.0,33.808575,37.456654,31.887564,1.921011
131.1,33.548306,36.86642,31.385088,2.1632175
131.2,33.28802,36.27184,30.878908,2.409113
131.3,32.899666,35.663143,30.360714,2.5389519
131.40001,32.64194,35.033283,29.824503,2.8174381
131.5,32.38927,34.382195,29.270218,3.119053
131.6,32.256615,33.71913,28.70574,3.5508747
131.7,31.988316,33.06274,28.146942,3.8413734
131.8,31.72998,32.43648,27.613796,4.116184
131.90001,31.475107,31.863691,27.126167,4.34894
132.0,31.190596,31.361946,26.699022,4.4915733
132.1,30.816973,30.93948,26.339369,4.477604
132.20001,30.549198,30.595034,26.046135,4.503063
132.3,30.134342,30.319227,25.811337,4.3230057
132.40001,29.789213,30.097248,25.622362,4.166851
132.5,29.499588,29.911888,25.464561,4.0350266
132.6,29.13016,29.745438,25.322859,3.8073006
132.70001,28.888504,29.581387,25.183199,3.705305
132.8,28.623106,29.40542,25.033396,3.5897102
132.9,28.368216,29.206099,24.863708,3.504507
133.0,28.09429,28.975334,24.667255,3.4270344
133.09999,27.898888,28.70877,24.440325,3.4585629
133.2,27.725416,28.405657,24.182278,3.5431385
133.29999,27.452965,28.069185,23.895832,3.5571327
133.4,27.181839,27.705645,23.586344,3.5954952
133.5,26.999123,27.323612,23.261112,3.7380104
133.59999,26.815828,26.931978,22.927708,3.8881207
133.7,26.528582,26.537687,22.59204,3.9365425
133.8,26.344196,26.144466,22.257282,4.086914
133.9,26.241806,25.751963,21.923138,4.3186684
134.0,26.012793,25.356054,21.586092,4.4267006
134.09999,25.83,24.950638,21.240953,4.5890465
134.2,25.710735,24.528805,20.88184,4.8288956
134.3,25.582361,24.084755,20.50381,5.0785503
134.4,25.437042,23.61476,20.103695,5.3333473
134.5,25.41693,23.117914,19.680721,5.736208
134.6,25.326715,22.597513,19.237694,6.0890217
134.7,25.173777,22.061655,18.781507,6.392269
134.8,25.165058,21.522959,18.322905,6.8421535
134.9,25.056156,20.997854,17.875874,7.1802826
135.0,24.932539,20.503416,17.454948,7.4775906
135.1,24.68086,20.054949,17.07316,7.6077003
135.2,24.533125,19.663239,16.73969,7.793434
135.3,24.414253,19.333368,16.458866,7.955387
135.40001,24.156462,19.065575,16.230886,7.9255753
135.5,24.020166,18.856604,16.052986,7.9671803
135.6,23.891266,18.7016,15.921028,7.9702377
135.7,23.761278,18.595858,15.831008,7.93027
135.8,23.633068,18.535295,15.77945,7.8536177
135.90001,23.63547,18.51622,15.763211,7.872258
136.0,23.633883,18.53417,15.778493,7.8553896
136.1,23.637135,18.5828,15.819892,7.8172426
136.20001,23.623007,18.65324,15.879859,7.743148
136.3,23.502748,18.734274,15.948845,7.5539036
136.40001,23.493525,18.812916,16.015795,7.47773
136.5,23.372845,18.874943,16.0686,7.304245
136.6,23.368223,18.905579,16.094679,7.2735443
136.70001,23.21557,18.890465,16.081814,7.1337566
136.8,23.122972,18.817547,16.019737,7.1032352
136.9,23.104673,18.679327,15.902067,7.202606
137.0,22.959675,18.474625,15.7278,7.2318745
137.09999,22.831337,18.209064,15.501724,7.3296127
137.2,22.711569,17.893349,15.232949,7.4786196
137.29999,22.53152,17.540733,14.932761,7.5987597
137.4,22.29947,17.163519,14.611631,7.6878395
137.5,22.200531,16.771057,14.277521,7.92301
137.59999,22.00366,16.368763,13.93504,8.06862
137.7,21.785275,15.958666,13.5859165,8.199358
137.8,21.676342,15.541609,13.230868,8.445474
137.9,21.525476,15.119262,12.871316,8.6541605
138.0,21.477411,14.695554,12.510605,8.966806
138.09999,21.409739,14.277617,12.154808,9.2549305
138.2,21.331076,13.874562,11.81168,9.519396
138.3,21.365248,13.4965105,11.489837,9.875411
138.4,21.264551,13.153076,11.197465,10.067086
138.5,21.224606,12.852514,10.94159,10.283015
138.6,21.135685,12.601974,10.7283,10.407385
138.7,21.093063,12.407455,10.562703,10.53036
138.8,21.019154,12.273774,10.448898,10.570255
138.9,20.86011,12.2044,10.389838,10.470271
139.0,20.846642,12.200798,10.386772,10.459869
139.1,20.740416,12.262028,10.438898,10.3015175
139.2,20.705727,12.384518,10.543176,10.162551
139.3,20.713388,12.562394,10.694606,10.018783
139.40001,20.712507,12.788105,10.886758,9.825749
139.5,20.709463,13.053503,11.112696,9.596767
139.6,20.721167,13.351106,11.366051,9.355116
139.7,20.594446,13.674515,11.641376,8.953071
139.8,20.587776,14.01907,11.934701,8.653075
139.90001,20.468737,14.381451,12.243203,8.2255335
140.0,20.337063,14.759843,12.565336,7.7717266
140.1,20.206747,15.154303,12.901147,7.3056
140.20001,20.077793,15.566407,13.25198,6.8258133
140.3,19.819603,15.998647,13.619953,6.19965
140.40001,19.68803,16.452942,14.006703,5.681327
140.5,19.429066,16.92804,14.411163,5.0179024
140.6,19.305456,17.41841,14.828624,4.4768324
140.70001,19.17347,17.913223,15.249868,3.9236012
140.8,19.044243,18.397465,15.662112,3.3821306
140.9,18.914133,18.853935,16.050714,2.8634186
141.0,18.784382,19.265547,16.401127,2.383255
141.09999,18.654463,19.617792,16.701,1.9534626
141.2,18.52465,19.901585,16.942598,1.5820522
141.29999,18.394753,20.114374,17.12375,1.2710018
141.4,18.264935,20.260206,17.2479,1.0170345
141.5,18.135008,20.347069,17.321848,0.81315994
141.59999,18.00527,20.383118,17.352537,0.65273285
141.7,17.875072,20.372671,17.343643,0.5314293
141.8,17.746119,20.313656,17.293404,0.45271492
141.9,17.612652,20.197355,17.194393,0.41825867
142.0,17.497095,20.010458,17.035284,0.46181107
142.09999,17.302267,19.739305,16.804447,0.4978199
142.2,17.097239,19.374325,16.493732,0.6035061
142.3,16.914606,18.913912,16.101774,0.8128319
142.4,16.701555,18.365406,15.634821,1.0667343
142.5,16.57238,17.74301,15.104962,1.4674177
142.6,16.520937,17.064947,14.527715,1.9932222
142.7,16.452225,16.350111,13.919162,2.533063
142.8,16.375874,15.615785,13.294015,3.0818586
142.9,16.408625,14.877759,12.66572,3.7429047
143.0,16.310616,14.149281,12.045552,4.2650633
143.1,16.255568,13.4415245,11.443027,4.812541
143.2,16.264557,12.762538,10.864992,5.3995647
143.3,16.273762,12.116118,10.314683,5.959079
143.40001,16.185753,11.502028,9.791896,6.393857
143.5,16.032291,10.916226,9.293192,6.7390995
143.6,16.012016,10.352256,8.813073,7.198943
143.7,15.931212,9.804124,8.346437,7.584775
143.8,15.678186,9.267729,7.8897943,7.788392
143.90001,15.518908,8.742598,7.44274,8.076168
144.0,15.407604,8.231492,7.007626,8.399979
144.1,15.154054,7.7389984,6.588357,8.565697
144.20001,15.0060835,7.2704654,6.189486,8.816597
144.3,14.882397,6.830456,5.814897,9.067499
144.40001,14.744429,6.421864,5.4670553,9.277373
144.5,14.741859,6.0461907,5.1472373,9.594622
144.6,14.618907,5.70327,4.8553023,9.763605
144.70001,14.486337,5.3920517,4.5903563,9.895981
144.8,14.485297,5.11079,4.350913,10.134384
144.9,14.354987,4.8572965,4.135109,10.219878
145.0,14.220773,4.62929,3.941003,10.27977
145.09999,13.962191,4.4246373,3.7667782,10.195413
145.2,13.842299,4.241223,3.6106339,10.231666
145.29999,13.696603,4.077247,3.4710383,10.225565
145.4,13.4419365,3.931029,3.34656,10.095377
145.5,13.328277,3.801194,3.236029,10.092248
145.59999,13.171983,3.6865819,3.1384575,10.033525
145.7,12.923752,3.5861993,3.053,9.870752
145.8,12.80784,3.4993079,2.9790275,9.828813
145.9,12.674786,3.4253554,2.9160705,9.758715
146.0,12.542224,3.3639343,2.8637815,9.678442
146.09999,12.401359,3.3148394,2.821986,9.579372
146.2,12.27229,3.2779799,2.7906067,9.481684
146.3,12.146138,3.2534008,2.7696822,9.376456
146.4,12.029773,3.24122,2.7593124,9.27046
146.5,11.917022,3.2415721,2.759612,9.15741
146.6,11.814786,3.2545373,2.7706497,9.044136
146.7,11.709747,3.28002,2.7923436,8.917404
146.8,11.610112,3.3176367,2.8243675,8.785745
146.9,11.526951,3.3665392,2.865999,8.660952
147.0,11.447939,3.42535,2.9160657,8.531874
147.1,11.381114,3.4920657,2.972862,8.408252
147.2,11.340367,3.5641413,3.0342214,8.306146
147.3,11.293102,3.6386864,3.0976832,8.195419
147.40001,11.248503,3.712551,3.1605656,8.087937
147.5,11.2040615,3.782391,3.2200217,7.98404
147.6,11.143901,3.8445213,3.2729144,7.8709865
147.7,11.069589,3.8945842,3.3155339,7.754055
147.8,10.991571,3.9275796,3.3436234,7.6479483
147.90001,10.91135,3.938273,3.352727,7.5586233
148.0,10.851699,3.9222705,3.3391037,7.512595
148.1,10.808823,3.877281,3.3008032,7.5080194
148.20001,10.789443,3.8040965,3.2384999,7.5509434
148.3,10.78704,3.7067585,3.1556342,7.631406
148.40001,10.797484,3.591753,3.0577278,7.7397566
148.5,10.812764,3.4668126,2.9513638,7.8614006
148.6,10.803935,3.3394608,2.8429468,7.960988
148.70001,10.779361,3.2161853,2.738,8.041361
148.8,10.742177,3.101947,2.6407466,8.101431
148.9,10.691179,3.0001342,2.5540714,8.137108
149.0,10.638624,2.9128466,2.4797618,8.158862
149.09999,10.598959,2.8412557,2.4188151,8.180143
149.2,10.572379,2.7858164,2.3716187,8.20076
149.29999,10.572056,2.746584,2.3382194,8.233836
149.4,10.584797,2.723276,2.3183768,8.26642
149.5,10.571135,2.7153797,2.3116546,8.2594795
149.59999,10.544445,2.7220836,2.3173616,8.227083
149.7,10.488865,2.742214,2.3344991,8.154366
149.8,10.380984,2.7741294,2.3616693,8.019315
149.9,10.249579,2.815642,2.3970098,7.8525696
150.0,10.103794,2.8640714,2.4382386,7.6655555
150.09999,9.951276,2.9163535,2.4827473,7.4685287
150.2,9.842581,2.9693518,2.527866,7.314715
150.3,9.772337,3.0200603,2.571035,7.201302
150.4,9.743458,3.0657384,2.6099217,7.1335363
150.5,9.748605,3.1038387,2.642357,7.106248
150.6,9.764866,3.1318126,2.6661718,7.098694
150.7,9.793511,3.1471438,2.6792235,7.114288
150.8,9.812232,3.1477213,2.6797152,7.132517
150.9,9.80648,3.1324422,2.6667078,7.1397724
151.0,9.7882805,3.1017513,2.6405802,7.1477003
151.1,9.761551,3.0576987,2.6030772,7.158474
151.2,9.734192,3.0033839,2.556838,7.177354
151.3,9.716962,2.9419687,2.504554,7.212408
151.40001,9.7299385,2.875798,2.4482217,7.281717
151.5,9.7640705,2.8058722,2.3886926,7.3753777
151.6,9.803214,2.7318623,2.3256865,7.4775276
151.7,9.844276,2.6527798,2.258362,7.5859146
151.8,9.870268,2.5677094,2.18594,7.684328
151.90001,9.874116,2.476619,2.108393,7.765723
152.0,9.868458,2.3806555,2.0266974,7.8417606
152.1,9.838746,2.281938,1.9426575,7.8960886
152.20001,9.796428,2.1831555,1.858562,7.9378657
152.3,9.767319,2.0869744,1.7766811,7.990638
152.40001,9.739745,1.9955775,1.6988732,8.040872
152.5,9.73128,1.9105786,1.626512,8.104769
152.6,9.741544,1.8329087,1.5603902,8.181153
152.70001,9.764,1.7630135,1.500887,8.263113
152.8,9.799428,1.7009566,1.4480568,8.351371
152.9,9.85025,1.6465415,1.4017322,8.448518
153.0,9.892768,1.5994503,1.3616426,8.531125
153.09999,9.920322,1.5593399,1.3274958,8.592827
153.2,9.936919,1.5258511,1.2989862,8.637933
153.29999,9.916011,1.4986906,1.2758639,8.640147
153.4,9.866336,1.477611,1.2579184,8.6084175
153.5,9.791216,1.4624475,1.2450094,8.546206
153.59999,9.676721,1.4531054,1.2370564,8.439664
153.7,9.5346985,1.44955,1.2340297,8.300669
153.8,9.3789625,1.4517964,1.235942,8.143021
153.9,9.235991,1.4598753,1.2428198,7.9931707
154.0,9.093489,1.4737948,1.2546697,7.838819
154.09999,8.978455,1.4934599,1.271411,7.7070436
154.2,8.902261,1.5185951,1.292809,7.609452
154.3,8.83785,1.548601,1.3183537,7.519496
154.4,8.789108,1.5824131,1.3471384,7.44197
154.5,8.763207,1.6183811,1.3777587,7.3854485
154.6,8.722805,1.6541611,1.4082189,7.314586
154.7,8.684622,1.6867987,1.4360039,7.248618
154.8,8.6438875,1.7130301,1.4583352,7.1855526
154.9,8.588436,1.72978,1.4725946,7.1158414
155.0,8.522365,1.7348528,1.4769132,7.045451
155.1,8.458621,1.7274811,1.4706377,6.987983
155.2,8.389535,1.7085706,1.4545387,6.934996
155.3,8.313033,1.6804577,1.4306056,6.882427
155.40001,8.22305,1.6463622,1.4015795,6.8214707
155.5,8.103769,1.6097217,1.3703867,6.7333827
155.6,7.979543,1.5736479,1.3396764,6.639867
155.7,7.829711,1.5406799,1.3116102,6.5181007
155.8,7.668368,1.5126818,1.2877749,6.380593
155.90001,7.4970584,1.4909557,1.269279,6.2277794
156.0,7.3348384,1.4763682,1.2568604,6.077978
156.1,7.1790385,1.4694957,1.2510097,5.928029
156.20001,7.028733,1.4707624,1.2520881,5.7766447
156.3,6.89228,1.4805235,1.2603979,5.631882
156.40001,6.7727437,1.4991304,1.2762383,5.4965053
156.5,6.646048,1.5269457,1.299918,5.34613
156.6,6.532295,1.5643585,1.3317682,5.200527
156.70001,6.421935,1.6117172,1.3720856,5.0498495
156.8,6.309276,1.6692474,1.4210621,4.888214
156.9,6.2248464,1.7369347,1.4786856,4.7461605
157.0,6.1474147,1.8143101,1.5445567,4.602858
157.09999,6.077091,1.9001316,1.6176182,4.459473
157.2,6.0240965,1.9921528,1.6959577,4.328139
157.29999,5.962569,2.086707,1.7764536,4.1861157
157.4,5.896631,2.1786447,1.8547218,4.041909
157.5,5.8327127,2.2613564,1.9251359,3.9075768
