ppm,target,reconstructed_raw,reconstructed,difference
103.1,5.2456994,2.6875362,2.041254,3.2044454
103.2,5.335642,2.5852113,1.9635355,3.3721063
103.3,5.425337,2.4908838,1.8918914,3.5334454
103.4,5.5387883,2.4064333,1.827749,3.7110393
103.5,5.668468,2.332716,1.7717588,3.8967092
103.600006,5.797713,2.269884,1.7240363,4.0736766
103.700005,5.9403844,2.2176566,1.6843681,4.2560163
103.8,6.070701,2.175489,1.6523407,4.4183607
103.9,6.1879196,2.1427317,1.6274607,4.560459
104.0,6.2657022,2.1187189,1.6092223,4.65648
104.1,6.3300962,2.1028247,1.5971503,4.732946
104.2,6.3678274,2.094495,1.5908238,4.777004
104.299995,6.393931,2.0932655,1.5898899,4.804041
104.4,6.4353786,2.098769,1.5940698,4.8413086
104.5,6.502248,2.1107361,1.6031593,4.8990884
104.6,6.582896,2.1289983,1.6170298,4.9658666
104.7,6.6914983,2.1534848,1.635628,5.05587
104.799995,6.8247733,2.184224,1.6589751,5.165798
104.9,6.968859,2.2213461,1.6871704,5.2816887
105.0,7.108778,2.265073,1.7203822,5.388396
105.1,7.2386928,2.3157399,1.758865,5.479828
105.200005,7.363386,2.37379,1.8029555,5.5604305
105.3,7.4609265,2.4397645,1.8530649,5.6078615
105.4,7.5521603,2.5143287,1.9096984,5.642462
105.5,7.6389074,2.598253,1.973441,5.6654663
105.6,7.716445,2.6924062,2.0449529,5.671492
105.7,7.789852,2.7977288,2.124948,5.664904
105.799995,7.8540254,2.9151845,2.2141588,5.639867
105.899994,7.915473,3.045674,2.3132691,5.602204
106.0,7.9590783,3.1899047,2.422816,5.5362625
106.1,8.003056,3.3481364,2.5429971,5.460058
106.2,8.056878,3.5199432,2.6734889,5.3833895
106.299995,8.107128,3.7037783,2.8131163,5.294012
106.399994,8.166172,3.8965337,2.9595191,5.2066526
106.5,8.232444,4.0931506,3.1088548,5.123589
106.6,8.296419,4.2863793,3.2556171,5.040802
106.7,8.36386,4.467185,3.3929439,4.9709163
106.8,8.413191,4.625727,3.5133607,4.89983
106.9,8.442382,4.7530737,3.6100836,4.8322983
107.0,8.460592,4.843346,3.678648,4.7819443
107.1,8.46224,4.8953195,3.718123,4.7441173
107.2,8.470996,4.9129167,3.7314887,4.739507
107.3,8.491122,4.904301,3.7249448,4.766177
107.4,8.548045,4.8800025,3.7064893,4.8415556
107.5,8.621841,4.8508587,3.6843538,4.9374876
107.600006,8.7321205,4.8264384,3.665806,5.0663147
107.700005,8.851351,4.814201,3.6565113,5.1948395
107.8,8.956942,4.8192577,3.6603522,5.2965894
107.9,9.050464,4.844517,3.6795375,5.370926
108.0,9.11776,4.8909264,3.7147863,5.402973
108.1,9.171161,4.9576974,3.7655008,5.4056597
108.2,9.198858,5.042474,3.8298907,5.3689675
108.299995,9.211916,5.1415143,3.9051144,5.306802
108.4,9.237383,5.250047,3.987548,5.249835
108.5,9.2893095,5.3628683,4.073239,5.2160707
108.6,9.367988,5.4753447,4.1586676,5.20932
108.7,9.486656,5.584475,4.2415547,5.2451015
108.799995,9.644525,5.6897783,4.321535,5.3229895
108.9,9.828628,5.793594,4.400386,5.4282417
109.0,10.038342,5.90064,4.4816904,5.556652
109.1,10.261199,6.017137,4.570173,5.691026
109.200005,10.4940405,6.1497736,4.6709137,5.823127
109.3,10.714605,6.3048954,4.788733,5.9258723
109.4,10.93134,6.48815,4.9279194,6.003421
109.5,11.123617,6.70434,5.0921216,6.0314956
109.6,11.294812,6.957494,5.2843986,6.0104136
109.7,11.415694,7.2509665,5.5072985,5.908396
109.799995,11.509782,7.587446,5.7628636,5.746918
109.899994,11.564447,7.9688497,6.0525494,5.511898
110.0,11.598806,8.396088,6.377048,5.2217584
110.1,11.619063,8.868573,6.7359133,4.88315
110.2,11.633881,9.384039,7.127423,4.506458
110.299995,11.669639,9.938189,7.548314,4.1213245
110.399994,11.732632,10.524888,7.9939275,3.7387042
110.5,11.821668,11.136923,8.458784,3.3628836
110.6,11.938644,11.767052,8.937384,3.0012608
110.7,12.075339,12.40976,9.425537,2.6498022
110.8,12.226333,13.062276,9.92114,2.305193
110.9,12.378087,13.724649,10.42423,1.9538574
111.0,12.51045,14.399163,10.936541,1.5739098
111.1,12.644005,15.088532,11.4601345,1.1838703
111.2,12.694852,15.794451,11.996298,0.69855404
111.3,12.774919,16.517223,12.545262,0.22965622
111.4,12.932007,17.25634,13.106641,-0.17463398
111.5,12.956837,18.012402,13.68089,-0.7240534
111.600006,13.041004,18.788269,14.270182,-1.2291775
111.700005,13.179946,19.588915,14.878293,-1.6983471
111.8,13.311777,20.419935,15.509475,-2.1976976
111.9,13.426091,21.284052,16.165794,-2.7397032
112.0,13.674445,22.177786,16.844608,-3.1701632
112.1,13.822914,23.089455,17.537045,-3.7141304
112.2,14.052559,23.999798,18.228474,-4.175915
112.299995,14.330311,24.88518,18.900944,-4.570633
112.4,14.464971,25.722197,19.53668,-5.0717096
112.5,14.709703,26.491446,20.120945,-5.4112415
112.6,14.9725065,27.180307,20.644154,-5.671647
112.7,15.23166,27.783237,21.102095,-5.8704348
112.799995,15.491665,28.300968,21.495325,-6.00366
112.9,15.751212,28.738258,21.827457,-6.0762453
113.0,16.011076,29.099617,22.10192,-6.090843
113.1,16.271086,29.383986,22.317905,-6.0468197
113.200005,16.52739,29.579596,22.466476,-5.939087
113.3,16.65343,29.662556,22.529486,-5.876055
113.4,16.78491,29.601358,22.483006,-5.6980953
113.5,16.913336,29.366308,22.304478,-5.391142
113.6,17.047583,28.94032,21.980928,-4.933346
113.7,17.15839,28.326176,21.514471,-4.356081
113.799995,17.166523,27.54709,20.922735,-3.7562122
113.899994,17.309732,26.641317,20.234777,-2.925045
114.0,17.435246,25.653929,19.484829,-2.0495834
114.1,17.568386,24.629875,18.707033,-1.1386471
114.2,17.689028,23.60891,17.931583,-0.24255562
114.299995,17.858137,22.623793,17.183361,0.6747761
114.399994,18.098518,21.699545,16.48137,1.6171474
114.5,18.200403,20.853275,15.838608,2.3617954
114.6,18.385006,20.094648,15.26241,3.1225958
114.7,18.616045,19.426216,14.754719,3.8613262
114.8,18.714636,18.845142,14.313378,4.4012575
114.9,18.914242,18.345263,13.933706,4.9805355
115.0,19.120922,17.918997,13.609946,5.510976
115.1,19.288977,17.559427,13.3368435,5.952133
115.2,19.577747,17.26165,13.110674,6.4670734
115.3,19.772667,17.023514,12.929804,6.842863
115.4,19.874477,16.845728,12.79477,7.079707
115.5,20.09218,16.731012,12.707641,7.3845396
115.600006,20.287117,16.6828,12.671022,7.6160946
115.700005,20.407398,16.703554,12.686786,7.7206125
115.8,20.52382,16.793238,12.754903,7.768918
115.9,20.749826,16.948591,12.872898,7.8769283
116.0,20.935495,17.163345,13.03601,7.8994856
116.1,21.040424,17.42933,13.238032,7.802392
116.2,21.267113,17.737745,13.472281,7.7948313
116.299995,21.534126,18.079874,13.732137,7.8019896
116.4,21.791977,18.446712,14.01076,7.7812166
116.5,22.052301,18.827503,14.299981,7.7523203
116.6,22.311525,19.208612,14.589443,7.722082
116.7,22.57238,19.573122,14.866298,7.7060823
116.799995,22.828491,19.902178,15.116224,7.712267
116.9,23.100126,20.177856,15.325609,7.774517
117.0,23.233528,20.386482,15.484066,7.749462
117.1,23.485682,20.521578,15.586675,7.899007
117.200005,23.628721,20.585085,15.63491,7.9938116
117.3,23.750914,20.586905,15.636292,8.114621
117.4,24.010307,20.543036,15.602972,8.407335
117.5,24.14171,20.472721,15.549566,8.592144
117.6,24.401283,20.395376,15.490821,8.910462
117.7,24.660316,20.328075,15.439705,9.220612
117.799995,24.920483,20.284266,15.406429,9.514053
117.899994,25.180143,20.27399,15.398625,9.781518
118.0,25.440035,20.30498,15.422162,10.017873
118.1,25.698763,20.383701,15.481954,10.216809
118.2,25.963278,20.515484,15.5820465,10.381231
118.299995,26.200945,20.703585,15.724914,10.476031
118.399994,26.344925,20.94778,15.910387,10.434538
118.5,26.596497,21.243563,16.13504,10.461456
118.6,26.710417,21.582748,16.392662,10.317755
118.7,26.846392,21.955908,16.676086,10.170305
118.8,26.968206,22.355389,16.979502,9.988705
118.9,27.12957,22.777662,17.30023,9.82934
119.0,27.413658,23.224047,17.63927,9.774387
119.1,27.620121,23.698866,17.999908,9.620213
119.2,27.780828,24.206087,18.385157,9.395672
119.3,28.057354,24.745604,18.794933,9.262421
119.4,28.31361,25.31018,19.223743,9.089867
119.5,28.570305,25.884491,19.659946,8.910358
119.600006,28.846092,26.445847,20.086311,8.759781
119.700005,29.029503,26.9666,20.481838,8.547665
119.8,29.225409,27.418184,20.824827,8.400581
119.9,29.422722,27.775414,21.096153,8.326569
120.0,29.601824,28.021032,21.282707,8.319117
120.1,29.89362,28.1496,21.380356,8.513264
120.2,30.063444,28.169653,21.395588,8.667856
120.299995,30.246502,28.10324,21.345144,8.901358
120.4,30.61471,27.982605,21.25352,9.361191
120.5,30.929506,27.845047,21.14904,9.780466
120.6,31.159689,27.72754,21.05979,10.099899
120.7,31.533175,27.662716,21.010555,10.522619
120.799995,31.816607,27.676426,21.02097,10.795637
120.9,32.182865,27.78646,21.104544,11.078321
121.0,32.464264,28.001732,21.268047,11.196217
121.1,32.831947,28.321913,21.511232,11.320715
121.200005,33.12166,28.737648,21.826994,11.294664
121.3,33.374508,29.231466,22.202063,11.172445
121.4,33.635857,29.779646,22.61842,11.017437
121.5,33.895306,30.354086,23.054722,10.840584
121.6,34.15454,30.924448,23.487926,10.666615
121.7,34.416237,31.460796,23.895296,10.520941
121.799995,34.669968,31.937016,24.256998,10.41297
121.899994,35.058437,32.334614,24.558985,10.499453
122.0,35.32048,32.645718,24.795275,10.525206
122.1,35.70915,32.873695,24.968431,10.740717
122.2,36.095478,33.03117,25.088037,11.007441
122.299995,36.358162,33.135853,25.167545,11.190617
122.399994,36.746452,33.20623,25.220999,11.525454
122.5,36.99912,33.25835,25.260586,11.738533
122.6,37.261097,33.304554,25.29568,11.965418
122.7,37.520187,33.353855,25.333124,12.187063
122.8,37.780018,33.413315,25.378286,12.4017315
122.9,38.039864,33.48962,25.436241,12.603622
123.0,38.29956,33.590393,25.512781,12.786779
123.1,38.559616,33.724823,25.614885,12.944731
123.2,38.81763,33.903316,25.750454,13.067177
123.3,39.084606,34.136444,25.92752,13.157085
123.4,39.31147,34.433365,26.15304,13.15843
123.5,39.428867,34.80061,26.431973,12.996895
123.600006,39.559322,35.241367,26.766739,12.792583
123.700005,39.700226,35.75545,27.1572,12.543026
123.8,39.775753,36.34014,27.601288,12.174465
123.9,39.806717,36.99075,28.09544,11.711277
124.0,39.96923,37.701504,28.635277,11.333954
124.1,40.023525,38.466465,29.216286,10.80724
124.2,40.08523,39.28088,29.834854,10.250378
124.299995,40.157715,40.142902,30.489584,9.668131
124.4,40.2028,41.055313,31.182583,9.020218
124.5,40.3615,42.026176,31.91998,8.441521
124.6,40.419777,43.068703,32.711803,7.7079735
124.7,40.391113,44.19905,33.570335,6.820778
124.799995,40.489838,45.433243,34.507736,5.9821014
124.9,40.53376,46.78393,35.53362,5.000141
125.0,40.607426,48.257423,36.652775,3.9546509
125.1,40.74562,49.853237,37.864838,2.880783
125.200005,40.888874,51.564693,39.164734,1.7241402
125.3,40.912937,53.380802,40.544113,0.368824
125.4,40.998405,55.29025,41.99439,-0.9959831
125.5,41.152737,57.283806,43.50855,-2.355812
125.6,41.165966,59.356033,45.08246,-3.9164925
125.7,41.263496,61.504467,46.71425,-5.4507523
125.799995,41.412823,63.72566,48.401302,-6.9884796
125.899994,41.42032,66.00854,50.13521,-8.71489
126.0,41.528633,68.32744,51.896477,-10.367844
126.1,41.67204,70.63704,53.650677,-11.978638
126.2,41.67533,72.87453,55.35011,-13.674778
126.299995,41.794285,74.96657,56.939068,-15.144783
126.399994,41.929314,76.84276,58.364082,-16.434769
126.5,41.9333,78.45081,59.58544,-17.652142
126.6,41.93226,79.76906,60.586685,-18.654427
126.7,42.061054,80.8129,61.379505,-19.31845
126.8,42.058743,81.63041,62.000427,-19.941685
126.9,42.0594,82.29047,62.50176,-20.44236
127.0,42.061592,82.86793,62.940357,-20.878765
127.1,42.048767,83.430725,63.367817,-21.31905
127.2,41.92652,84.03182,63.824364,-21.897842
127.3,41.92391,84.704704,64.335434,-22.411526
127.4,41.775597,85.45929,64.90856,-23.132965
127.5,41.675076,86.27851,65.530785,-23.85571
127.600006,41.660145,87.115555,66.16654,-24.506397
127.700005,41.52453,87.89549,66.75893,-25.234398
127.8,41.360565,88.52428,67.2365,-25.875938
127.9,41.128956,88.90415,67.525024,-26.396069
128.0,40.970665,88.95303,67.56216,-26.591492
128.1,40.739613,88.62115,67.310074,-26.570461
128.20001,40.587437,87.89896,66.76155,-26.174114
128.3,40.30817,86.813866,65.9374,-25.62923
128.40001,40.057083,85.417465,64.8768,-24.819717
128.5,39.781925,83.77235,63.627285,-23.84536
128.6,39.588074,81.93814,62.234158,-22.646084
128.70001,39.41452,79.96578,60.736103,-21.321583
128.8,39.137,77.89388,59.16244,-20.02544
128.9,38.88585,75.74892,57.533283,-18.647434
129.0,38.60834,73.54865,55.862125,-17.253784
129.09999,38.433308,71.30662,54.15924,-15.725933
129.2,38.23987,69.032616,52.432076,-14.192207
129.29999,37.97068,66.73773,50.689053,-12.718372
129.4,37.69606,64.43364,48.939034,-11.242973
129.5,37.537594,62.136982,47.19466,-9.657066
129.59999,37.31347,59.868977,45.472054,-8.158585
129.7,37.145714,57.653126,43.789055,-6.643341
129.8,36.93377,55.513634,42.164055,-5.2302856
129.9,36.663277,53.469833,40.611736,-3.9484596
130.0,36.406143,51.531616,39.13961,-2.733467
130.09999,36.145878,49.70051,37.748837,-1.6029587
130.2,35.886204,47.969112,36.433796,-0.54759216
130.3,35.626534,46.32717,35.1867,0.4398346
130.4,35.36674,44.765427,34.00051,1.36623
130.5,35.10711,43.27852,32.871166,2.2359428
130.6,34.84729,41.867363,31.799356,3.0479336
130.7,34.58742,40.53663,30.78863,3.798792
130.8,34.32785,39.29106,29.842588,4.485262
130.9,34.067924,38.133934,28.96372,5.104204
131.0,33.808575,37.064137,28.15118,5.6573944
131.1,33.548306,36.077557,27.401848,6.1464577
131.2,33.28802,35.167915,26.71095,6.57707
131.3,32.899666,34.32834,26.07327,6.826395
131.40001,32.64194,33.55427,25.485346,7.156595
131.5,32.38927,32.84484,24.946516,7.4427547
131.6,32.256615,32.203644,24.459509,7.797106
131.7,31.988316,31.639389,24.030943,7.9573727
131.8,31.72998,31.163187,23.669254,8.060726
131.90001,31.475107,30.78595,23.382734,8.092373
132.0,31.190596,30.514315,23.17642,8.014175
132.1,30.816973,30.34763,23.049818,7.7671547
132.20001,30.549198,30.276941,22.996128,7.55307
132.3,30.134342,30.285452,23.002592,7.13175
132.40001,29.789213,30.350689,23.052141,6.737072
132.5,29.499588,30.44735,23.125557,6.374031
132.6,29.13016,30.550325,23.20377,5.9263897
132.70001,28.888504,30.637434,23.269932,5.618572
132.8,28.623106,30.691753,23.31119,5.3119164
132.9,28.368216,30.702854,23.31962,5.0485954
133.0,28.09429,30.66621,23.291788,4.8025017
133.09999,27.898888,30.580986,23.227058,4.671829
133.2,27.725416,30.44694,23.125246,4.60017
133.29999,27.452965,30.262222,22.98495,4.4680157
133.4,27.181839,30.022943,22.80321,4.3786297
133.5,26.999123,29.72501,22.576921,4.422201
133.59999,26.815828,29.366644,22.304733,4.511095
133.7,26.528582,28.950102,21.98836,4.540222
133.8,26.344196,28.482588,21.63327,4.710926
133.9,26.241806,27.975477,21.248106,4.9937
134.0,26.012793,27.443045,20.84371,5.1690826
134.09999,25.83,26.902239,20.432953,5.397047
134.2,25.710735,26.371416,20.02978,5.680956
134.3,25.582361,25.87024,19.649122,5.933239
134.4,25.437042,25.418419,19.305954,6.1310883
134.5,25.41693,25.034372,19.01426,6.40267
134.6,25.326715,24.734343,18.786379,6.5403366
134.7,25.173777,24.530779,18.631767,6.5420094
134.8,25.165058,24.430773,18.55581,6.609247
134.9,25.056156,24.434721,18.55881,6.497347
135.0,24.932539,24.535133,18.635075,6.2974644
135.1,24.68086,24.716808,18.773062,5.907799
135.2,24.533125,24.958607,18.956715,5.5764103
135.3,24.414253,25.237152,19.168276,5.2459774
135.40001,24.156462,25.530853,19.39135,4.765112
135.5,24.020166,25.823425,19.613565,4.406601
135.6,23.891266,26.105234,19.827608,4.0636578
135.7,23.761278,26.37196,20.030193,3.7310848
135.8,23.633068,26.622532,20.220509,3.4125595
135.90001,23.63547,26.856485,20.398203,3.2372665
136.0,23.633883,27.07253,20.562294,3.0715885
136.1,23.637135,27.267937,20.71071,2.926424
136.20001,23.623007,27.438292,20.8401,2.7829075
136.3,23.502748,27.578068,20.946262,2.5564861
136.40001,23.493525,27.68129,21.024662,2.4688625
136.5,23.372845,27.742113,21.07086,2.3019848
136.6,23.368223,27.755556,21.08107,2.2871532
136.70001,23.21557,27.718172,21.052675,2.1628952
136.8,23.122972,27.628822,20.984812,2.1381607
136.9,23.104673,27.489311,20.87885,2.2258224
137.0,22.959675,27.304445,20.73844,2.2212353
137.09999,22.831337,27.081547,20.569143,2.2621937
137.2,22.711569,26.828896,20.377247,2.334322
137.29999,22.53152,26.554296,20.168682,2.3628387
137.4,22.29947,26.263376,19.947721,2.3517494
137.5,22.200531,25.959352,19.716806,2.4837246
137.59999,22.00366,25.643688,19.47705,2.5266094
137.7,21.785275,25.317678,19.229439,2.5558357
137.8,21.676342,24.98456,18.976427,2.699915
137.9,21.525476,24.650333,18.722572,2.8029041
138.0,21.477411,24.32322,18.474121,3.0032902
138.09999,21.409739,24.012625,18.238216,3.1715221
138.2,21.331076,23.72712,18.021368,3.3097076
138.3,21.365248,23.473598,17.828812,3.536436
138.4,21.264551,23.256527,17.66394,3.6006107
138.5,21.224606,23.077744,17.528149,3.696457
138.6,21.135685,22.937035,17.421278,3.714407
138.7,21.093063,22.832813,17.34212,3.7509441
138.8,21.019154,22.763365,17.28937,3.729784
138.9,20.86011,22.728203,17.262665,3.5974445
139.0,20.846642,22.728798,17.263117,3.5835247
139.1,20.740416,22.768559,17.293316,3.4470997
139.2,20.705727,22.85149,17.356304,3.3494225
139.3,20.713388,22.980232,17.454086,3.2593021
139.40001,20.712507,23.153852,17.585957,3.1265507
139.5,20.709463,23.366732,17.747643,2.9618206
139.6,20.721167,23.608974,17.931633,2.7895336
139.7,20.594446,23.867708,18.128149,2.4662971
139.8,20.587776,24.12961,18.32707,2.260706
139.90001,20.468737,24.382753,18.519339,1.949398
140.0,20.337063,24.618374,18.698298,1.6387653
140.1,20.206747,24.831778,18.860384,1.3463631
140.20001,20.077793,25.02195,19.004826,1.0729675
140.3,19.819603,25.190647,19.132956,0.6866474
140.40001,19.68803,25.340729,19.246946,0.4410839
140.5,19.429066,25.474003,19.348171,0.08089447
140.6,19.305456,25.589725,19.436066,-0.13060951
140.70001,19.17347,25.68329,19.50713,-0.33366013
140.8,19.044243,25.745998,19.554758,-0.5105152
140.9,18.914133,25.765757,19.569765,-0.655632
141.0,18.784382,25.728844,19.541729,-0.7573471
141.09999,18.654463,25.622963,19.46131,-0.8068466
141.2,18.52465,25.440916,19.32304,-0.79838943
141.29999,18.394753,25.184036,19.127934,-0.733181
141.4,18.264935,24.863369,18.884378,-0.6194439
141.5,18.135008,24.498503,18.607252,-0.47224426
141.59999,18.00527,24.113535,18.31486,-0.3095894
141.7,17.875072,23.731863,18.024971,-0.14989853
141.8,17.746119,23.37201,17.751652,-0.0055332184
141.9,17.612652,23.044544,17.502934,0.10971832
142.0,17.497095,22.75118,17.280117,0.21697807
142.09999,17.302267,22.486252,17.078896,0.2233715
142.2,17.097239,22.238924,16.891045,0.20619392
142.3,16.914606,21.99635,16.706802,0.20780373
142.4,16.701555,21.745918,16.516594,0.18496132
142.5,16.57238,21.476513,16.311974,0.2604065
142.6,16.520937,21.179537,16.086412,0.43452454
142.7,16.452225,20.849342,15.83562,0.6166048
142.8,16.375874,20.483519,15.557768,0.8181057
142.9,16.408625,20.08338,15.253852,1.1547728
143.0,16.310616,19.65329,14.927187,1.3834286
143.1,16.255568,19.200388,14.583197,1.6723709
143.2,16.264557,18.733383,14.228494,2.0360632
143.3,16.273762,18.260689,13.869471,2.4042912
143.40001,16.185753,17.789118,13.5113,2.6744528
143.5,16.032291,17.322165,13.156636,2.8756552
143.6,16.012016,16.859196,12.804999,3.207017
143.7,15.931212,16.396477,12.453552,3.4776602
143.8,15.678186,15.928078,12.097792,3.5803947
143.90001,15.518908,15.448037,11.733188,3.7857199
144.0,15.407604,14.951626,11.356151,4.0514536
144.1,15.154054,14.435999,10.964519,4.189535
144.20001,15.0060835,13.9011135,10.558259,4.4478245
144.3,14.882397,13.34973,10.139468,4.7429285
144.40001,14.744429,12.787081,9.712122,5.0323067
144.5,14.741859,12.220952,9.282132,5.4597273
144.6,14.618907,11.659982,8.856061,5.762846
144.70001,14.486337,11.112895,8.440535,6.045802
144.8,14.485297,10.586907,8.041033,6.4442644
144.9,14.354987,10.08675,7.6611505,6.6938367
145.0,14.220773,9.614786,7.3026814,6.9180913
145.09999,13.962191,9.171901,6.966298,6.9958925
145.2,13.842299,8.758027,6.6519504,7.190349
145.29999,13.696603,8.373523,6.3599095,7.3366933
145.4,13.4419365,8.018958,6.090608,7.3513284
145.5,13.328277,7.695222,5.8447223,7.4835544
145.59999,13.171983,7.4026284,5.62249,7.549493
145.7,12.923752,7.1401253,5.423112,7.50064
145.8,12.80784,6.905093,5.244599,7.5632415
145.9,12.674786,6.6931357,5.0836115,7.591174
146.0,12.542224,6.498377,4.935687,7.606537
146.09999,12.401359,6.314518,4.7960415,7.605317
146.2,12.27229,6.1357493,4.660262,7.612028
146.3,12.146138,5.9581275,4.5253534,7.6207848
146.4,12.029773,5.780267,4.3902636,7.639509
146.5,11.917022,5.6033325,4.2558775,7.6611443
146.6,11.814786,5.43059,4.1246753,7.6901107
146.7,11.709747,5.266318,3.999906,7.7098413
146.8,11.610112,5.114772,3.8848028,7.7253094
146.9,11.526951,4.9797034,3.7822149,7.7447357
147.0,11.447939,4.863874,3.6942394,7.7536993
147.1,11.381114,4.7691884,3.6223233,7.758791
147.2,11.340367,4.696721,3.5672824,7.7730846
147.3,11.293102,4.6468234,3.529384,7.7637186
147.40001,11.248503,4.619261,3.5084493,7.740053
147.5,11.2040615,4.6131477,3.5038064,7.7002554
147.6,11.143901,4.6268916,3.514245,7.629656
147.7,11.069589,4.6580973,3.5379467,7.531642
147.8,10.991571,4.7035766,3.5724893,7.419082
147.90001,10.91135,4.7594523,3.6149285,7.296422
148.0,10.851699,4.8215265,3.6620755,7.1896234
148.1,10.808823,4.885771,3.7108705,7.097952
148.20001,10.789443,4.9486613,3.7586377,7.0308056
148.3,10.78704,5.007267,3.8031502,6.9838896
148.40001,10.797484,5.058955,3.8424087,6.9550757
148.5,10.812764,5.100805,3.8741946,6.9385695
148.6,10.803935,5.129341,3.8958685,6.9080667
148.70001,10.779361,5.1406207,3.9044359,6.8749247
148.8,10.742177,5.1308765,3.897035,6.8451424
148.9,10.691179,5.0973473,3.8715684,6.8196106
149.0,10.638624,5.0389996,3.827252,6.8113723
149.09999,10.598959,4.9570427,3.7650034,6.833956
149.2,10.572379,4.8549924,3.6874936,6.884886
149.29999,10.572056,4.738517,3.5990274,6.973028
149.4,10.584797,4.6146564,3.5049522,7.0798445
149.5,10.571135,4.4909654,3.4110055,7.160129
149.59999,10.544445,4.374416,3.322483,7.221962
149.7,10.488865,4.2704797,3.243541,7.245324
149.8,10.380984,4.1826854,3.176859,7.2041254
149.9,10.249579,4.1123033,3.1234019,7.126178
150.0,10.103794,4.058262,3.082356,7.021438
150.09999,9.951276,4.017298,3.051243,6.900033
150.2,9.842581,3.9841363,3.0260556,6.8165255
150.3,9.772337,3.9520376,3.0016758,6.7706614
150.4,9.743458,3.9136157,2.9724934,6.7709646
150.5,9.748605,3.8619401,2.9332445,6.81536
150.6,9.764866,3.7917845,2.8799593,6.884907
150.7,9.793511,3.7005517,2.8106658,6.9828453
150.8,9.812232,3.5886042,2.7256386,7.0865936
150.9,9.80648,3.4590802,2.6272619,7.1792183
151.0,9.7882805,3.3169277,2.5192933,7.268987
151.1,9.761551,3.1679506,2.4061413,7.3554096
151.2,9.734192,3.017743,2.2920547,7.4421372
151.3,9.716962,2.8709133,2.1805336,7.5364285
151.40001,9.7299385,2.7309039,2.0741928,7.6557455
151.5,9.7640705,2.5999136,1.9747024,7.789368
151.6,9.803214,2.4790318,1.8828894,7.920325
151.7,9.844276,2.3686364,1.7990413,8.045235
151.8,9.870268,2.2685025,1.7229869,8.147281
151.90001,9.874116,2.1781335,1.6543493,8.219767
152.0,9.868458,2.096859,1.5926192,8.275839
152.1,9.838746,2.0239093,1.537212,8.301534
152.20001,9.796428,1.958559,1.4875767,8.308851
152.3,9.767319,1.9001225,1.4431927,8.324126
152.40001,9.739745,1.8479517,1.4035676,8.336178
152.5,9.73128,1.8015085,1.3682928,8.3629875
152.6,9.741544,1.7603002,1.3369939,8.40455
152.70001,9.764,1.7239289,1.3093691,8.454631
152.8,9.799428,1.6920686,1.2851703,8.514257
152.9,9.85025,1.6644458,1.2641901,8.586061
153.0,9.892768,1.640856,1.246273,8.646495
153.09999,9.920322,1.6211634,1.231316,8.689007
153.2,9.936919,1.605277,1.2192498,8.7176695
153.29999,9.916011,1.5931734,1.2100568,8.705954
153.4,9.866336,1.5848768,1.2037554,8.6625805
153.5,9.791216,1.5804741,1.2004114,8.590804
153.59999,9.676721,1.5801083,1.2001336,8.476587
153.7,9.5346985,1.583985,1.203078,8.33162
153.8,9.3789625,1.5923728,1.2094487,8.169514
153.9,9.235991,1.6056068,1.2195003,8.01649
154.0,9.093489,1.6240964,1.2335436,7.8599453
154.09999,8.978455,1.6483089,1.2519337,7.726521
154.2,8.902261,1.6787885,1.2750838,7.6271772
154.3,8.83785,1.7161165,1.3034353,7.5344143
154.4,8.789108,1.7608883,1.3374407,7.451668
154.5,8.763207,1.8136894,1.3775444,7.385663
154.6,8.722805,1.8749704,1.4240891,7.298716
154.7,8.684622,1.9449368,1.4772303,7.2073917
154.8,8.6438875,2.0234065,1.5368301,7.1070576
154.9,8.588436,2.1095011,1.6022213,6.9862146
155.0,8.522365,2.2014716,1.6720752,6.8502893
155.1,8.458621,2.296355,1.7441417,6.7144794
155.2,8.389535,2.3898726,1.8151706,6.574364
155.3,8.313033,2.476566,1.8810166,6.4320164
155.40001,8.22305,2.5501506,1.9369061,6.2861443
155.5,8.103769,2.604382,1.9780962,6.1256733
155.6,7.979543,2.6341426,2.0007002,5.9788427
155.7,7.829711,2.6364453,2.002449,5.827262
155.8,7.668368,2.6111758,1.9832562,5.6851115
155.90001,7.4970584,2.5611768,1.9452807,5.551778
156.0,7.3348384,2.491682,1.8924977,5.442341
156.1,7.1790385,2.4092357,1.8298775,5.349161
156.20001,7.028733,2.320599,1.7625556,5.266177
156.3,6.89228,2.2318153,1.6951221,5.197158
156.40001,6.7727437,2.1476552,1.6312003,5.1415434
156.5,6.646048,2.0715895,1.5734264,5.072622
156.6,6.532295,2.0058262,1.5234774,5.0088177
156.70001,6.421935,1.9516381,1.4823202,4.939615
156.8,6.309276,1.909568,1.4503667,4.8589096
156.9,6.2248464,1.8796082,1.4276115,4.797235
157.0,6.1474147,1.8613185,1.41372,4.7336946
157.09999,6.077091,1.8538359,1.4080368,4.6690545
157.2,6.0240965,1.8557838,1.4095163,4.61458
157.29999,5.962569,1.865155,1.416634,4.545935
157.4,5.896631,1.8791844,1.4272896,4.4693413
157.5,5.8327127,1.8942953,1.4387668,4.3939457
157.59999,5.757692,1.9062531,1.447849,4.309843
157.7,5.6681705,1.9106,1.4511505,4.21702
157.8,5.5767026,1.9033481,1.4456426,4.13106
