ppm,target,reconstructed_raw,reconstructed,difference
102.7,5.026171,2.6284533,2.354765,2.6714063
102.8,5.058984,2.6229854,2.3498664,2.7091174
102.9,5.108464,2.6258023,2.35239,2.7560737
103.0,5.170608,2.6391237,2.3643243,2.8062837
103.1,5.2456994,2.6642992,2.3868785,2.858821
103.2,5.335642,2.7019405,2.4206004,2.9150414
103.3,5.425337,2.7519894,2.465438,2.959899
103.4,5.5387883,2.813675,2.5207005,3.0180879
103.5,5.668468,2.8854244,2.584979,3.083489
103.600006,5.797713,2.964707,2.656006,3.1417067
103.700005,5.9403844,3.0479002,2.730537,3.2098475
103.8,6.070701,3.130396,2.804443,3.2662582
103.9,6.1879196,3.2069464,2.8730223,3.3148973
104.0,6.2657022,3.2724214,2.9316797,3.3340225
104.1,6.3300962,3.3228302,2.9768398,3.3532565
104.2,6.3678274,3.3562868,3.0068128,3.3610146
104.299995,6.393931,3.3735359,3.0222657,3.3716652
104.4,6.4353786,3.3777714,3.0260603,3.4093182
104.5,6.502248,3.3738515,3.0225487,3.4796991
104.6,6.582896,3.36726,3.0166433,3.566253
104.7,6.6914983,3.3632042,3.01301,3.6784883
104.799995,6.8247733,3.3660753,3.015582,3.8091912
104.9,6.968859,3.3792672,3.0274003,3.941459
105.0,7.108778,3.4052594,3.0506861,4.058092
105.1,7.2386928,3.445826,3.0870287,4.151664
105.200005,7.363386,3.5022657,3.1375916,4.225795
105.3,7.4609265,3.5755792,3.2032712,4.257655
105.4,7.5521603,3.6666338,3.2848449,4.2673154
105.5,7.6389074,3.7762067,3.3830085,4.255899
105.6,7.716445,3.9049904,3.4983826,4.2180624
105.7,7.789852,4.053511,3.6314385,4.158414
105.799995,7.8540254,4.2219667,3.7823536,4.0716715
105.899994,7.915473,4.4099927,3.9508014,3.9646716
106.0,7.9590783,4.6163754,4.1356945,3.8233838
106.1,8.003056,4.838673,4.334845,3.6682105
106.2,8.056878,5.0730796,4.544844,3.512034
106.299995,8.107128,5.3143377,4.760981,3.346147
106.399994,8.166172,5.556054,4.977529,3.188643
106.5,8.232444,5.791348,5.1883225,3.0441213
106.6,8.296419,6.013598,5.3874307,2.9089885
106.7,8.36386,6.217273,5.5698986,2.7939615
106.8,8.413191,6.39831,5.7320848,2.681106
106.9,8.442382,6.5541887,5.8717327,2.5706491
107.0,8.460592,6.6839533,5.987985,2.4726071
107.1,8.46224,6.788066,6.0812573,2.3809829
107.2,8.470996,6.8683405,6.153173,2.317823
107.3,8.491122,6.927901,6.2065315,2.2845907
107.4,8.548045,6.9710836,6.2452183,2.302827
107.5,8.621841,7.0032754,6.274058,2.3477836
107.600006,8.7321205,7.030429,6.298384,2.4337363
107.700005,8.851351,7.0583315,6.3233814,2.5279694
107.8,8.956942,7.0918446,6.353405,2.6035366
107.9,9.050464,7.1344547,6.391578,2.6588855
108.0,9.11776,7.188407,6.439913,2.677847
108.1,9.171161,7.255389,6.4999204,2.6712403
108.2,9.198858,7.3374157,6.5734057,2.6254525
108.299995,9.211916,7.437493,6.6630626,2.5488534
108.4,9.237383,7.559751,6.7725906,2.4647923
108.5,9.2893095,7.7089806,6.9062815,2.383028
108.6,9.367988,7.889951,7.0684085,2.2995791
108.7,9.486656,8.106545,7.2624497,2.2242064
108.799995,9.644525,8.361052,7.490455,2.1540694
108.9,9.828628,8.65355,7.7524977,2.07613
109.0,10.038342,8.981293,8.046114,1.9922285
109.1,10.261199,9.338396,8.366034,1.8951654
109.200005,10.4940405,9.715695,8.704046,1.7899942
109.3,10.714605,10.101153,9.049369,1.6652365
109.4,10.93134,10.481509,9.39012,1.5412207
109.5,11.123617,10.844632,9.715432,1.408185
109.6,11.294812,11.182525,10.018142,1.2766705
109.7,11.415694,11.493861,10.297061,1.1186333
109.799995,11.509782,11.785012,10.557896,0.9518862
109.899994,11.564447,12.069119,10.81242,0.7520275
110.0,11.598806,12.36366,11.076291,0.5225153
110.1,11.619063,12.687363,11.366288,0.2527752
110.2,11.633881,13.057796,11.69815,-0.064269066
110.299995,11.669639,13.48974,12.085118,-0.41547966
110.399994,11.732632,13.994632,12.537437,-0.80480576
110.5,11.821668,14.580841,13.062608,-1.2409401
110.6,11.938644,15.254147,13.665806,-1.7271614
110.7,12.075339,16.01896,14.350984,-2.2756443
110.8,12.226333,16.8792,15.12165,-2.895317
110.9,12.378087,17.838882,15.981405,-3.6033182
111.0,12.51045,18.903093,16.934805,-4.4243546
111.1,12.644005,20.078075,17.987442,-5.343437
111.2,12.694852,21.371689,19.146357,-6.4515047
111.3,12.774919,22.794098,20.420658,-7.6457396
111.4,12.932007,24.357908,21.821636,-8.889629
111.5,12.956837,26.078726,23.363274,-10.406437
111.600006,13.041004,27.973503,25.060757,-12.0197525
111.700005,13.179946,30.057056,26.927359,-13.747413
111.8,13.311777,32.33859,28.971327,-15.65955
111.9,13.426091,34.816067,31.190836,-17.764744
112.0,13.674445,37.471165,33.569473,-19.895027
112.1,13.822914,40.264194,36.07168,-22.248764
112.2,14.052559,43.129513,38.638645,-24.586086
112.299995,14.330311,45.971947,41.18511,-26.854797
112.4,14.464971,48.666172,43.598797,-29.133827
112.5,14.709703,51.060677,45.743973,-31.03427
112.6,14.9725065,52.992836,47.474945,-32.502438
112.7,15.23166,54.312386,48.657097,-33.425438
112.799995,15.491665,54.912357,49.194595,-33.70293
112.9,15.751212,54.755768,49.054314,-33.3031
113.0,16.011076,53.88582,48.27495,-32.26387
113.1,16.271086,52.413483,46.955917,-30.684832
113.200005,16.52739,50.487724,45.23068,-28.703289
113.3,16.65343,48.262802,43.237427,-26.583996
113.4,16.78491,45.87302,41.09648,-24.311571
113.5,16.913336,43.422962,38.90154,-21.988203
113.6,17.047583,40.98855,36.720608,-19.673025
113.7,17.15839,38.623386,34.60172,-17.443329
113.799995,17.166523,36.36475,32.578262,-15.411739
113.899994,17.309732,34.237267,30.672304,-13.362572
114.0,17.435246,32.254776,28.89624,-11.460995
114.1,17.568386,30.423021,27.255219,-9.686832
114.2,17.689028,28.741688,25.748953,-8.059925
114.299995,17.858137,27.208536,24.375443,-6.5173054
114.399994,18.098518,25.82207,23.13334,-5.0348225
114.5,18.200403,24.58282,22.02313,-3.8227272
114.6,18.385006,23.493324,21.047077,-2.6620712
114.7,18.616045,22.556223,20.207552,-1.591507
114.8,18.714636,21.773146,19.506012,-0.7913761
114.9,18.914242,21.143826,18.94222,-0.027978897
115.0,19.120922,20.665308,18.513529,0.60739326
115.1,19.288977,20.332226,18.215128,1.0738487
115.2,19.577747,20.136948,18.040184,1.5375633
115.3,19.772667,20.070087,17.980286,1.7923813
115.4,19.874477,20.121212,18.026087,1.8483906
115.5,20.09218,20.279867,18.168222,1.9239578
115.600006,20.287117,20.536793,18.398396,1.8887215
115.700005,20.407398,20.884886,18.710243,1.697155
115.8,20.52382,21.319748,19.099825,1.423996
115.9,20.749826,21.83922,19.565207,1.1846199
116.0,20.935495,22.44198,20.105206,0.83028984
116.1,21.040424,23.125433,20.717493,0.3229313
116.2,21.267113,23.883213,21.396368,-0.1292553
116.299995,21.534126,24.70268,22.130508,-0.59638214
116.4,21.791977,25.563114,22.90135,-1.1093731
116.5,22.052301,26.43457,23.682066,-1.6297646
116.6,22.311525,27.279184,24.438734,-2.1272087
116.7,22.57238,28.053648,25.132557,-2.5601768
116.799995,22.828491,28.713224,25.723454,-2.8949623
116.9,23.100126,29.216047,26.17392,-3.0737934
117.0,23.233528,29.526722,26.452246,-3.2187176
117.1,23.485682,29.619825,26.535656,-3.0499744
117.200005,23.628721,29.4831,26.413168,-2.7844467
117.3,23.750914,29.120995,26.088764,-2.3378506
117.4,24.010307,28.556772,25.583292,-1.5729847
117.5,24.14171,27.831629,24.933655,-0.7919445
117.6,24.401283,26.999905,24.188534,0.21274948
117.7,24.660316,26.121704,23.401777,1.2585392
117.799995,24.920483,25.255217,22.625511,2.2949715
117.899994,25.180143,24.450903,21.904947,3.275196
118.0,25.440035,23.74816,21.275377,4.1646576
118.1,25.698763,23.174614,20.761553,4.93721
118.2,25.963278,22.746412,20.377937,5.5853405
118.299995,26.200945,22.469845,20.130167,6.070778
118.399994,26.344925,22.343027,20.016556,6.328369
118.5,26.596497,22.357685,20.029686,6.5668106
118.6,26.710417,22.50106,20.158133,6.5522842
118.7,26.846392,22.757694,20.388044,6.4583473
118.8,26.968206,23.11099,20.704554,6.263653
118.9,27.12957,23.543835,21.092329,6.037241
119.0,27.413658,24.038607,21.535582,5.8780766
119.1,27.620121,24.576342,22.017324,5.6027966
119.2,27.780828,25.136232,22.518917,5.2619114
119.3,28.057354,25.696295,23.020662,5.0366917
119.4,28.31361,26.234959,23.503239,4.8103714
119.5,28.570305,26.73358,23.94994,4.620365
119.600006,28.846092,27.177603,24.347729,4.4983635
119.700005,29.029503,27.555988,24.686716,4.342787
119.8,29.225409,27.859646,24.958755,4.266653
119.9,29.422722,28.079945,25.156115,4.2666073
120.0,29.601824,28.20932,25.272018,4.3298054
120.1,29.89362,28.244064,25.303146,4.590473
120.2,30.063444,28.187805,25.252745,4.8106995
120.299995,30.246502,28.053606,25.132519,5.113983
120.4,30.61471,27.863192,24.961931,5.6527786
120.5,30.929506,27.643438,24.76506,6.164446
120.6,31.159689,27.421463,24.566198,6.5934906
120.7,31.533175,27.220514,24.386173,7.1470013
120.799995,31.816607,27.05795,24.240534,7.5760727
120.9,32.182865,26.945442,24.139742,8.043123
121.0,32.464264,26.890541,24.090559,8.373705
121.1,32.831947,26.897861,24.097116,8.734831
121.200005,33.12166,26.969154,24.160986,8.960672
121.3,33.374508,27.102201,24.28018,9.094328
121.4,33.635857,27.289526,24.447998,9.187859
121.5,33.895306,27.51803,24.65271,9.242596
121.6,34.15454,27.770576,24.87896,9.275581
121.7,34.416237,28.029402,25.110834,9.305403
121.799995,34.669968,28.280699,25.335966,9.334002
121.899994,35.058437,28.518877,25.549343,9.509094
122.0,35.32048,28.748775,25.755304,9.565176
122.1,35.70915,28.984497,25.96648,9.742668
122.2,36.095478,29.245136,26.19998,9.895498
122.299995,36.358162,29.548342,26.471615,9.886547
122.399994,36.746452,29.904408,26.790606,9.955847
122.5,36.99912,30.312927,27.156588,9.842531
122.6,37.261097,30.763166,27.559946,9.701151
122.7,37.520187,31.238544,27.985825,9.534363
122.8,37.780018,31.723358,28.420156,9.359861
122.9,38.039864,32.20942,28.855606,9.1842575
123.0,38.29956,32.70015,29.29524,9.00432
123.1,38.559616,33.209724,29.751755,8.807861
123.2,38.81763,33.758068,30.243002,8.574629
123.3,39.084606,34.363796,30.78566,8.298946
123.4,39.31147,35.0378,31.389482,7.9219875
123.5,39.428867,35.780376,32.054737,7.3741302
123.600006,39.559322,36.581272,32.77224,6.7870827
123.700005,39.700226,37.421913,33.52535,6.174877
123.8,39.775753,38.278957,34.29315,5.482601
123.9,39.806717,39.126842,35.052753,4.7539635
124.0,39.96923,39.940727,35.78189,4.18734
124.1,40.023525,40.700138,36.462227,3.5612984
124.2,40.08523,41.39414,37.083965,3.0012665
124.299995,40.157715,42.026833,37.65078,2.5069351
124.4,40.2028,42.621243,38.183296,2.0195045
124.5,40.3615,43.218678,38.718525,1.6429749
124.6,40.419777,43.8734,39.305077,1.1147003
124.7,40.391113,44.64289,39.994442,0.3966713
124.799995,40.489838,45.576958,40.83125,-0.3414116
124.9,40.53376,46.70847,41.84494,-1.3111801
125.0,40.607426,48.046894,43.044003,-2.4365768
125.1,40.74562,49.57653,44.414364,-3.6687431
125.200005,40.888874,51.25759,45.920383,-5.0315094
125.3,40.912937,53.02961,47.507893,-6.5949554
125.4,40.998405,54.817833,49.109917,-8.111511
125.5,41.152737,56.539337,50.65217,-9.499432
125.6,41.165966,58.110497,52.05973,-10.8937645
125.7,41.263496,59.454567,53.263847,-12.000351
125.799995,41.412823,60.508537,54.208073,-12.79525
125.899994,41.42032,61.22786,54.852497,-13.4321785
126.0,41.528633,61.588657,55.175728,-13.647095
126.1,41.67204,61.587517,55.174706,-13.502666
126.2,41.67533,61.239655,54.863064,-13.187733
126.299995,41.794285,60.57503,54.267643,-12.473358
126.399994,41.929314,59.633755,53.424377,-11.495064
126.5,41.9333,58.461594,52.374268,-10.440968
126.6,41.93226,57.107773,51.161415,-9.2291565
126.7,42.061054,55.622982,49.831226,-7.770172
126.8,42.058743,54.057987,48.429188,-6.3704453
126.9,42.0594,52.4614,46.998844,-4.9394455
127.0,42.061592,50.875652,45.578217,-3.5166245
127.1,42.048767,49.33537,44.198315,-2.1495476
127.2,41.92652,47.867073,42.882904,-0.95638275
127.3,41.92391,46.49035,41.649532,0.27437592
127.4,41.775597,45.219734,40.51122,1.2643776
127.5,41.675076,44.06429,39.476086,2.1989899
127.600006,41.660145,43.02702,38.54682,3.1133232
127.700005,41.52453,42.103832,37.71976,3.8047676
127.8,41.360565,41.283314,36.98468,4.375885
127.9,41.128956,40.54933,36.327126,4.8018303
128.0,40.970665,39.88497,35.73194,5.2387238
128.1,40.739613,39.276474,35.186802,5.5528107
128.20001,40.587437,38.71559,34.684322,5.9031143
128.3,40.30817,38.19937,34.221855,6.086315
128.40001,40.057083,37.72808,33.799637,6.2574463
128.5,39.781925,37.30363,33.419384,6.362541
128.6,39.588074,36.92747,33.08239,6.505684
128.70001,39.41452,36.600365,32.789345,6.6251755
128.8,39.137,36.3219,32.539875,6.597126
128.9,38.88585,36.09044,32.332516,6.5533333
129.0,38.60834,35.903324,32.164883,6.4434586
129.09999,38.433308,35.756935,32.033737,6.3995705
129.2,38.23987,35.645912,31.934275,6.3055935
129.29999,37.97068,35.562614,31.85965,6.1110306
129.4,37.69606,35.49654,31.800455,5.895605
129.5,37.537594,35.43535,31.745636,5.791958
129.59999,37.31347,35.36698,31.684387,5.6290817
129.7,37.145714,35.28183,31.608103,5.537611
129.8,36.93377,35.173527,31.511076,5.4226933
129.9,36.663277,35.03755,31.38926,5.2740173
130.0,36.406143,34.86852,31.237827,5.168316
130.09999,36.145878,34.65839,31.049578,5.0963
130.2,35.886204,34.39636,30.81483,5.071373
130.3,35.626534,34.071636,30.52392,5.1026134
130.4,35.36674,33.677193,30.170547,5.1961937
130.5,35.10711,33.212643,29.75437,5.3527393
130.6,34.84729,32.685413,29.282038,5.5652523
130.7,34.58742,32.10863,28.765314,5.8221073
130.8,34.32785,31.497189,28.217537,6.1103134
130.9,34.067924,30.864634,27.650846,6.417078
131.0,33.808575,30.219881,27.07323,6.735344
131.1,33.548306,29.567156,26.48847,7.0598354
131.2,33.28802,28.906748,25.896828,7.3911934
131.3,32.899666,28.237139,25.296942,7.602724
131.40001,32.64194,27.558762,24.6892,7.9527416
131.5,32.38927,26.87651,24.077988,8.311283
131.6,32.256615,26.200857,23.472687,8.783928
131.7,31.988316,25.54815,22.887943,9.100372
131.8,31.72998,24.93745,22.340834,9.389147
131.90001,31.475107,24.387924,21.848526,9.626581
132.0,31.190596,23.915108,21.424942,9.765654
132.1,30.816973,23.528349,21.078455,9.738518
132.20001,30.549198,23.23014,20.811298,9.7379
132.3,30.134342,23.015955,20.619413,9.514929
132.40001,29.789213,22.875227,20.49334,9.295874
132.5,29.499588,22.793146,20.419806,9.0797825
132.6,29.13016,22.752546,20.383432,8.746727
132.70001,28.888504,22.736216,20.368803,8.519701
132.8,28.623106,22.728703,20.362072,8.261034
132.9,28.368216,22.717224,20.35179,8.016426
133.0,28.09429,22.691437,20.328686,7.765604
133.09999,27.898888,22.642385,20.284742,7.6141453
133.2,27.725416,22.561369,20.212162,7.513254
133.29999,27.452965,22.43946,20.102947,7.3500175
133.4,27.181839,22.267868,19.949223,7.2326164
133.5,26.999123,22.039124,19.744295,7.2548275
133.59999,26.815828,21.748398,19.48384,7.3319874
133.7,26.528582,21.394337,19.166647,7.3619347
133.8,26.344196,20.979763,18.79524,7.548956
133.9,26.241806,20.511543,18.375774,7.8660316
134.0,26.012793,19.999847,17.917358,8.095434
134.09999,25.83,19.45775,17.431707,8.398293
134.2,25.710735,18.899252,16.931364,8.779371
134.3,25.582361,18.338264,16.42879,9.153572
134.4,25.437042,17.786966,15.934895,9.502148
134.5,25.41693,17.25476,15.458105,9.958824
134.6,25.326715,16.748821,15.004847,10.321869
134.7,25.173777,16.274498,14.579912,10.593864
134.8,25.165058,15.836108,14.18717,10.977888
134.9,25.056156,15.438145,13.830645,11.225512
135.0,24.932539,15.084894,13.514176,11.418363
135.1,24.68086,14.780476,13.241456,11.4394045
135.2,24.533125,14.528115,13.015372,11.517753
135.3,24.414253,14.329903,12.837799,11.576454
135.40001,24.156462,14.18728,12.710027,11.446435
135.5,24.020166,14.101229,12.632936,11.387231
135.6,23.891266,14.072174,12.606906,11.28436
135.7,23.761278,14.099382,12.631281,11.129997
135.8,23.633068,14.17986,12.70338,10.929688
135.90001,23.63547,14.307446,12.817679,10.81779
136.0,23.633883,14.4724865,12.965536,10.668346
136.1,23.637135,14.662449,13.135718,10.501416
136.20001,23.623007,14.8628845,13.315284,10.307723
136.3,23.502748,15.058959,13.490942,10.0118065
136.40001,23.493525,15.23693,13.650381,9.843143
136.5,23.372845,15.384964,13.783002,9.589843
136.6,23.368223,15.493977,13.880663,9.48756
136.70001,23.21557,15.557814,13.937853,9.277718
136.8,23.122972,15.573566,13.951965,9.171007
136.9,23.104673,15.541694,13.923411,9.181262
137.0,22.959675,15.465878,13.85549,9.104185
137.09999,22.831337,15.352445,13.753868,9.077469
137.2,22.711569,15.209004,13.625363,9.0862055
137.29999,22.53152,15.042884,13.476541,9.05498
137.4,22.29947,14.859322,13.312092,8.987379
137.5,22.200531,14.66069,13.134143,9.066388
137.59999,22.00366,14.446558,12.942307,9.061353
137.7,21.785275,14.21485,12.734726,9.050549
137.8,21.676342,13.964106,12.51009,9.166252
137.9,21.525476,13.695587,12.269531,9.255945
138.0,21.477411,13.414634,12.017833,9.4595785
138.09999,21.409739,13.131139,11.763856,9.645883
138.2,21.331076,12.857931,11.519096,9.811979
138.3,21.365248,12.6089,11.295996,10.069252
138.4,21.264551,12.396617,11.105817,10.158734
138.5,21.224606,12.230814,10.957278,10.267327
138.6,21.135685,12.118203,10.856393,10.279292
138.7,21.093063,12.062893,10.806842,10.2862215
138.8,21.019154,12.067327,10.810814,10.20834
138.9,20.86011,12.133073,10.869714,9.990396
139.0,20.846642,12.260996,10.984317,9.862325
139.1,20.740416,12.450712,11.15428,9.586136
139.2,20.705727,12.699738,11.377375,9.328352
139.3,20.713388,13.003004,11.649064,9.064324
139.40001,20.712507,13.352567,11.962228,8.750279
139.5,20.709463,13.738561,12.30803,8.401433
139.6,20.721167,14.151018,12.677541,8.043626
139.7,20.594446,14.581323,13.06304,7.5314064
139.8,20.587776,15.024159,13.459765,7.1280107
139.90001,20.468737,15.477631,13.866019,6.6027174
140.0,20.337063,15.943056,14.282982,6.054081
140.1,20.206747,16.424244,14.7140665,5.4926805
140.20001,20.077793,16.92583,15.163425,4.9143677
140.3,19.819603,17.45214,15.634933,4.1846695
140.40001,19.68803,18.005888,16.131021,3.5570087
140.5,19.429066,18.585896,16.650635,2.778431
140.6,19.305456,19.186058,17.188307,2.1171494
140.70001,19.17347,19.79341,17.732416,1.4410534
140.8,19.044243,20.388014,18.265108,0.77913475
140.9,18.914133,20.944454,18.763609,0.15052414
141.0,18.784382,21.435091,19.203157,-0.41877556
141.09999,18.654463,21.835573,19.56194,-0.9074764
141.2,18.52465,22.131985,19.827488,-1.3028374
141.29999,18.394753,22.325432,20.000792,-1.606039
141.4,18.264935,22.433039,20.097195,-1.8322601
141.5,18.135008,22.482786,20.141762,-2.006754
141.59999,18.00527,22.504467,20.161184,-2.1559143
141.7,17.875072,22.519606,20.174747,-2.299675
141.8,17.746119,22.534016,20.187656,-2.4415379
141.9,17.612652,22.535168,20.188688,-2.5760365
142.0,17.497095,22.495234,20.152912,-2.655817
142.09999,17.302267,22.37906,20.048836,-2.7465687
142.2,17.097239,22.154358,19.84753,-2.7502918
142.3,16.914606,21.80092,19.530895,-2.6162891
142.4,16.701555,21.31528,19.095823,-2.394268
142.5,16.57238,20.709423,18.553051,-1.9806709
142.6,16.520937,20.006296,17.923136,-1.4021988
142.7,16.452225,19.233751,17.231033,-0.7788086
142.8,16.375874,18.41948,16.501547,-0.1256733
142.9,16.408625,17.588963,15.757508,0.6511164
143.0,16.310616,16.763144,15.017678,1.2929373
143.1,16.255568,15.958536,14.29685,1.9587173
143.2,16.264557,15.186295,13.605019,2.6595383
143.3,16.273762,14.451501,12.946735,3.3270264
143.40001,16.185753,13.753994,12.3218565,3.8638964
143.5,16.032291,13.0891485,11.726238,4.306053
143.6,16.012016,12.449831,11.15349,4.858526
143.7,15.931212,11.829939,10.598145,5.333068
143.8,15.678186,11.226069,10.057153,5.6210337
143.90001,15.518908,10.639292,9.531473,5.9874344
144.0,15.407604,10.074314,9.025324,6.3822803
144.1,15.154054,9.53748,8.544388,6.609666
144.20001,15.0060835,9.035149,8.094362,6.911721
144.3,14.882397,8.571682,7.679154,7.203243
144.40001,14.744429,8.148314,7.2998695,7.444559
144.5,14.741859,7.7634234,6.955055,7.786804
144.6,14.618907,7.412516,6.6406865,7.9782205
144.70001,14.486337,7.0896125,6.351405,8.134932
144.8,14.485297,6.788327,6.0814915,8.403806
144.9,14.354987,6.503084,5.825949,8.529037
145.0,14.220773,6.2301707,5.581453,8.63932
145.09999,13.962191,5.96811,5.346679,8.615511
145.2,13.842299,5.7169514,5.1216726,8.720627
145.29999,13.696603,5.4777045,4.9073377,8.789265
145.4,13.4419365,5.2511363,4.7043605,8.737576
145.5,13.328277,5.0374627,4.512936,8.81534
145.59999,13.171983,4.8361435,4.332579,8.839403
145.7,12.923752,4.6461105,4.1623335,8.761418
145.8,12.80784,4.4664445,4.001375,8.806465
145.9,12.674786,4.2967095,3.8493137,8.825472
146.0,12.542224,4.137059,3.7062871,8.835937
146.09999,12.401359,3.9883018,3.573019,8.82834
146.2,12.27229,3.8514254,3.4503949,8.821896
146.3,12.146138,3.727441,3.3393204,8.806818
146.4,12.029773,3.61708,3.2404509,8.789322
146.5,11.917022,3.5206175,3.1540325,8.762989
146.6,11.814786,3.437929,3.079954,8.734832
146.7,11.709747,3.3684032,3.0176675,8.69208
146.8,11.610112,3.3109038,2.9661553,8.643957
146.9,11.526951,3.263821,2.923975,8.602976
147.0,11.447939,3.2250247,2.8892183,8.558721
147.1,11.381114,3.1920412,2.8596692,8.521444
147.2,11.340367,3.1622975,2.8330226,8.507345
147.3,11.293102,3.1335263,2.8072472,8.485855
147.40001,11.248503,3.1042604,2.7810287,8.467474
147.5,11.2040615,3.074148,2.7540517,8.45001
147.6,11.143901,3.0439768,2.7270222,8.416879
147.7,11.069589,3.0154061,2.7014263,8.368162
147.8,10.991571,2.9903882,2.6790135,8.312558
147.90001,10.91135,2.9706068,2.6612918,8.250058
148.0,10.851699,2.9569612,2.649067,8.202632
148.1,10.808823,2.949232,2.6421428,8.166679
148.20001,10.789443,2.9459672,2.6392179,8.150225
148.3,10.78704,2.9445646,2.6379611,8.149078
148.40001,10.797484,2.9416518,2.6353517,8.162132
148.5,10.812764,2.9337325,2.628257,8.184507
148.6,10.803935,2.9180257,2.6141858,8.189749
148.70001,10.779361,2.8932502,2.59199,8.18737
148.8,10.742177,2.860051,2.5622475,8.17993
148.9,10.691179,2.820875,2.5271509,8.164028
149.0,10.638624,2.7793915,2.489987,8.148638
149.09999,10.598959,2.7397232,2.454449,8.14451
149.2,10.572379,2.7056942,2.4239633,8.148416
149.29999,10.572056,2.6803927,2.4012964,8.170759
149.4,10.584797,2.6658895,2.3883033,8.196493
149.5,10.571135,2.6631625,2.3858602,8.185274
149.59999,10.544445,2.6720212,2.3937964,8.150648
149.7,10.488865,2.6910405,2.4108353,8.07803
149.8,10.380984,2.7174711,2.4345138,7.9464703
149.9,10.249579,2.7472053,2.4611518,7.7884274
150.0,10.103794,2.7749527,2.48601,7.617784
150.09999,9.951276,2.7946556,2.5036614,7.4476147
150.2,9.842581,2.8002968,2.5087154,7.333865
150.3,9.772337,2.7868733,2.4966896,7.275647
150.4,9.743458,2.7513542,2.464869,7.278589
150.5,9.748605,2.6932263,2.4127936,7.335811
150.6,9.764866,2.6145554,2.3423142,7.4225516
150.7,9.793511,2.519445,2.2571073,7.536404
150.8,9.812232,2.4130957,2.1618316,7.6504
150.9,9.80648,2.3009534,2.061366,7.7451143
151.0,9.7882805,2.187814,1.9600074,7.828273
151.1,9.761551,2.0774956,1.8611759,7.900375
151.2,9.734192,1.9726663,1.767262,7.96693
151.3,9.716962,1.8748916,1.6796682,8.037293
151.40001,9.7299385,1.784953,1.5990944,8.130844
151.5,9.7640705,1.7030267,1.5256987,8.238372
151.6,9.803214,1.6288643,1.4592584,8.343956
151.7,9.844276,1.5620401,1.3993924,8.444884
151.8,9.870268,1.5019758,1.3455822,8.524686
151.90001,9.874116,1.4480915,1.2973087,8.576807
152.0,9.868458,1.3998172,1.254061,8.614397
152.1,9.838746,1.3566036,1.215347,8.623399
152.20001,9.796428,1.3179773,1.1807426,8.615685
152.3,9.767319,1.2835225,1.1498754,8.617443
152.40001,9.739745,1.2528685,1.1224134,8.6173315
152.5,9.73128,1.2257228,1.0980941,8.633186
152.6,9.741544,1.2018307,1.0766898,8.664854
152.70001,9.764,1.1810031,1.058031,8.705969
152.8,9.799428,1.1630965,1.0419888,8.757439
152.9,9.85025,1.1480098,1.028473,8.821777
153.0,9.892768,1.1356887,1.0174348,8.875333
153.09999,9.920322,1.1261266,1.0088685,8.911454
153.2,9.936919,1.1193542,1.0028013,8.934118
153.29999,9.916011,1.1154497,0.9993032,8.916708
153.4,9.866336,1.114529,0.9984785,8.867857
153.5,9.791216,1.1167499,1.0004681,8.790748
153.59999,9.676721,1.1223035,1.0054435,8.671277
153.7,9.5346985,1.1314108,1.0136025,8.521096
153.8,9.3789625,1.1443018,1.0251511,8.353811
153.9,9.235991,1.1611888,1.0402799,8.195711
154.0,9.093489,1.1822351,1.0591346,8.034354
154.09999,8.978455,1.2074695,1.0817415,7.8967133
154.2,8.902261,1.2367187,1.1079451,7.794316
154.3,8.83785,1.2694604,1.1372776,7.700572
154.4,8.789108,1.3046862,1.1688355,7.6202726
154.5,8.763207,1.340784,1.2011745,7.5620327
154.6,8.722805,1.3754283,1.2322116,7.4905934
154.7,8.684622,1.405665,1.2592999,7.425322
154.8,8.6438875,1.4282128,1.2794998,7.3643875
154.9,8.588436,1.439961,1.2900248,7.2984114
155.0,8.522365,1.4386582,1.2888577,7.233507
155.1,8.458621,1.423463,1.2752446,7.1833763
155.2,8.389535,1.3951861,1.249912,7.1396227
155.3,8.313033,1.3560411,1.214843,7.0981903
155.40001,8.22305,1.3091016,1.1727911,7.050259
155.5,8.103769,1.2576327,1.1266814,6.977088
155.6,7.979543,1.2045311,1.0791091,6.900434
155.7,7.829711,1.1520945,1.0321324,6.797579
155.8,7.668368,1.1018907,0.9871561,6.681212
155.90001,7.4970584,1.0548869,0.9450466,6.552012
156.0,7.3348384,1.0115634,0.9062342,6.428604
156.1,7.1790385,0.9720383,0.87082464,6.3082137
156.20001,7.028733,0.9362296,0.8387445,6.189988
156.3,6.89228,0.90392524,0.80980384,6.082476
156.40001,6.7727437,0.8748358,0.7837433,5.9890003
156.5,6.646048,0.8486683,0.7603005,5.8857474
156.6,6.532295,0.82511604,0.73920065,5.7930946
156.70001,6.421935,0.8039026,0.7201961,5.701739
156.8,6.309276,0.78477466,0.70305985,5.6062164
156.9,6.2248464,0.7674999,0.68758386,5.5372624
157.0,6.1474147,0.7518737,0.6735847,5.47383
157.09999,6.077091,0.73772436,0.66090864,5.4161825
157.2,6.0240965,0.72489446,0.64941466,5.374682
157.29999,5.962569,0.71325517,0.6389873,5.3235817
157.4,5.896631,0.7026892,0.62952155,5.2671094
