ppm,target,reconstructed_raw,reconstructed,difference
102.2,4.1249347,4.5662465,3.5885246,0.5364101
102.299995,4.176333,4.6040664,3.6182466,0.5580864
102.399994,4.230288,4.618724,3.6297655,0.6005225
102.5,4.2924247,4.618594,3.6296637,0.662761
102.6,4.3412633,4.6124344,3.6248229,0.71644044
102.7,4.3985777,4.607422,3.6208835,0.7776942
102.8,4.4480658,4.6079817,3.6213236,0.8267422
102.9,4.5055346,4.6155553,3.6272755,0.8782592
103.0,4.5549774,4.629215,3.6380103,0.91696715
103.1,4.6114364,4.6468487,3.6518683,0.959568
103.2,4.6725,4.666551,3.6673522,1.0051479
103.3,4.7204328,4.6877127,3.6839826,1.0364501
103.4,4.7783566,4.7114015,3.702599,1.0757575
103.5,4.838052,4.7399197,3.725011,1.1130407
103.600006,4.897299,4.775779,3.753192,1.1441069
103.700005,4.9567204,4.820555,3.7883809,1.1683395
103.8,5.0159655,4.8741536,3.830503,1.1854625
103.9,5.0754137,4.934659,3.878053,1.1973608
104.0,5.122967,4.9988747,3.9285188,1.194448
104.1,5.1825266,5.0632596,3.9791176,1.203409
104.2,5.2419577,5.1249003,4.0275598,1.2143979
104.299995,5.3004646,5.1820583,4.0724792,1.2279854
104.4,5.3482985,5.2341423,4.113411,1.2348876
104.5,5.4083776,5.2812605,4.15044,1.2579374
104.6,5.467926,5.323885,4.183938,1.283988
104.7,5.525369,5.3628454,4.214556,1.310813
104.799995,5.573681,5.3996897,4.2435117,1.3301692
104.9,5.6344604,5.436991,4.272826,1.3616343
105.0,5.6927614,5.478199,4.3052106,1.3875508
105.1,5.755418,5.5269623,4.3435326,1.4118853
105.200005,5.82505,5.5861607,4.3900557,1.4349942
105.3,5.8822217,5.6571093,4.4458127,1.436409
105.4,5.945145,5.7393355,4.5104327,1.4347124
105.5,6.018522,5.8309755,4.582451,1.4360709
105.6,6.0847926,5.929615,4.6599693,1.4248233
105.7,6.146094,6.0331383,4.7413263,1.4047675
105.799995,6.2243824,6.140093,4.82538,1.3990026
105.899994,6.303816,6.249342,4.911237,1.3925791
106.0,6.372121,6.359227,4.9975934,1.3745275
106.1,6.450658,6.466695,5.0820503,1.3686075
106.2,6.527938,6.567082,5.1609426,1.3669953
106.299995,6.6034527,6.6545954,5.2297177,1.373735
106.399994,6.6895723,6.723441,5.283822,1.4057503
106.5,6.764303,6.769085,5.3196926,1.4446106
106.6,6.841622,6.789162,5.335471,1.5061507
106.7,6.9259386,6.7838364,5.3312855,1.5946531
106.8,7.008813,6.7556305,5.309119,1.6996937
106.9,7.0918293,6.7090554,5.2725167,1.8193126
107.0,7.1753697,6.6502066,5.2262683,1.9491014
107.1,7.2567844,6.5863867,5.1761136,2.0806708
107.2,7.3503222,6.5255423,5.1282973,2.222025
107.3,7.435286,6.4754333,5.0889177,2.3463683
107.4,7.528476,6.442629,5.063137,2.4653392
107.5,7.613105,6.431531,5.0544157,2.558689
107.600006,7.7067585,6.443725,5.0639987,2.6427598
107.700005,7.79102,6.4777403,5.0907307,2.7002892
107.8,7.884977,6.529345,5.1312857,2.7536912
107.9,7.969049,6.592414,5.1808505,2.7881985
108.0,8.062624,6.660387,5.234269,2.8283548
108.1,8.157742,6.7280645,5.2874556,2.870286
108.2,8.253102,6.793273,5.3387017,2.9144006
108.299995,8.33639,6.857767,5.389386,2.9470034
108.4,8.431018,6.9270077,5.443801,2.987217
108.5,8.526042,7.008939,5.508189,3.0178528
108.6,8.621055,7.1123285,5.5894413,3.0316133
108.7,8.715959,7.245161,5.693832,3.0221267
108.799995,8.810965,7.4134426,5.826081,2.9848838
108.9,8.905877,7.6204247,5.9887443,2.9171329
109.0,9.000904,7.8659844,6.1817245,2.8191795
109.1,9.095703,8.146297,6.402017,2.693686
109.200005,9.191213,8.453559,6.6434884,2.5477242
109.3,9.284034,8.776042,6.896921,2.3871126
109.4,9.368093,9.099091,7.150799,2.2172937
109.5,9.46435,9.406782,7.3926077,2.071742
109.6,9.559122,9.684406,7.6107874,1.9483347
109.7,9.653309,9.920994,7.7967167,1.8565922
109.799995,9.7521715,10.1109295,7.9459834,1.8061881
109.899994,9.8561535,10.254181,8.058562,1.7975912
110.0,9.953049,10.355236,8.1379795,1.8150692
110.1,10.061942,10.421646,8.190169,1.8717728
110.2,10.167048,10.463062,8.222718,1.9443302
110.299995,10.279746,10.490826,8.244536,2.0352097
110.399994,10.393827,10.517862,8.265784,2.1280432
110.5,10.5042,10.558264,8.297535,2.206665
110.6,10.62453,10.626305,8.3510065,2.2735233
110.7,10.742793,10.73512,8.4365225,2.3062706
110.8,10.861614,10.895344,8.56244,2.2991743
110.9,10.980265,11.11403,8.734301,2.245964
111.0,11.099061,11.394091,8.954395,2.1446657
111.1,11.217724,11.734088,9.221592,1.9961319
111.2,11.336442,12.128527,9.531574,1.8048677
111.3,11.455125,12.568654,9.877461,1.5776634
111.4,11.573845,13.043618,10.250727,1.3231182
111.5,11.692513,13.542287,10.642621,1.0498924
111.600006,11.811248,14.0547085,11.045323,0.76592445
111.700005,11.929915,14.57298,11.452622,0.477293
111.8,12.048629,15.091663,11.860246,0.1883831
111.9,12.16741,15.607063,12.265288,-0.097878456
112.0,12.286052,16.116508,12.665651,-0.37959957
112.1,12.404797,16.617899,13.059685,-0.65488815
112.2,12.523442,17.10982,13.446276,-0.92283344
112.299995,12.642191,17.59197,13.825189,-1.1829977
112.4,12.760839,18.065563,14.197376,-1.4365368
112.5,12.8796015,18.533146,14.56484,-1.6852388
112.6,12.998206,18.998568,14.930606,-1.9323997
112.7,13.117061,19.46664,15.298455,-2.1813946
112.799995,13.235537,19.943039,15.672848,-2.4373112
112.9,13.354776,20.433872,16.058584,-2.7038078
113.0,13.473293,20.944086,16.45955,-2.9862576
113.1,13.709582,21.475235,16.87697,-3.167388
113.200005,13.825854,22.022749,17.307251,-3.4813967
113.3,13.945635,22.574526,17.740883,-3.795248
113.4,14.064011,23.112383,18.163574,-4.0995636
113.5,14.182568,23.615334,18.558832,-4.3762646
113.6,14.302314,24.063725,18.911215,-4.608901
113.7,14.416507,24.44194,19.208447,-4.7919397
113.799995,14.555536,24.738667,19.441639,-4.8861027
113.899994,14.783803,24.945457,19.60415,-4.820348
114.0,14.889671,25.055534,19.690659,-4.8009872
114.1,15.011521,25.064272,19.697525,-4.6860037
114.2,15.131381,24.971485,19.624607,-4.493226
114.299995,15.241334,24.783947,19.477224,-4.2358904
114.399994,15.39986,24.516445,19.267,-3.8671398
114.5,15.613904,24.190357,19.010733,-3.3968287
114.6,15.719883,23.830141,18.727646,-3.007763
114.7,15.830991,23.458803,18.43582,-2.6048288
114.8,16.002384,23.094303,18.149364,-2.1469803
114.9,16.204807,22.748001,17.877213,-1.6724052
115.0,16.311295,22.425167,17.623505,-1.3122101
115.1,16.420416,22.127544,17.389608,-0.9691925
115.2,16.604364,21.856293,17.176437,-0.572073
115.3,16.79907,21.614208,16.986187,-0.18711662
115.4,16.886883,21.40638,16.822859,0.06402397
115.5,17.090742,21.238924,16.69126,0.39948273
115.600006,17.254416,21.116756,16.59525,0.65916634
115.700005,17.442675,21.04116,16.535841,0.90683365
115.8,17.623634,21.008125,16.509878,1.1137562
115.9,17.712486,21.008091,16.509851,1.2026348
116.0,17.931492,21.027264,16.52492,1.4065723
116.1,18.076862,21.05019,16.542936,1.533926
116.2,18.287771,21.062847,16.552883,1.7348881
116.299995,18.43155,21.05513,16.546818,1.8847313
116.4,18.642904,21.021652,16.52051,2.1223946
116.5,18.798393,20.960724,16.472628,2.3257656
116.6,18.89544,20.872272,16.403114,2.4923248
116.7,19.12865,20.756142,16.31185,2.816801
116.799995,19.255732,20.611563,16.198227,3.0575047
116.9,19.48528,20.437748,16.06163,3.4236488
117.0,19.610506,20.23486,15.902184,3.7083225
117.1,19.842892,20.004328,15.721014,4.1218777
117.200005,19.96532,19.748695,15.520117,4.445204
117.3,20.199999,19.471472,15.302253,4.897746
117.4,20.320717,19.177307,15.0710745,5.2496424
117.5,20.556488,18.87277,14.831744,5.724744
117.6,20.676226,18.566826,14.591309,6.084917
117.7,20.916328,18.270552,14.358473,6.5578556
117.799995,21.146849,17.99595,14.142669,7.00418
117.899994,21.270374,17.754265,13.952733,7.3176413
118.0,21.50368,17.554394,13.795658,7.708021
118.1,21.624638,17.401936,13.675844,7.9487934
118.2,21.871014,17.298658,13.594681,8.276333
118.299995,22.11047,17.242598,13.550623,8.559847
118.399994,22.326334,17.228481,13.53953,8.786804
118.5,22.455606,17.24875,13.555459,8.900147
118.6,22.704401,17.295216,13.591975,9.112426
118.7,22.946207,17.36129,13.643902,9.302305
118.8,23.149382,17.444088,13.708971,9.440411
118.9,23.287624,17.545654,13.78879,9.498835
119.0,23.537785,17.672726,13.888653,9.649132
119.1,23.78181,17.834694,14.015941,9.76587
119.2,23.971415,18.0404,14.177601,9.793814
119.3,24.120789,18.294601,14.377373,9.743416
119.4,24.370733,18.595043,14.613484,9.757249
119.5,24.617104,18.931187,14.877653,9.73945
119.600006,24.793274,19.284613,15.155403,9.637871
119.700005,24.953995,19.631119,15.427716,9.5262785
119.8,25.207613,19.944323,15.673857,9.533756
119.9,25.437002,20.199469,15.874371,9.562632
120.0,25.69077,20.37708,16.013952,9.676817
120.1,25.848713,20.465607,16.083525,9.765188
120.2,26.026663,20.462866,16.08137,9.945293
120.299995,26.278101,20.376144,16.013218,10.264883
120.4,26.507915,20.22121,15.891458,10.616458
120.5,26.762047,20.020256,15.733531,11.028516
120.6,26.90463,19.798935,15.559599,11.345032
120.7,27.101341,19.58295,15.389861,11.71148
120.799995,27.344078,19.394608,15.241846,12.102232
120.9,27.593777,19.250221,15.128376,12.465401
121.0,27.727541,19.15895,15.056648,12.670893
121.1,27.935987,19.123219,15.028567,12.90742
121.200005,28.180988,19.140463,15.042119,13.138869
121.3,28.41357,19.205162,15.092965,13.320605
121.4,28.662155,19.31029,15.175582,13.486573
121.5,28.785885,19.447813,15.28366,13.502225
121.6,29.010567,19.608608,15.410026,13.600541
121.7,29.248816,19.782646,15.546799,13.702017
121.799995,29.491087,19.95993,15.686123,13.804964
121.899994,29.6113,20.132101,15.821428,13.789871
122.0,29.845655,20.29371,15.948434,13.897222
122.1,30.083506,20.442398,16.065285,14.018221
122.2,30.318546,20.57774,16.171646,14.1469
122.299995,30.438301,20.699284,16.267166,14.171135
122.399994,30.682137,20.80526,16.35045,14.331686
122.5,30.908508,20.892815,16.419258,14.48925
122.6,31.030416,20.959873,16.471958,14.558458
122.7,31.281046,21.007896,16.509699,14.771347
122.8,31.49639,21.044151,16.53819,14.958199
122.9,31.629148,21.08263,16.56843,15.060719
123.0,31.854946,21.143238,16.61606,15.238886
123.1,31.97966,21.249363,16.699463,15.280197
123.2,32.24019,21.42458,16.837162,15.403027
123.3,32.437122,21.689325,17.045221,15.391901
123.4,32.585094,22.058052,17.334995,15.250099
123.5,32.794033,22.537514,17.711796,15.082237
123.600006,32.943203,23.12577,18.174095,14.769108
123.700005,33.147804,23.81207,18.713446,14.434359
123.8,33.29964,24.57819,19.315523,13.9841175
123.9,33.512924,25.40062,19.961855,13.551069
124.0,33.60173,26.25408,20.632572,12.969158
124.1,33.785248,27.115515,21.309557,12.475691
124.2,33.983837,27.9677,21.979273,12.004564
124.299995,34.073105,28.80155,22.63458,11.438524
124.4,34.26717,29.616985,23.275415,10.991755
124.5,34.45225,30.422096,23.908136,10.544115
124.6,34.557163,31.23214,24.544733,10.01243
124.7,34.679504,32.067295,25.201065,9.478439
124.799995,34.79726,32.95014,25.894878,8.902382
124.9,34.9162,33.902557,26.643362,8.272837
125.0,35.03489,34.94231,27.460485,7.574404
125.1,35.15333,36.08124,28.355549,6.797783
125.200005,35.273094,37.324585,29.332668,5.940426
125.3,35.38784,38.671825,30.391438,4.9964027
125.4,35.520992,40.119385,31.529047,3.9919453
125.5,35.537434,41.66253,32.741776,2.795658
125.6,35.622444,43.296772,34.026093,1.5963516
125.7,35.76177,45.01776,35.378586,0.38318253
125.799995,35.765945,46.819313,36.79439,-1.0284462
125.899994,35.876278,48.689903,38.26445,-2.3881721
126.0,35.88477,50.60915,39.77275,-3.8879814
126.1,35.994205,52.545464,41.29446,-5.300255
126.2,36.008846,54.458874,42.798172,-6.7893257
126.299995,36.00036,56.30674,44.250378,-8.250019
126.399994,36.11775,58.053432,45.623066,-9.505318
126.5,36.121796,59.680183,46.9015,-10.779705
126.6,36.12131,61.19097,48.0888,-11.967487
126.7,36.12129,62.613277,49.206562,-13.085274
126.8,36.121403,63.99063,50.288998,-14.167595
126.9,36.120953,65.370674,51.373547,-15.252594
127.0,36.1232,66.79334,52.491592,-16.368393
127.1,36.112144,68.28092,53.660652,-17.548508
127.2,35.996727,69.8336,54.880875,-18.884148
127.3,36.01132,71.42935,56.134945,-20.123627
127.4,35.987022,73.02612,57.389816,-21.402794
127.5,35.884342,74.56656,58.600414,-22.716072
127.600006,35.86934,75.98161,59.71248,-23.84314
127.700005,35.765858,77.195145,60.66617,-24.90031
127.8,35.754314,78.131195,61.40179,-25.647476
127.9,35.622227,78.72273,61.86667,-26.244442
128.0,35.49819,78.92265,62.023785,-26.525593
128.1,35.42098,78.712875,61.858925,-26.437946
128.20001,35.396217,78.107735,61.383354,-25.987137
128.3,35.26162,77.14989,60.6306,-25.36898
128.40001,35.147217,75.899475,59.647926,-24.50071
128.5,35.02735,74.423004,58.4876,-23.460247
128.6,34.909035,72.78131,57.197422,-22.288387
128.70001,34.789963,71.024055,55.81643,-21.026466
128.8,34.672363,69.18647,54.372307,-19.699944
128.9,34.54959,67.28978,52.881733,-18.332142
129.0,34.44615,65.345726,51.35394,-16.907787
129.09999,34.25032,63.362343,49.79524,-15.544918
129.2,34.07098,61.346268,48.210842,-14.139862
129.29999,33.960922,59.307922,46.608948,-12.6480255
129.4,33.85596,57.25978,44.99935,-11.143391
129.5,33.644314,55.217445,43.39432,-9.750008
129.59999,33.494358,53.19664,41.80621,-8.3118515
129.7,33.287167,51.21022,40.24512,-6.9579544
129.8,33.14059,49.269257,38.719753,-5.5791626
129.9,32.929005,47.382763,37.237194,-4.3081894
130.0,32.783756,45.558846,35.803814,-3.0200577
130.09999,32.583546,43.808712,34.428417,-1.8448715
130.2,32.32515,42.145317,33.12119,-0.7960396
130.3,32.19867,40.584072,31.894236,0.30443382
130.4,31.98153,39.138885,30.758492,1.2230377
130.5,31.742294,37.817497,29.720037,2.0222569
130.6,31.496597,36.61937,28.778454,2.7181435
130.7,31.373716,35.533615,27.92518,3.448536
130.8,31.146553,34.540318,27.144566,4.0019875
130.9,30.90705,33.615906,26.418089,4.4889603
131.0,30.670122,32.737526,25.727787,4.942335
131.1,30.432535,31.889095,25.061022,5.3715134
131.2,30.19527,31.063828,24.41246,5.78281
131.3,29.95794,30.26402,23.783907,6.174032
131.40001,29.719027,29.499386,23.182995,6.5360317
131.5,29.489426,28.782578,22.61967,6.869755
131.6,29.36775,28.124569,22.102554,7.265196
131.7,29.122412,27.532028,21.636887,7.485525
131.8,28.887398,27.004993,21.222702,7.6646957
131.90001,28.649338,26.538113,20.85579,7.7935486
132.0,28.412083,26.122559,20.529213,7.8828697
132.1,28.174719,25.748714,20.235416,7.9393024
132.20001,27.937162,25.40879,19.968277,7.9688854
132.3,27.699738,25.097435,19.723587,7.9761505
132.40001,27.462397,24.810959,19.498451,7.9639454
132.5,27.22495,24.546263,19.290432,7.934519
132.6,26.98762,24.299229,19.096292,7.891327
132.70001,26.750097,24.064629,18.911926,7.838171
132.8,26.512995,23.836632,18.732748,7.7802467
132.9,26.274704,23.60976,18.554453,7.720251
133.0,26.040747,23.379652,18.373615,7.6671314
133.09999,25.79,23.142847,18.187515,7.6024857
133.2,25.614603,22.895456,17.993095,7.6215076
133.29999,25.45406,22.632378,17.786346,7.667713
133.4,25.20049,22.346981,17.56206,7.6384315
133.5,24.97108,22.032875,17.31521,7.6558704
133.59999,24.71727,21.686014,17.042618,7.674652
133.7,24.559174,21.30635,16.744247,7.814926
133.8,24.380377,20.898426,16.423668,7.956709
133.9,24.134317,20.469854,16.086863,8.047455
134.0,23.884485,20.028967,15.740377,8.144108
134.09999,23.736113,19.583445,15.390249,8.345863
134.2,23.54925,19.139057,15.041015,8.508235
134.3,23.28497,18.700567,14.696413,8.588556
134.4,23.153482,18.272724,14.36018,8.793303
134.5,22.935774,17.861328,14.036872,8.898902
134.6,22.796911,17.474281,13.732699,9.064212
134.7,22.581049,17.121258,13.455265,9.125784
134.8,22.430866,16.812607,13.212702,9.218164
134.9,22.33107,16.558361,13.012896,9.318174
135.0,22.09652,16.366451,12.862077,9.234443
135.1,21.97089,16.241909,12.764201,9.206689
135.2,21.74209,16.186207,12.720427,9.021664
135.3,21.609493,16.1974,12.729222,8.880271
135.40001,21.498884,16.27078,12.786891,8.711993
135.5,21.262518,16.39967,12.888183,8.374335
135.6,21.140482,16.576399,13.027071,8.113411
135.7,21.02207,16.792973,13.197271,7.8247986
135.8,20.90133,17.0419,13.3928995,7.5084314
135.90001,20.665272,17.31617,13.608442,7.0568295
136.0,20.550941,17.608974,13.8385515,6.71239
136.1,20.430666,17.913044,14.077515,6.3531513
136.20001,20.312447,18.219542,14.318385,5.9940615
136.3,20.193647,18.517742,14.552734,5.640913
136.40001,20.074917,18.795261,14.770832,5.304085
136.5,19.95618,19.038279,14.961814,4.9943666
136.6,19.837524,19.23296,15.11481,4.7227144
136.70001,19.718773,19.366867,15.220046,4.498727
136.8,19.600126,19.431221,15.27062,4.329506
136.9,19.481413,19.422886,15.26407,4.2173433
137.0,19.362698,19.34527,15.203073,4.159625
137.09999,19.244162,19.207842,15.095071,4.149091
137.2,19.12475,19.023932,14.95054,4.1742105
137.29999,19.008959,18.807693,14.7806015,4.2283573
137.4,18.87844,18.570745,14.594389,4.284052
137.5,18.813517,18.32021,14.397498,4.4160185
137.59999,18.779238,18.058283,14.191654,4.5875835
137.7,18.643883,17.783718,13.97588,4.668003
137.8,18.533012,17.494701,13.748747,4.7842655
137.9,18.399046,17.191158,13.510199,4.8888474
138.0,18.350437,16.875738,13.262316,5.0881214
138.09999,18.3037,16.55386,13.009357,5.294342
138.2,18.15531,16.232073,12.756472,5.398838
138.3,18.121305,15.917113,12.508951,5.6123543
138.4,18.058107,15.614885,12.271436,5.7866716
138.5,17.931463,15.329948,12.047509,5.883954
138.6,17.799953,15.065699,11.839841,5.9601126
138.7,17.773495,14.824278,11.650113,6.1233816
138.8,17.697645,14.606848,11.4792385,6.2184067
138.9,17.573196,14.414599,11.328155,6.245042
139.0,17.442007,14.24939,11.198319,6.2436876
139.1,17.425932,14.11455,11.092351,6.333581
139.2,17.336779,14.014513,11.013734,6.323045
139.3,17.214586,13.953578,10.965847,6.2487392
139.40001,17.085304,13.934325,10.950716,6.1345882
139.5,17.077393,13.955981,10.967735,6.1096573
139.6,16.975971,14.013729,11.013118,5.9628534
139.7,16.855692,14.098832,11.079999,5.775693
139.8,16.730179,14.199668,11.159244,5.5709352
139.90001,16.727459,14.303057,11.240495,5.486964
140.0,16.61535,14.395807,11.313386,5.3019648
140.1,16.496256,14.466045,11.368585,5.1276712
140.20001,16.376778,14.503863,11.398305,4.9784727
140.3,16.375828,14.501627,11.396547,4.9792805
140.40001,16.255104,14.453953,11.359081,4.896023
140.5,16.13789,14.35802,11.2836895,4.8542004
140.6,16.016554,14.214273,11.170722,4.845832
140.70001,15.908853,14.027329,11.023807,4.885046
140.8,15.904672,13.806152,10.849988,5.0546837
140.9,15.776019,13.563074,10.6589575,5.1170616
141.0,15.661604,13.312063,10.461693,5.199911
141.09999,15.536198,13.066829,10.268968,5.26723
141.2,15.4434595,12.838868,10.089818,5.3536415
141.29999,15.430434,12.63679,9.931008,5.499426
141.4,15.299882,12.465829,9.796654,5.503228
141.5,15.176217,12.328381,9.688636,5.4875813
141.59999,15.0953455,12.224735,9.6071825,5.488163
141.7,15.072958,12.154148,9.551709,5.521249
141.8,14.941435,12.116021,9.521747,5.419688
141.9,14.815492,12.110292,9.517244,5.2982473
142.0,14.748009,12.136829,9.538099,5.2099094
142.09999,14.715236,12.193819,9.582886,5.13235
142.2,14.579733,12.275834,9.64734,4.932393
142.3,14.468982,12.37253,9.723331,4.7456503
142.4,14.334717,12.468777,9.79897,4.5357466
142.5,14.286249,12.546461,9.860021,4.4262285
142.6,14.235548,12.58719,9.892029,4.343519
142.7,14.106779,12.575211,9.882614,4.224165
142.8,13.976078,12.4994,9.823036,4.153042
142.9,13.939378,12.354067,9.708822,4.2305555
143.0,13.875272,12.138742,9.539602,4.3356695
143.1,13.74866,11.857809,9.318823,4.429837
143.2,13.617296,11.519718,9.053123,4.5641727
143.3,13.59211,11.135772,8.751388,4.840722
143.40001,13.51561,10.719056,8.423899,5.091711
143.5,13.38633,10.282864,8.081103,5.3052263
143.6,13.273924,9.839256,7.732481,5.541443
143.7,13.140567,9.398752,7.386297,5.7542696
143.8,13.128793,8.96939,7.0488696,6.079923
143.90001,13.034297,8.55701,6.724788,6.309509
144.0,12.913114,8.16506,6.4167624,6.4963512
144.1,12.785016,7.794724,6.1257224,6.6592937
144.20001,12.77956,7.4460053,5.851671,6.927889
144.3,12.673629,7.118438,5.594242,7.0793867
144.40001,12.553883,6.8117366,5.353212,7.2006707
144.5,12.430559,6.5264244,5.1289907,7.3015685
144.6,12.428978,6.2631545,4.922092,7.506886
144.70001,12.3133135,6.022366,4.7328606,7.580453
144.8,12.194232,5.8034544,4.5608225,7.6334095
144.9,12.077929,5.6043506,4.4043508,7.673578
145.0,12.076937,5.421679,4.2607927,7.816144
145.09999,11.9513035,5.251394,4.126969,7.8243346
145.2,11.844913,5.0894737,3.999719,7.845194
145.29999,11.837204,4.9330974,3.8768256,7.9603786
145.4,11.725231,4.7810864,3.7573633,7.967868
145.5,11.720094,4.634212,3.6419375,8.078156
145.59999,11.595974,4.494692,3.5322912,8.063683
145.7,11.532291,4.3654146,3.4306948,8.101597
145.8,11.458292,4.249348,3.3394804,8.118812
145.9,11.390661,4.1489534,3.2605822,8.130079
146.0,11.329698,4.0658894,3.1953037,8.134394
146.09999,11.256397,4.001026,3.1443288,8.112068
146.2,11.18858,3.9543374,3.1076372,8.080942
146.3,11.131424,3.924947,3.08454,8.046885
146.4,11.067002,3.9110336,3.0736055,7.9933968
146.5,10.998786,3.909739,3.0725882,7.926198
146.6,10.94101,3.917162,3.0784216,7.862589
146.7,10.881167,3.928502,3.0873337,7.7938337
146.8,10.822264,3.9385455,3.0952265,7.7270374
146.9,10.761409,3.9424744,3.0983143,7.6630945
147.0,10.709178,3.9368906,3.093926,7.615252
147.1,10.655806,3.920675,3.0811825,7.574623
147.2,10.600894,3.8953462,3.0612772,7.5396166
147.3,10.556474,3.8647034,3.0371954,7.5192785
147.40001,10.500359,3.8339953,3.0130627,7.487296
147.5,10.447676,3.8089046,2.9933443,7.4543314
147.6,10.399863,3.794724,2.9822001,7.417663
147.7,10.361004,3.7959065,2.9831295,7.3778744
147.8,10.318701,3.8158891,2.9988334,7.319867
147.90001,10.268513,3.8571012,3.0312212,7.2372913
148.0,10.231503,3.920986,3.0814269,7.150076
148.1,10.186403,4.008008,3.1498158,7.0365877
148.20001,10.147354,4.1174307,3.235809,6.911545
148.3,10.11253,4.247038,3.3376648,6.774865
148.40001,10.076705,4.3928375,3.452246,6.6244593
148.5,10.041155,4.5486135,3.5746672,6.466488
148.6,10.005539,4.706054,3.698397,6.3071423
148.70001,9.96987,4.8550262,3.8154712,6.1543984
148.8,9.934494,4.9846954,3.9173756,6.0171185
148.9,9.898127,5.085094,3.9962769,5.9018497
149.0,9.87425,5.148632,4.0462103,5.82804
149.09999,9.838967,5.1712017,4.063947,5.77502
149.2,9.814789,5.152575,4.049309,5.76548
149.29999,9.791088,5.096016,4.0048604,5.7862277
149.4,9.767374,5.00752,3.935313,5.832061
149.5,9.743514,4.8949738,3.846865,5.8966494
149.59999,9.720405,4.7671676,3.7464247,5.97398
149.7,9.708351,4.6326694,3.6407251,6.067626
149.8,9.683568,4.498922,3.5356154,6.1479526
149.9,9.66158,4.371464,3.4354486,6.2261314
150.0,9.648589,4.2536407,3.3428538,6.3057356
150.09999,9.625917,4.1470575,3.259092,6.366825
150.2,9.612815,4.052153,3.1845086,6.4283066
150.3,9.5905285,3.96917,3.119294,6.4712343
150.4,9.576949,3.8987818,3.063977,6.512972
150.5,9.555199,3.842361,3.019637,6.5355616
150.6,9.541041,3.8019395,2.9878707,6.5531707
150.7,9.519902,3.7797818,2.9704573,6.549445
150.8,9.505108,3.7779226,2.9689963,6.536112
150.9,9.484629,3.7977815,2.984603,6.5000257
151.0,9.469157,3.8398328,3.0176501,6.451507
151.1,9.449299,3.9033208,3.0675442,6.381755
151.2,9.433441,3.9860098,3.1325278,6.3009133
151.3,9.41306,4.084049,3.2095752,6.203485
151.40001,9.402472,4.1918993,3.2943325,6.108139
151.5,9.3916855,4.302714,3.3814194,6.0102663
151.6,9.37258,4.409228,3.4651268,5.9074526
151.7,9.355029,4.5048976,3.5403118,5.8147173
151.8,9.338104,4.585326,3.603519,5.7345853
151.90001,9.312906,4.6489534,3.6535225,5.659384
152.0,9.289516,4.6969337,3.6912293,5.598287
152.1,9.265796,4.732028,3.7188091,5.5469866
152.20001,9.241634,4.756982,3.7384198,5.503215
152.3,9.219548,4.7732425,3.7511988,5.4683495
152.40001,9.185986,4.780363,3.7567947,5.4291906
152.5,9.159352,4.776222,3.7535405,5.405812
152.6,9.127702,4.757791,3.7390559,5.388646
152.70001,9.091183,4.7220945,3.7110026,5.3801804
152.8,9.05577,4.667119,3.6677985,5.3879714
152.9,9.020134,4.592536,3.609185,5.4109488
153.0,8.984494,4.5002294,3.536643,5.447851
153.09999,8.948989,4.3944664,3.453526,5.495463
153.2,8.913064,4.281388,3.3646598,5.548404
153.29999,8.878466,4.168247,3.2757447,5.602721
153.4,8.831122,4.0621862,3.1923935,5.638729
153.5,8.795175,3.9693825,3.1194608,5.6757135
153.59999,8.748012,3.894355,3.0604982,5.6875134
153.7,8.7121,3.8396263,3.017488,5.694612
153.8,8.664918,3.8057432,2.9908597,5.674058
153.9,8.617407,3.7913182,2.9795234,5.637883
154.0,8.569936,3.7932448,2.9810376,5.588898
154.09999,8.522445,3.807082,2.991912,5.530533
154.2,8.47498,3.8276572,3.0080817,5.466899
154.3,8.427491,3.8498924,3.0255558,5.4019356
154.4,8.379908,3.869672,3.0411003,5.338807
154.5,8.332854,3.884467,3.0527272,5.280127
154.6,8.283496,3.8934054,3.059752,5.223744
154.7,8.224847,3.8968697,3.0624743,5.1623726
154.8,8.179275,3.8958507,3.0616736,5.117601
154.9,8.128488,3.8914747,3.0582347,5.070253
155.0,8.071264,3.8848531,3.0530307,5.0182333
155.1,8.022418,3.8771498,3.046977,4.975441
155.2,7.9615235,3.8695736,3.041023,4.9205008
155.3,7.902332,3.8631158,3.0359478,4.866384
155.40001,7.8439293,3.8581712,3.032062,4.811867
155.5,7.779849,3.8542888,3.029011,4.7508383
155.6,7.711276,3.8503568,3.0259209,4.685355
155.7,7.6548457,3.8452604,3.0219157,4.63293
155.8,7.5889416,3.8387275,3.0167816,4.57216
155.90001,7.522716,3.831946,3.011452,4.511264
156.0,7.459834,3.827573,3.0080154,4.4518185
156.1,7.385512,3.8290734,3.0091946,4.376317
156.20001,7.321933,3.8396335,3.0174935,4.3044395
156.3,7.2573476,3.860994,3.0342805,4.2230673
156.40001,7.1843643,3.8925266,3.0590613,4.1253033
156.5,7.1150355,3.930669,3.0890367,4.025999
156.6,7.0353346,3.96895,3.1191208,3.9162138
156.70001,6.9584045,3.9985912,3.1424153,3.8159893
156.8,6.8900595,4.009888,3.1512935,3.738766
156.9,6.808704,3.9941645,3.1389365,3.6697674
