ppm,target,reconstructed_raw,reconstructed,difference
102.8,5.058984,2.035481,1.6066027,3.4523811
102.9,5.108464,1.9903556,1.5709852,3.5374784
103.0,5.170608,1.9503864,1.5394377,3.6311703
103.1,5.2456994,1.916536,1.5127195,3.7329798
103.2,5.335642,1.8892008,1.4911438,3.8444982
103.3,5.425337,1.8684036,1.4747286,3.9506083
103.4,5.5387883,1.853957,1.463326,4.0754623
103.5,5.668468,1.8455584,1.456697,4.211771
103.600006,5.797713,1.8428726,1.4545771,4.343136
103.700005,5.9403844,1.8455756,1.4567106,4.483674
103.8,6.070701,1.8533789,1.4628696,4.6078315
103.9,6.1879196,1.8660482,1.4728695,4.71505
104.0,6.2657022,1.8834085,1.486572,4.77913
104.1,6.3300962,1.9053516,1.5038917,4.8262043
104.2,6.3678274,1.9318324,1.5247929,4.8430347
104.299995,6.393931,1.9628768,1.5492963,4.8446345
104.4,6.4353786,1.9985785,1.5774755,4.857903
104.5,6.502248,2.039098,1.6094576,4.8927903
104.6,6.582896,2.084673,1.6454297,4.9374666
104.7,6.6914983,2.135618,1.6856407,5.0058575
104.799995,6.8247733,2.1923273,1.7304012,5.0943723
104.9,6.968859,2.2552874,1.7800956,5.1887636
105.0,7.108778,2.325058,1.8351654,5.2736125
105.1,7.2386928,2.402305,1.8961363,5.3425565
105.200005,7.363386,2.4877813,1.9636027,5.3997836
105.3,7.4609265,2.582299,2.0382054,5.422721
105.4,7.5521603,2.6867359,2.1206374,5.431523
105.5,7.6389074,2.8019626,2.2115858,5.4273214
105.6,7.716445,2.9287696,2.3116744,5.404771
105.7,7.789852,3.0677314,2.4213567,5.3684955
105.799995,7.8540254,3.2190228,2.5407708,5.3132544
105.899994,7.915473,3.3821623,2.6695366,5.2459364
106.0,7.9590783,3.5557275,2.8065314,5.152547
106.1,8.003056,3.7369928,2.9496038,5.0534515
106.2,8.056878,3.9218085,3.0954785,4.9613996
106.299995,8.107128,4.104562,3.2397256,4.8674026
106.399994,8.166172,4.2785745,3.3770735,4.7890987
106.5,8.232444,4.4368515,3.5020015,4.730442
106.6,8.296419,4.573015,3.6094754,4.686944
106.7,8.36386,4.6823115,3.6957428,4.6681175
106.8,8.413191,4.762239,3.7588294,4.6543617
106.9,8.442382,4.8128653,3.7987885,4.6435933
107.0,8.460592,4.8369117,3.8177683,4.642824
107.1,8.46224,4.839494,3.8198068,4.642433
107.2,8.470996,4.8275723,3.810397,4.6605988
107.3,8.491122,4.8090796,3.7958007,4.6953216
107.4,8.548045,4.791952,3.7822819,4.7657633
107.5,8.621841,4.783264,3.7754245,4.846417
107.600006,8.7321205,4.7887373,3.7797444,4.9523764
107.700005,8.851351,4.812564,3.7985508,5.0528
107.8,8.956942,4.8574967,3.8340163,5.1229253
107.9,9.050464,4.925017,3.8873098,5.1631536
108.0,9.11776,5.0154896,3.9587197,5.15904
108.1,9.171161,5.1282234,4.0477004,5.1234603
108.2,9.198858,5.2614613,4.152865,5.0459933
108.299995,9.211916,5.41235,4.271961,4.9399548
108.4,9.237383,5.5770135,4.40193,4.835453
108.5,9.2893095,5.750821,4.539116,4.7501936
108.6,9.367988,5.9291086,4.679838,4.6881495
108.7,9.486656,6.108053,4.821079,4.6655774
108.799995,9.644525,6.285627,4.9612374,4.683287
108.9,9.828628,6.4621315,5.1005526,4.728075
109.0,10.038342,6.6399674,5.240918,4.7974243
109.1,10.261199,6.8228254,5.3852477,4.8759513
109.200005,10.4940405,7.014448,5.536495,4.9575453
109.3,10.714605,7.21751,5.696772,5.017833
109.4,10.93134,7.433233,5.8670416,5.0642986
109.5,11.123617,7.6615424,6.047246,5.076371
109.6,11.294812,7.901974,6.2370186,5.0577936
109.7,11.415694,8.154873,6.436631,4.979063
109.799995,11.509782,8.422407,6.6477957,4.861986
109.899994,11.564447,8.70896,6.873971,4.6904764
110.0,11.598806,9.020774,7.1200857,4.4787207
110.1,11.619063,9.364852,7.391666,4.2273974
110.2,11.633881,9.747975,7.694065,3.9398155
110.299995,11.669639,10.175701,8.031669,3.63797
110.399994,11.732632,10.651956,8.407576,3.325056
110.5,11.821668,11.179215,8.823741,2.9979267
110.6,11.938644,11.758945,9.281322,2.657323
110.7,12.075339,12.3927555,9.781587,2.2937527
110.8,12.226333,13.083123,10.326493,1.8998394
110.9,12.378087,13.833532,10.91879,1.4592972
111.0,12.51045,14.648335,11.5619135,0.9485369
111.1,12.644005,15.531533,12.25902,0.38498497
111.2,12.694852,16.485712,13.012153,-0.3173008
111.3,12.774919,17.511652,13.821925,-1.0470066
111.4,12.932007,18.608541,14.687699,-1.7556925
111.5,12.956837,19.775713,15.608946,-2.6521091
111.600006,13.041004,21.013733,16.586113,-3.5451088
111.700005,13.179946,22.324274,17.620522,-4.4405756
111.8,13.311777,23.70904,18.713516,-5.401739
111.9,13.426091,25.165958,19.86346,-6.4373693
112.0,13.674445,26.68511,21.062525,-7.3880796
112.1,13.822914,28.245531,22.294163,-8.471249
112.2,14.052559,29.814034,23.53218,-9.479622
112.299995,14.330311,31.346392,24.741669,-10.411358
112.4,14.464971,32.79002,25.881123,-11.416152
112.5,14.709703,34.086967,26.904802,-12.195099
112.6,14.9725065,35.179157,27.766865,-12.794358
112.7,15.23166,36.01491,28.426525,-13.194865
112.799995,15.491665,36.55818,28.855328,-13.363663
112.9,15.751212,36.79693,29.04377,-13.292558
113.0,16.011076,36.745632,29.003283,-12.992207
113.1,16.271086,36.439655,28.761776,-12.49069
113.200005,16.52739,35.923027,28.354002,-11.826612
113.3,16.65343,35.23629,27.81196,-11.158529
113.4,16.78491,34.40946,27.159344,-10.3744335
113.5,16.913336,33.462948,26.412264,-9.498928
113.6,17.047583,32.41357,25.583992,-8.536409
113.7,17.15839,31.28125,24.690252,-7.5318623
113.799995,17.166523,30.092539,23.752005,-6.5854816
113.899994,17.309732,28.880032,22.794973,-5.485241
114.0,17.435246,27.679049,21.847038,-4.4117928
114.1,17.568386,26.52432,20.935614,-3.3672276
114.2,17.689028,25.446486,20.084879,-2.3958511
114.299995,17.858137,24.470522,19.314552,-1.4564152
114.399994,18.098518,23.614283,18.638723,-0.540205
114.5,18.200403,22.887377,18.064978,0.13542557
114.6,18.385006,22.29084,17.594133,0.7908726
114.7,18.616045,21.816998,17.220129,1.395916
114.8,18.714636,21.450968,16.931223,1.7834129
114.9,18.914242,21.173231,16.712006,2.2022362
115.0,19.120922,20.962917,16.546005,2.5749168
115.1,19.288977,20.801737,16.418785,2.8701916
115.2,19.577747,20.676962,16.320301,3.2574463
115.3,19.772667,20.582937,16.246088,3.526579
115.4,19.874477,20.52087,16.197098,3.6773796
115.5,20.09218,20.497185,16.178402,3.9137783
115.600006,20.287117,20.521276,16.197418,4.089699
115.700005,20.407398,20.602934,16.261871,4.145527
115.8,20.52382,20.749933,16.377897,4.1459236
115.9,20.749826,20.9661,16.548517,4.201309
116.0,20.935495,21.250372,16.772892,4.1626034
116.1,21.040424,21.59703,17.04651,3.9939137
116.2,21.267113,21.996893,17.36212,3.904993
116.299995,21.534126,22.438604,17.710762,3.8233643
116.4,21.791977,22.90911,18.082132,3.7098446
116.5,22.052301,23.392735,18.463856,3.5884457
116.6,22.311525,23.869984,18.84055,3.4709759
116.7,22.57238,24.316679,19.193125,3.3792553
116.799995,22.828491,24.705154,19.499748,3.328743
116.9,23.100126,25.007475,19.738369,3.3617573
117.0,23.233528,25.19976,19.89014,3.3433876
117.1,23.485682,25.266392,19.942732,3.5429497
117.200005,23.628721,25.202616,19.892393,3.7363281
117.3,23.750914,25.015615,19.744795,4.006119
117.4,24.010307,24.72373,19.51441,4.4958973
117.5,24.14171,24.353888,19.222494,4.919216
117.6,24.401283,23.93726,18.89365,5.507633
117.7,24.660316,23.504076,18.551739,6.1085777
117.799995,24.920483,23.079046,18.216263,6.70422
117.899994,25.180143,22.679068,17.90056,7.279583
118.0,25.440035,22.313602,17.612099,7.827936
118.1,25.698763,21.987581,17.35477,8.343992
118.2,25.963278,21.70464,17.131445,8.831833
118.299995,26.200945,21.469696,16.946005,9.25494
118.399994,26.344925,21.289549,16.803814,9.541111
118.5,26.596497,21.172087,16.711102,9.885395
118.6,26.710417,21.125319,16.674189,10.036228
118.7,26.846392,21.157011,16.699203,10.147188
118.8,26.968206,21.275213,16.7925,10.175707
118.9,27.12957,21.488707,16.96101,10.16856
119.0,27.413658,21.806658,17.211967,10.201691
119.1,27.620121,22.23687,17.551535,10.068586
119.2,27.780828,22.783062,17.982643,9.798185
119.3,28.057354,23.44183,18.502607,9.554747
119.4,28.31361,24.199749,19.100832,9.212778
119.5,28.570305,25.031994,19.757723,8.812582
119.600006,28.846092,25.902225,20.444595,8.401497
119.700005,29.029503,26.764526,21.125208,7.904295
119.8,29.225409,27.568594,21.759857,7.4655514
119.9,29.422722,28.266562,22.310762,7.1119595
120.0,29.601824,28.821468,22.748749,6.853075
120.1,29.89362,29.214897,23.059282,6.834337
120.2,30.063444,29.451334,23.245901,6.817543
120.299995,30.246502,29.557095,23.329378,6.917124
120.4,30.61471,29.574062,23.342772,7.2719383
120.5,30.929506,29.550306,23.32402,7.605486
120.6,31.159689,29.531029,23.308805,7.8508835
120.7,31.533175,29.55212,23.325453,8.207722
120.799995,31.816607,29.637396,23.39276,8.423847
120.9,32.182865,29.798512,23.519928,8.662937
121.0,32.464264,30.036322,23.707632,8.756632
121.1,32.831947,30.342709,23.949463,8.882484
121.200005,33.12166,30.702353,24.23333,8.888329
121.3,33.374508,31.094257,24.54266,8.831848
121.4,33.635857,31.493355,24.857666,8.778191
121.5,33.895306,31.871788,25.156363,8.738943
121.6,34.15454,32.20035,25.415699,8.738842
121.7,34.416237,32.45055,25.61318,8.803057
121.799995,34.669968,32.597942,25.729515,8.940453
121.899994,35.058437,32.626717,25.752228,9.30621
122.0,35.32048,32.534363,25.679333,9.641148
122.1,35.70915,32.334084,25.521252,10.187897
122.2,36.095478,32.052998,25.29939,10.796087
122.299995,36.358162,31.726227,25.041471,11.31669
122.399994,36.746452,31.38923,24.775482,11.97097
122.5,36.99912,31.071466,24.52467,12.474449
122.6,37.261097,30.793661,24.305399,12.955698
122.7,37.520187,30.568596,24.127756,13.392431
122.8,37.780018,30.404602,23.998316,13.781702
122.9,38.039864,30.309519,23.923265,14.116598
123.0,38.29956,30.293358,23.910511,14.38905
123.1,38.559616,30.36864,23.96993,14.589685
123.2,38.81763,30.548416,24.111828,14.705803
123.3,39.084606,30.842834,24.344212,14.740395
123.4,39.31147,31.255814,24.670176,14.6412945
123.5,39.428867,31.78335,25.08656,14.342308
123.600006,39.559322,32.413666,25.584066,13.975256
123.700005,39.700226,33.12912,26.148773,13.551453
123.8,39.775753,33.90993,26.765066,13.010687
123.9,39.806717,34.73788,27.418566,12.388151
124.0,39.96923,35.600098,28.099113,11.870117
124.1,40.023525,36.491566,28.802748,11.2207775
124.2,40.08523,37.41594,29.532354,10.552877
124.299995,40.157715,38.38441,30.296768,9.860947
124.4,40.2028,39.41358,31.109093,9.093708
124.5,40.3615,40.522884,31.984663,8.376837
124.6,40.419777,41.7334,32.94012,7.479656
124.7,40.391113,43.06636,33.992226,6.3988876
124.799995,40.489838,44.541622,35.156647,5.333191
124.9,40.53376,46.17534,36.446136,4.0876236
125.0,40.607426,47.97625,37.867596,2.73983
125.1,40.74562,49.9433,39.420185,1.3254356
125.200005,40.888874,52.06333,41.093525,-0.20465088
125.3,40.912937,54.31074,42.8674,-1.954464
125.4,40.998405,56.650986,44.714554,-3.7161484
125.5,41.152737,59.044567,46.603806,-5.451069
125.6,41.165966,61.45228,48.504208,-7.3382416
125.7,41.263496,63.8391,50.388123,-9.124626
125.799995,41.412823,66.17461,52.231537,-10.818714
125.899994,41.42032,68.42933,54.011185,-12.590866
126.0,41.528633,70.56855,55.69967,-14.171036
126.1,41.67204,72.54604,57.2605,-15.588463
126.2,41.67533,74.303856,58.64794,-16.97261
126.299995,41.794285,75.77717,59.810825,-18.01654
126.399994,41.929314,76.90603,60.701836,-18.772522
126.5,41.9333,77.65002,61.289062,-19.355762
126.6,41.93226,78.000984,61.566082,-19.633823
126.7,42.061054,77.989136,61.55673,-19.495674
126.8,42.058743,77.67785,61.31103,-19.252289
126.9,42.0594,77.14988,60.894306,-18.834908
127.0,42.061592,76.48958,60.37313,-18.311539
127.1,42.048767,75.76911,59.804466,-17.7557
127.2,41.92652,75.042206,59.23072,-17.3042
127.3,41.92391,74.34452,58.68004,-16.75613
127.4,41.775597,73.69703,58.168976,-16.39338
127.5,41.675076,73.10762,57.703754,-16.028679
127.600006,41.660145,72.57086,57.28009,-15.619946
127.700005,41.52453,72.06725,56.882595,-15.358067
127.8,41.360565,71.56404,56.48541,-15.124844
127.9,41.128956,71.02106,56.05683,-14.9278755
128.0,40.970665,70.39976,55.56644,-14.595776
128.1,40.739613,69.67321,54.99298,-14.253368
128.20001,40.587437,68.833015,54.329815,-13.742378
128.3,40.30817,67.89012,53.58559,-13.27742
128.40001,40.057083,66.87012,52.780502,-12.723419
128.5,39.781925,65.80688,51.941288,-12.159363
128.6,39.588074,64.734,51.094467,-11.506393
128.70001,39.41452,63.680195,50.2627,-10.848179
128.8,39.137,62.66583,49.462063,-10.325062
128.9,38.88585,61.701954,48.701275,-9.815426
129.0,38.60834,60.791878,47.982956,-9.374615
129.09999,38.433308,59.933006,47.30505,-8.871742
129.2,38.23987,59.116962,46.660946,-8.421078
129.29999,37.97068,58.33123,46.040768,-8.070087
129.4,37.69606,57.559177,45.43139,-7.7353287
129.5,37.537594,56.782547,44.818394,-7.2808
129.59999,37.31347,55.982975,44.187294,-6.873825
129.7,37.145714,55.14309,43.524372,-6.3786583
129.8,36.93377,54.247547,42.817524,-5.8837547
129.9,36.663277,53.282627,42.055912,-5.3926353
130.0,36.406143,52.235954,41.229774,-4.8236313
130.09999,36.145878,51.098843,40.332253,-4.1863747
130.2,35.886204,49.86738,39.36026,-3.4740562
130.3,35.626534,48.546513,38.317703,-2.6911697
130.4,35.36674,47.15203,37.21704,-1.8502998
130.5,35.10711,45.710003,36.07885,-0.9717407
130.6,34.84729,44.25528,34.930637,-0.08334732
130.7,34.58742,42.825462,33.802086,0.78533554
130.8,34.32785,41.454273,32.719807,1.6080437
130.9,34.067924,40.168934,31.70529,2.3626347
131.0,33.808575,38.987217,30.772562,3.0360126
131.1,33.548306,37.92007,29.930265,3.61804
131.2,33.28802,36.973293,29.182976,4.1050453
131.3,32.899666,36.14966,28.53288,4.366785
131.40001,32.64194,35.451492,27.98182,4.660122
131.5,32.38927,34.881245,27.531723,4.8575478
131.6,32.256615,34.441406,27.184559,5.072056
131.7,31.988316,34.13422,26.942099,5.046217
131.8,31.72998,33.959213,26.803965,4.926016
131.90001,31.475107,33.9111,26.76599,4.709118
132.0,31.190596,33.977276,26.818222,4.3723736
132.1,30.816973,34.136944,26.944248,3.8727245
132.20001,30.549198,34.36148,27.121475,3.427723
132.3,30.134342,34.61646,27.32273,2.811613
132.40001,29.789213,34.864628,27.518608,2.270605
132.5,29.499588,35.069164,27.680048,1.81954
132.6,29.13016,35.197887,27.781649,1.3485107
132.70001,28.888504,35.227074,27.804686,1.0838184
132.8,28.623106,35.144566,27.739563,0.883543
132.9,28.368216,34.950474,27.586367,0.7818489
133.0,28.09429,34.65464,27.352865,0.74142456
133.09999,27.898888,34.27185,27.05073,0.8481579
133.2,27.725416,33.815617,26.690624,1.034792
133.29999,27.452965,33.294434,26.279255,1.1737099
133.4,27.181839,32.709984,25.81795,1.3638897
133.5,26.999123,32.05967,25.304657,1.6944656
133.59999,26.815828,31.340122,24.73672,2.0791092
133.7,26.528582,30.55049,24.113464,2.4151173
133.8,26.344196,29.695436,23.438572,2.9056244
133.9,26.241806,28.785744,22.720552,3.5212536
134.0,26.012793,27.837584,21.97217,4.0406227
134.09999,25.83,26.872581,21.210495,4.619505
134.2,25.710735,25.915083,20.454742,5.255993
134.3,25.582361,24.991148,19.725483,5.8568783
134.4,25.437042,24.125835,19.042492,6.3945503
134.5,25.41693,23.340704,18.422789,6.9941406
134.6,25.326715,22.653162,17.880114,7.446602
134.7,25.173777,22.075336,17.424036,7.7497406
134.8,25.165058,21.614002,17.059906,8.105152
134.9,25.056156,21.271578,16.78963,8.266525
135.0,24.932539,21.046007,16.611588,8.320951
135.1,24.68086,20.931337,16.521078,8.159782
135.2,24.533125,20.91769,16.510307,8.022818
135.3,24.414253,20.991774,16.56878,7.8454723
135.40001,24.156462,21.137814,16.68405,7.472412
135.5,24.020166,21.338886,16.842756,7.17741
135.6,23.891266,21.578697,17.03204,6.859226
135.7,23.761278,21.842949,17.240612,6.520666
135.8,23.633068,22.12084,17.459951,6.1731167
135.90001,23.63547,22.405096,17.684315,5.9511547
136.0,23.633883,22.691256,17.910181,5.7237015
136.1,23.637135,22.975922,18.134867,5.502268
136.20001,23.623007,23.254116,18.354445,5.2685623
136.3,23.502748,23.517439,18.562286,4.940462
136.40001,23.493525,23.75343,18.748552,4.744972
136.5,23.372845,23.94606,18.900597,4.472248
136.6,23.368223,24.078417,19.005064,4.363159
136.70001,23.21557,24.135845,19.050392,4.1651783
136.8,23.122972,24.109453,19.029562,4.0934105
136.9,23.104673,23.998196,18.941746,4.1629276
137.0,22.959675,23.808962,18.792385,4.1672897
137.09999,22.831337,23.554749,18.591734,4.239603
137.2,22.711569,23.251049,18.352024,4.3595448
137.29999,22.53152,22.912483,18.084795,4.446726
137.4,22.29947,22.549715,17.798462,4.501009
137.5,22.200531,22.169062,17.498013,4.7025185
137.59999,22.00366,21.773613,17.185886,4.817774
137.7,21.785275,21.365654,16.863884,4.9213905
137.8,21.676342,20.94987,16.535706,5.1406364
137.9,21.525476,20.53495,16.208212,5.3172646
138.0,21.477411,20.133495,15.891343,5.586068
138.09999,21.409739,19.760904,15.597258,5.812481
138.2,21.331076,19.432405,15.337974,5.993102
138.3,21.365248,19.160988,15.123744,6.2415037
138.4,21.264551,18.95563,14.961655,6.3028965
138.5,21.224606,18.820856,14.855279,6.3693266
138.6,21.135685,18.757607,14.805356,6.330329
138.7,21.093063,18.764275,14.810619,6.282444
138.8,21.019154,18.838026,14.868831,6.150323
138.9,20.86011,18.975676,14.977477,5.8826323
139.0,20.846642,19.174438,15.13436,5.712281
139.1,20.740416,19.431866,15.337547,5.4028683
139.2,20.705727,19.745426,15.585041,5.1206856
139.3,20.713388,20.111742,15.874173,4.8392153
139.40001,20.712507,20.525454,16.200716,4.511791
139.5,20.709463,20.97913,16.558802,4.1506615
139.6,20.721167,21.464256,16.941711,3.7794552
139.7,20.594446,21.972061,17.342522,3.2519245
139.8,20.587776,22.495512,17.75568,2.832096
139.90001,20.468737,23.029747,18.177351,2.2913857
140.0,20.337063,23.572742,18.605936,1.7311268
140.1,20.206747,24.125511,19.042236,1.1645107
140.20001,20.077793,24.691214,19.488745,0.5890484
140.3,19.819603,25.27458,19.949196,-0.1295929
140.40001,19.68803,25.880877,20.427744,-0.73971367
140.5,19.429066,26.513266,20.926888,-1.4978218
140.6,19.305456,27.171097,21.446114,-2.1406574
140.70001,19.17347,27.84668,21.979351,-2.8058815
140.8,19.044243,28.524,22.513958,-3.469715
140.9,18.914133,29.179419,23.031279,-4.1171455
141.0,18.784382,29.784925,23.509205,-4.724823
141.09999,18.654463,30.314188,23.92695,-5.2724876
141.2,18.52465,30.750994,24.27172,-5.7470703
141.29999,18.394753,31.094551,24.54289,-6.148138
141.4,18.264935,31.360891,24.753113,-6.4881783
141.5,18.135008,31.576727,24.923471,-6.7884636
141.59999,18.00527,31.768871,25.07513,-7.0698605
141.7,17.875072,31.952858,25.220352,-7.3452797
141.8,17.746119,32.124844,25.3561,-7.6099815
141.9,17.612652,32.26017,25.462914,-7.8502617
142.0,17.497095,32.318752,25.509151,-8.012056
142.09999,17.302267,32.255722,25.459402,-8.157135
142.2,17.097239,32.03401,25.284407,-8.187168
142.3,16.914606,31.634365,24.968966,-8.054359
142.4,16.701555,31.059029,24.514853,-7.8132973
142.5,16.57238,30.3279,23.937775,-7.3653946
142.6,16.520937,29.470924,23.261364,-6.740427
142.7,16.452225,28.519272,22.510227,-6.0580025
142.8,16.375874,27.499083,21.704992,-5.3291187
142.9,16.408625,26.4307,20.86172,-4.4530945
143.0,16.310616,25.328993,19.992144,-3.681528
143.1,16.255568,24.207264,19.106764,-2.8511963
143.2,16.264557,23.078938,18.216177,-1.9516201
143.3,16.273762,21.957531,17.331053,-1.057291
143.40001,16.185753,20.856676,16.462149,-0.2763958
143.5,16.032291,19.78805,15.618684,0.4136076
143.6,16.012016,18.759853,14.807129,1.2048874
143.7,15.931212,17.777916,14.032087,1.8991251
143.8,15.678186,16.845085,13.295805,2.3823814
143.90001,15.518908,15.962983,12.599563,2.919345
144.0,15.407604,15.1317835,11.943499,3.4641056
144.1,15.154054,14.349807,11.326285,3.8277683
144.20001,15.0060835,13.614305,10.745754,4.2603292
144.3,14.882397,12.921479,10.198908,4.683489
144.40001,14.744429,12.2670145,9.68234,5.062089
144.5,14.741859,11.647587,9.193426,5.5484333
144.6,14.618907,11.060433,8.729986,5.888921
144.70001,14.486337,10.503829,8.290659,6.1956778
144.8,14.485297,9.976243,7.8742366,6.6110606
144.9,14.354987,9.475638,7.47911,6.8758774
145.0,14.220773,8.999531,7.1033187,7.117454
145.09999,13.962191,8.545565,6.7450037,7.217187
145.2,13.842299,8.11172,6.4025707,7.4397287
145.29999,13.696603,7.6974077,6.0755544,7.6210485
145.4,13.4419365,7.3030596,5.764296,7.6776404
145.5,13.328277,6.9302025,5.4700003,7.8582764
145.59999,13.171983,6.580631,5.1940837,7.977899
145.7,12.923752,6.2557,4.9376163,7.9861355
145.8,12.80784,5.956299,4.701299,8.106541
145.9,12.674786,5.682601,4.48527,8.189516
146.0,12.542224,5.4340434,4.289084,8.2531395
146.09999,12.401359,5.2097797,4.112073,8.289286
146.2,12.27229,5.008548,3.9532406,8.31905
146.3,12.146138,4.829055,3.811567,8.334571
146.4,12.029773,4.6699414,3.6859791,8.343794
146.5,11.917022,4.5297446,3.575322,8.3417
146.6,11.814786,4.407021,3.4784563,8.336329
146.7,11.709747,4.3001947,3.3941383,8.315609
146.8,11.610112,4.207422,3.3209128,8.2892
146.9,11.526951,4.1266127,3.2571304,8.26982
147.0,11.447939,4.0552816,3.2008288,8.24711
147.1,11.381114,3.9907095,3.149862,8.231252
147.2,11.340367,3.9301443,3.1020582,8.238309
147.3,11.293102,3.8711839,3.0555208,8.237581
147.40001,11.248503,3.8122857,3.0090325,8.2394705
147.5,11.2040615,3.7530868,2.9623067,8.241755
147.6,11.143901,3.694435,2.916013,8.227888
147.7,11.069589,3.6381867,2.8716164,8.197972
147.8,10.991571,3.5866492,2.8309379,8.160633
147.90001,10.91135,3.5421083,2.7957819,8.115568
148.0,10.851699,3.5063477,2.767556,8.084143
148.1,10.808823,3.4803252,2.7470164,8.061806
148.20001,10.789443,3.4639874,2.7341208,8.055323
148.3,10.78704,3.4560921,2.7278893,8.059151
148.40001,10.797484,3.4541178,2.726331,8.071154
148.5,10.812764,3.4542973,2.7264726,8.086291
148.6,10.803935,3.451868,2.7245553,8.07938
148.70001,10.779361,3.4416718,2.7165074,8.062853
148.8,10.742177,3.4190774,2.6986735,8.043504
148.9,10.691179,3.3810089,2.668626,8.022553
149.0,10.638624,3.32672,2.625776,8.012848
149.09999,10.598959,3.2580135,2.571546,8.027412
149.2,10.572379,3.1786675,2.5089183,8.063461
149.29999,10.572056,3.0935705,2.4417515,8.130304
149.4,10.584797,3.0076175,2.3739088,8.210888
149.5,10.571135,2.9250414,2.3087316,8.2624035
149.59999,10.544445,2.8489697,2.2486882,8.295757
149.7,10.488865,2.7812693,2.1952524,8.2936125
149.8,10.380984,2.7226613,2.1489933,8.231991
149.9,10.249579,2.6727679,2.1096125,8.139967
150.0,10.103794,2.6301901,2.076006,8.027788
150.09999,9.951276,2.5926654,2.0463877,7.904888
150.2,9.842581,2.5572026,2.0183969,7.824184
150.3,9.772337,2.5204575,1.9893941,7.782943
150.4,9.743458,2.479235,1.9568571,7.7866006
150.5,9.748605,2.4310699,1.9188404,7.8297644
150.6,9.764866,2.3747833,1.8744135,7.8904524
150.7,9.793511,2.3106654,1.8238053,7.969706
150.8,9.812232,2.24025,1.7682266,8.044005
150.9,9.80648,2.1658926,1.7095363,8.096944
151.0,9.7882805,2.090103,1.6497157,8.138565
151.1,9.761551,2.0151677,1.5905694,8.170981
151.2,9.734192,1.9428561,1.5334939,8.200698
151.3,9.716962,1.8743289,1.4794054,8.237556
151.40001,9.7299385,1.8102641,1.4288392,8.3011
151.5,9.7640705,1.7509382,1.3820133,8.382057
151.6,9.803214,1.6963233,1.3389059,8.464308
151.7,9.844276,1.6462537,1.299386,8.54489
151.8,9.870268,1.6004353,1.2632216,8.607046
151.90001,9.874116,1.5585552,1.2301657,8.64395
152.0,9.868458,1.5202931,1.1999655,8.668492
152.1,9.838746,1.4853246,1.172365,8.666381
152.20001,9.796428,1.4533683,1.1471418,8.649286
152.3,9.767319,1.4241725,1.1240976,8.643221
152.40001,9.739745,1.3975043,1.1030484,8.636697
152.5,9.73128,1.373181,1.08385,8.64743
152.6,9.741544,1.351034,1.0663695,8.675175
152.70001,9.764,1.3309367,1.0505067,8.713493
152.8,9.799428,1.3127873,1.0361814,8.763247
152.9,9.85025,1.296504,1.023329,8.826921
153.0,9.892768,1.2820317,1.011906,8.880862
153.09999,9.920322,1.2693446,1.0018921,8.91843
153.2,9.936919,1.2584323,0.99327904,8.94364
153.29999,9.916011,1.2493153,0.98608303,8.929928
153.4,9.866336,1.2420319,0.9803343,8.886002
153.5,9.791216,1.2366507,0.97608685,8.815129
153.59999,9.676721,1.2332655,0.97341496,8.703305
153.7,9.5346985,1.2319983,0.9724148,8.5622835
153.8,9.3789625,1.2330042,0.9732087,8.405754
153.9,9.235991,1.2364712,0.9759452,8.260045
154.0,9.093489,1.2426267,0.9808037,8.112685
154.09999,8.978455,1.2517333,0.9879916,7.9904633
154.2,8.902261,1.2640995,0.9977522,7.9045086
154.3,8.83785,1.2800676,1.0103557,7.8274937
154.4,8.789108,1.3000102,1.0260965,7.763012
154.5,8.763207,1.3243254,1.0452884,7.717919
154.6,8.722805,1.3533951,1.0682331,7.654572
154.7,8.684622,1.3875419,1.0951852,7.5894365
154.8,8.6438875,1.4269775,1.1263117,7.5175757
154.9,8.588436,1.4716561,1.1615764,7.42686
155.0,8.522365,1.5211724,1.2006595,7.321705
155.1,8.458621,1.5745282,1.2427732,7.215848
155.2,8.389535,1.62995,1.2865176,7.1030173
155.3,8.313033,1.6847551,1.3297751,6.9832582
155.40001,8.22305,1.7352799,1.3696543,6.853396
155.5,8.103769,1.7771456,1.4026989,6.7010703
155.6,7.979543,1.8058444,1.4253508,6.5541925
155.7,7.829711,1.8175575,1.4345958,6.395115
155.8,7.668368,1.8100874,1.4286999,6.239668
155.90001,7.4970584,1.7834232,1.4076537,6.0894046
156.0,7.3348384,1.7397646,1.3731941,5.961644
156.1,7.1790385,1.6828964,1.328308,5.8507304
156.20001,7.028733,1.6173325,1.2765585,5.7521744
156.3,6.89228,1.5474446,1.2213961,5.670884
156.40001,6.7727437,1.4768537,1.1656789,5.6070647
156.5,6.646048,1.4082667,1.1115432,5.534505
156.6,6.532295,1.3434132,1.0603545,5.471941
156.70001,6.421935,1.2832825,1.0128933,5.409042
156.8,6.309276,1.2282858,0.96948445,5.339792
156.9,6.2248464,1.1784322,0.93013513,5.294711
157.0,6.1474147,1.1334976,0.8946683,5.2527466
157.09999,6.077091,1.0931493,0.8628214,5.2142696
157.2,6.0240965,1.0569733,0.83426774,5.189829
157.29999,5.962569,1.0245677,0.8086901,5.153879
157.4,5.896631,0.9955253,0.7857669,5.1108637
