ppm,target,reconstructed_raw,reconstructed,difference
102.7,5.026171,2.600429,2.2609189,2.7652524
102.8,5.058984,2.5942426,2.2555401,2.8034437
102.9,5.108464,2.5963192,2.2573457,2.851118
103.0,5.170608,2.6088772,2.268264,2.902344
103.1,5.2456994,2.633265,2.2894678,2.9562316
103.2,5.335642,2.6700938,2.3214884,3.0141535
103.3,5.425337,2.719304,2.3642738,3.061063
103.4,5.5387883,2.7801244,2.4171534,3.121635
103.5,5.668468,2.850981,2.478759,3.189709
103.600006,5.797713,2.929342,2.5468893,3.2508235
103.700005,5.9403844,3.0115833,2.6183932,3.3219912
103.8,6.070701,3.0930953,2.689263,3.381438
103.9,6.1879196,3.1686308,2.7549367,3.432983
104.0,6.2657022,3.2330582,2.8109524,3.4547498
104.1,6.3300962,3.2823822,2.8538368,3.4762595
104.2,6.3678274,3.3147192,2.8819518,3.4858756
104.299995,6.393931,3.3308096,2.8959415,3.4979894
104.4,6.4353786,3.333848,2.8985832,3.5367954
104.5,6.502248,3.32869,2.8940988,3.608149
104.6,6.582896,3.320817,2.8872535,3.6956427
104.7,6.6914983,3.3154366,2.8825758,3.8089225
104.799995,6.8247733,3.3169358,2.8838792,3.9408941
104.9,6.968859,3.3287084,2.8941147,4.074744
105.0,7.108778,3.3532312,2.9154358,4.193342
105.1,7.2386928,3.392275,2.949382,4.2893105
105.200005,7.363386,3.4471385,2.9970827,4.3663034
105.3,7.4609265,3.5188205,3.0594058,4.4015207
105.4,7.5521603,3.6081822,3.1371005,4.41506
105.5,7.6389074,3.7160015,3.230843,4.4080644
105.6,7.716445,3.8429685,3.3412333,4.3752117
105.7,7.789852,3.9896035,3.4687238,4.3211284
105.799995,7.8540254,4.156106,3.613488,4.2405376
105.899994,7.915473,4.3421044,3.7752025,4.14027
106.0,7.9590783,4.546384,3.9528112,4.006267
106.1,8.003056,4.7665,4.1441894,3.8588662
106.2,8.056878,4.9986424,4.3460236,3.7108545
106.299995,8.107128,5.23755,4.553739,3.553389
106.399994,8.166172,5.4768276,4.761777,3.404395
106.5,8.232444,5.709589,4.9641495,3.2682943
106.6,8.296419,5.929209,5.155096,3.141323
106.7,8.36386,6.1301546,5.3298063,3.0340538
106.8,8.413191,6.308356,5.4847417,2.9284492
106.9,8.442382,6.461292,5.61771,2.8246717
107.0,8.460592,6.5880003,5.7278757,2.7327166
107.1,8.46224,6.6889386,5.8156357,2.6466045
107.2,8.470996,6.7659206,5.882567,2.588429
107.3,8.491122,6.822061,5.931378,2.5597444
107.4,8.548045,6.8616967,5.9658384,2.5822067
107.5,8.621841,6.89021,5.990629,2.6312122
107.600006,8.7321205,6.91355,6.010922,2.7211986
107.700005,8.851351,6.937502,6.031747,2.819604
107.8,8.956942,6.966927,6.05733,2.8996115
107.9,9.050464,7.005308,6.0907,2.9597635
108.0,9.11776,7.0548906,6.133809,2.9839506
108.1,9.171161,7.1173654,6.1881275,2.9830332
108.2,9.198858,7.19475,6.255409,2.9434495
108.299995,9.211916,7.290055,6.3382707,2.8736453
108.4,9.237383,7.4074197,6.4403124,2.7970705
108.5,9.2893095,7.55165,6.565712,2.7235975
108.6,9.367988,7.7275286,6.718628,2.6493597
108.7,9.486656,7.9389577,6.9024534,2.5842028
108.799995,9.644525,8.188254,7.1192017,2.525323
108.9,9.828628,8.475532,7.3689723,2.4596553
109.0,10.038342,8.798084,7.6494126,2.3889298
109.1,10.261199,9.150079,7.955451,2.305748
109.200005,10.4940405,9.52241,8.279172,2.2148685
109.3,10.714605,9.903109,8.610166,2.1044397
109.4,10.93134,10.278993,8.936975,1.9943657
109.5,11.123617,10.63801,9.249119,1.8744984
109.6,11.294812,10.972241,9.539714,1.7550983
109.7,11.415694,11.280422,9.807658,1.608036
109.799995,11.509782,11.568934,10.058503,1.4512787
109.899994,11.564447,11.850866,10.303626,1.2608213
110.0,11.598806,12.143495,10.558049,1.0407572
110.1,11.619063,12.465131,10.837692,0.7813711
110.2,11.633881,12.832596,11.157182,0.47669888
110.299995,11.669639,13.259429,11.528288,0.14135075
110.399994,11.732632,13.7552,11.9593315,-0.22669983
110.5,11.821668,14.325653,12.455306,-0.6336384
110.6,11.938644,14.973186,13.018297,-1.0796528
110.7,12.075339,15.698282,13.648726,-1.5733871
110.8,12.226333,16.500898,14.346553,-2.1202202
110.9,12.378087,17.381844,15.112483,-2.734396
111.0,12.51045,18.344471,15.94943,-3.43898
111.1,12.644005,19.39513,16.862917,-4.218912
111.2,12.694852,20.543215,17.861107,-5.166255
111.3,12.774919,21.800768,18.954475,-6.179557
111.4,12.932007,23.18151,20.15495,-7.2229424
111.5,12.956837,24.700928,21.475992,-8.5191555
111.600006,13.041004,26.37527,22.931734,-9.89073
111.700005,13.179946,28.21944,24.535131,-11.3551855
111.8,13.311777,30.244535,26.295832,-12.984055
111.9,13.426091,32.452538,28.215559,-14.789468
112.0,13.674445,34.830555,30.283104,-16.608658
112.1,13.822914,37.344738,32.469036,-18.646122
112.2,14.052559,39.935238,34.72132,-20.668762
112.299995,14.330311,42.51304,36.962566,-22.632256
112.4,14.464971,44.9603,39.090317,-24.625347
112.5,14.709703,47.13517,40.981236,-26.271532
112.6,14.9725065,48.886356,42.503788,-27.53128
112.7,15.23166,50.074783,43.537056,-28.305397
112.799995,15.491665,50.60156,43.995056,-28.503391
112.9,15.751212,50.431835,43.847492,-28.09628
113.0,16.011076,49.60376,43.12753,-27.116453
113.1,16.271086,48.216873,41.921715,-25.650629
113.200005,16.52739,46.405045,40.346436,-23.819046
113.3,16.65343,44.30712,38.522415,-21.868984
113.4,16.78491,42.04439,36.555107,-19.770197
113.5,16.913336,39.712723,34.52786,-17.614523
113.6,17.047583,37.38443,32.503548,-15.455965
113.7,17.15839,35.114735,30.53018,-13.37179
113.799995,17.166523,32.94734,28.645758,-11.479235
113.899994,17.309732,30.91711,26.880596,-9.570864
114.0,17.435246,29.050137,25.257372,-7.8221264
114.1,17.568386,27.363733,23.791143,-6.2227573
114.2,17.689028,25.865236,22.48829,-4.799263
114.299995,17.858137,24.553123,21.347486,-3.4893494
114.399994,18.098518,23.41816,20.360703,-2.2621841
114.5,18.200403,22.445374,19.514921,-1.314518
114.6,18.385006,21.616955,18.79466,-0.40965462
114.7,18.616045,20.914827,18.184202,0.4318428
114.8,18.714636,20.323822,17.670359,1.0442772
114.9,18.914242,19.83389,17.244392,1.6698494
115.0,19.120922,19.440458,16.902327,2.2185955
115.1,19.288977,19.143682,16.644297,2.64468
115.2,19.577747,18.946283,16.47267,3.1050777
115.3,19.772667,18.851162,16.389969,3.382698
115.4,19.874477,18.859505,16.397223,3.4772549
115.5,20.09218,18.969673,16.493006,3.5991745
115.600006,20.287117,19.177156,16.6734,3.6137161
115.700005,20.407398,19.475132,16.932472,3.474926
115.8,20.52382,19.855707,17.263361,3.26046
115.9,20.749826,20.31106,17.659264,3.0905628
116.0,20.935495,20.834183,18.114088,2.8214073
116.1,21.040424,21.418869,18.622437,2.4179878
116.2,21.267113,22.058496,19.178555,2.0885582
116.299995,21.534126,22.743822,19.774405,1.7597218
116.4,21.791977,23.460167,20.397224,1.3947525
116.5,22.052301,24.18472,21.02718,1.0251217
116.6,22.311525,24.885918,21.636831,0.67469406
116.7,22.57238,25.524754,22.19226,0.38011932
116.799995,22.828491,26.058939,22.656704,0.17178726
116.9,23.100126,26.44869,22.99557,0.10455704
117.0,23.233528,26.662539,23.181498,0.052030563
117.1,23.485682,26.682173,23.198568,0.2871132
117.200005,23.628721,26.505142,23.044651,0.5840702
117.3,23.750914,26.14576,22.73219,1.0187244
117.4,24.010307,25.633585,22.286882,1.7234249
117.5,24.14171,25.009499,21.744276,2.3974342
117.6,24.401283,24.319492,21.144358,3.2569256
117.7,24.660316,23.607845,20.525621,4.134695
117.799995,24.920483,22.911762,19.92042,5.000063
117.899994,25.180143,22.259075,19.352947,5.827196
118.0,25.440035,21.668793,18.839731,6.6003036
118.1,25.698763,21.153757,18.391937,7.3068256
118.2,25.963278,20.723064,18.017477,7.945801
118.299995,26.200945,20.384096,17.722763,8.478182
118.399994,26.344925,20.143028,17.513168,8.831757
118.5,26.596497,20.004635,17.392845,9.203651
118.6,26.710417,19.971844,17.364334,9.346083
118.7,26.846392,20.045494,17.42837,9.418022
118.8,26.968206,20.224318,17.583845,9.384361
118.9,27.12957,20.504646,17.827576,9.301994
119.0,27.413658,20.87983,18.153774,9.259884
119.1,27.620121,21.339191,18.553162,9.066959
119.2,27.780828,21.867327,19.012344,8.768484
119.3,28.057354,22.444323,19.514008,8.543346
119.4,28.31361,23.046824,20.037848,8.275763
119.5,28.570305,23.650324,20.562555,8.00775
119.600006,28.846092,24.230967,21.067389,7.7787037
119.700005,29.029503,24.76683,21.53329,7.496212
119.8,29.225409,25.239239,21.944023,7.2813854
119.9,29.422722,25.63386,22.28712,7.135601
120.0,29.601824,25.94257,22.555527,7.046297
120.1,29.89362,26.165306,22.749184,7.144436
120.2,30.063444,26.310911,22.875778,7.187666
120.299995,30.246502,26.396124,22.949865,7.2966366
120.4,30.61471,26.442799,22.990446,7.624264
120.5,30.929506,26.474358,23.017885,7.911621
120.6,31.159689,26.5126,23.051134,8.108555
120.7,31.533175,26.57557,23.105883,8.427292
120.799995,31.816607,26.676517,23.193651,8.622955
120.9,32.182865,26.823824,23.321726,8.861139
121.0,32.464264,27.021296,23.493416,8.970848
121.1,32.831947,27.268627,23.708456,9.123491
121.200005,33.12166,27.561615,23.96319,9.158468
121.3,33.374508,27.892338,24.250734,9.123774
121.4,33.635857,28.250158,24.561838,9.0740185
121.5,33.895306,28.62338,24.886333,9.008972
121.6,34.15454,29.001644,25.21521,8.939331
121.7,34.416237,29.378204,25.542608,8.873629
121.799995,34.669968,29.751438,25.867113,8.802855
121.899994,35.058437,30.125353,26.19221,8.866228
122.0,35.32048,30.50895,26.525723,8.794758
122.1,35.70915,30.914362,26.878206,8.830942
122.2,36.095478,31.353943,27.260395,8.835083
122.299995,36.358162,31.836369,27.679836,8.678326
122.399994,36.746452,32.363113,28.13781,8.608643
122.5,36.99912,32.926395,28.62755,8.371569
122.6,37.261097,33.50951,29.134533,8.126564
122.7,37.520187,34.090714,29.639854,7.880333
122.8,37.780018,34.64949,30.125679,7.654339
122.9,38.039864,35.173893,30.581615,7.458248
123.0,38.29956,35.66647,31.009882,7.2896786
123.1,38.559616,36.145542,31.426407,7.133209
123.2,38.81763,36.64183,31.8579,6.95973
123.3,39.084606,37.191807,32.33607,6.748535
123.4,39.31147,37.830128,32.891052,6.420418
123.5,39.428867,38.58375,33.546284,5.8825836
123.600006,39.559322,39.467613,34.31475,5.2445717
123.700005,39.700226,40.48169,35.19643,4.5037956
123.8,39.775753,41.610012,36.17744,3.5983124
123.9,39.806717,42.820614,37.229984,2.5767326
124.0,39.96923,44.06855,38.31499,1.6542397
124.1,40.023525,45.302803,39.388103,0.63542175
124.2,40.08523,46.476994,40.408993,-0.323761
124.299995,40.157715,47.56183,41.352192,-1.1944771
124.4,40.2028,48.555264,42.215923,-2.0131226
124.5,40.3615,49.48561,43.024807,-2.6633072
124.6,40.419777,50.40698,43.825882,-3.406105
124.7,40.391113,51.38703,44.67798,-4.286865
124.799995,40.489838,52.492245,45.638897,-5.1490593
124.9,40.53376,53.774345,46.753605,-6.219845
125.0,40.607426,55.26,48.04529,-7.437866
125.1,40.74562,56.945904,49.51109,-8.765469
125.200005,40.888874,58.797028,51.12053,-10.231655
125.3,40.912937,60.748207,52.816967,-11.90403
125.4,40.998405,62.710705,54.523243,-13.5248375
125.5,41.152737,64.58165,56.149918,-14.997181
125.6,41.165966,66.258385,57.60774,-16.441772
125.7,41.263496,67.65434,58.82144,-17.557945
125.799995,41.412823,68.711754,59.7408,-18.327976
125.899994,41.42032,69.40639,60.34474,-18.924423
126.0,41.528633,69.74302,60.63742,-19.108788
126.1,41.67204,69.74482,60.63899,-18.96695
126.2,41.67533,69.44179,60.37552,-18.700188
126.299995,41.794285,68.86227,59.87166,-18.077374
126.399994,41.929314,68.02958,59.147686,-17.218372
126.5,41.9333,66.963554,58.22084,-16.28754
126.6,41.93226,65.68602,57.1101,-15.177841
126.7,42.061054,64.22582,55.840546,-13.779491
126.8,42.058743,62.62201,54.446125,-12.3873825
126.9,42.0594,60.922764,52.96873,-10.909332
127.0,42.061592,59.17969,51.453236,-9.391644
127.1,42.048767,57.44231,49.942684,-7.893917
127.2,41.92652,55.753136,48.47405,-6.5475273
127.3,41.92391,54.14468,47.075592,-5.151684
127.4,41.775597,52.6385,45.766056,-3.9904594
127.5,41.675076,51.24395,44.553577,-2.878502
127.600006,41.660145,49.958782,43.4362,-1.7760544
127.700005,41.52453,48.771038,42.403526,-0.8789978
127.8,41.360565,47.661785,41.4391,-0.07853317
127.9,41.128956,46.61006,40.524685,0.60427094
128.0,40.970665,45.597702,39.6445,1.3261642
128.1,40.739613,44.61297,38.788334,1.9512787
128.20001,40.587437,43.652523,37.95328,2.6341553
128.3,40.30817,42.72097,37.143353,3.1648178
128.40001,40.057083,41.828747,36.367615,3.6894684
128.5,39.781925,40.990906,35.639164,4.142761
128.6,39.588074,40.223686,34.97211,4.615963
128.70001,39.41452,39.542686,34.380024,5.0344963
128.8,39.137,38.95954,33.873013,5.2639885
128.9,38.88585,38.479454,33.455605,5.4302444
129.0,38.60834,38.10057,33.126186,5.482155
129.09999,38.433308,37.814835,32.877758,5.5555496
129.2,38.23987,37.60932,32.699078,5.5407906
129.29999,37.97068,37.468147,32.576332,5.394348
129.4,37.69606,37.373116,32.49371,5.2023506
129.5,37.537594,37.304398,32.433964,5.10363
129.59999,37.31347,37.24141,32.3792,4.934269
129.7,37.145714,37.164467,32.3123,4.833412
129.8,36.93377,37.056805,32.218697,4.7150726
129.9,36.663277,36.905872,32.087467,4.5758095
130.0,36.406143,36.703266,31.911314,4.494829
130.09999,36.145878,36.443863,31.68578,4.4600983
130.2,35.886204,36.124474,31.408089,4.478115
130.3,35.626534,35.743946,31.077242,4.5492916
130.4,35.36674,35.304188,30.694899,4.6718426
130.5,35.10711,34.811626,30.266645,4.8404636
130.6,34.84729,34.278587,29.8032,5.0440903
130.7,34.58742,33.72232,29.31956,5.2678623
130.8,34.32785,33.16212,28.832499,5.495352
130.9,34.067924,32.616447,28.358068,5.709856
131.0,33.808575,32.098938,27.908125,5.9004498
131.1,33.548306,31.616905,27.489025,6.0592804
131.2,33.28802,31.170582,27.100973,6.187048
131.3,32.899666,30.754354,26.739088,6.160578
131.40001,32.64194,30.360083,26.396292,6.2456493
131.5,32.38927,29.980408,26.066187,6.323084
131.6,32.256615,29.611351,25.745316,6.511299
131.7,31.988316,29.25357,25.434246,6.5540695
131.8,31.72998,28.910528,25.13599,6.5939903
131.90001,31.475107,28.58603,24.853859,6.6212482
132.0,31.190596,28.280985,24.58864,6.6019554
132.1,30.816973,27.99152,24.336967,6.4800053
132.20001,30.549198,27.7095,24.091768,6.45743
132.3,30.134342,27.424631,23.844091,6.290251
132.40001,29.789213,27.12758,23.585823,6.20339
132.5,29.499588,26.813036,23.312346,6.1872425
132.6,29.13016,26.480625,23.023335,6.106825
132.70001,28.888504,26.134565,22.722456,6.166048
132.8,28.623106,25.781454,22.415447,6.207659
132.9,28.368216,25.427753,22.107925,6.26029
133.0,28.09429,25.078014,21.803846,6.2904434
133.09999,27.898888,24.734472,21.505157,6.39373
133.2,27.725416,24.397154,21.21188,6.5135365
133.29999,27.452965,24.065346,20.923391,6.5295734
133.4,27.181839,23.73806,20.638836,6.543003
133.5,26.999123,23.414793,20.357775,6.641348
133.59999,26.815828,23.095184,20.079893,6.735935
133.7,26.528582,22.77853,19.804583,6.723999
133.8,26.344196,22.463732,19.530884,6.8133125
133.9,26.241806,22.149164,19.257385,6.984421
134.0,26.012793,21.833,18.9825,7.0302925
134.09999,25.83,21.514166,18.705292,7.124708
134.2,25.710735,21.192518,18.425638,7.285097
134.3,25.582361,20.869492,18.144787,7.4375744
134.4,25.437042,20.548042,17.865305,7.5717373
134.5,25.41693,20.23252,17.590977,7.8259525
134.6,25.326715,19.92883,17.326937,7.9997787
134.7,25.173777,19.643686,17.079021,8.094755
134.8,25.165058,19.383259,16.852594,8.312464
134.9,25.056156,19.151573,16.651157,8.404999
135.0,24.932539,18.94827,16.474398,8.458141
135.1,24.68086,18.767826,16.317513,8.363348
135.2,24.533125,18.600136,16.171715,8.36141
135.3,24.414253,18.433159,16.026539,8.387714
135.40001,24.156462,18.256914,15.873304,8.283157
135.5,24.020166,18.066843,15.708049,8.312118
135.6,23.891266,17.865168,15.532704,8.3585615
135.7,23.761278,17.659964,15.354292,8.406986
135.8,23.633068,17.461931,15.182115,8.4509535
135.90001,23.63547,17.281197,15.024977,8.610493
136.0,23.633883,17.124678,14.888892,8.74499
136.1,23.637135,16.995108,14.776238,8.860896
136.20001,23.623007,16.89173,14.6863575,8.936649
136.3,23.502748,16.811674,14.616755,8.885994
136.40001,23.493525,16.751478,14.564418,8.929107
136.5,23.372845,16.708315,14.52689,8.845955
136.6,23.368223,16.680428,14.502644,8.86558
136.70001,23.21557,16.667147,14.4910965,8.724474
136.8,23.122972,16.668465,14.492242,8.630731
136.9,23.104673,16.684414,14.506109,8.598564
137.0,22.959675,16.714157,14.531969,8.427706
137.09999,22.831337,16.754892,14.567386,8.263951
137.2,22.711569,16.800856,14.607348,8.10422
137.29999,22.53152,16.842659,14.643694,7.887827
137.4,22.29947,16.867477,14.665272,7.634199
137.5,22.200531,16.860014,14.658783,7.541748
137.59999,22.00366,16.80434,14.610378,7.393282
137.7,21.785275,16.686121,14.507593,7.2776814
137.8,21.676342,16.495224,14.3416195,7.3347225
137.9,21.525476,16.227999,14.109283,7.416193
138.0,21.477411,15.888679,13.814264,7.663147
138.09999,21.409739,15.489717,13.46739,7.9423485
138.2,21.331076,15.049784,13.084895,8.246181
138.3,21.365248,14.591168,12.686156,8.679091
138.4,21.264551,14.136182,12.290572,8.973979
138.5,21.224606,13.704127,11.914927,9.309679
138.6,21.135685,13.310232,11.572458,9.563227
138.7,21.093063,12.965357,11.27261,9.820454
138.8,21.019154,12.6768055,11.021731,9.997422
138.9,20.86011,12.449887,10.824439,10.03567
139.0,20.846642,12.28849,10.684114,10.162527
139.1,20.740416,12.195731,10.603465,10.1369505
139.2,20.705727,12.173747,10.584352,10.121375
139.3,20.713388,12.223569,10.627668,10.08572
139.40001,20.712507,12.345137,10.733365,9.979142
139.5,20.709463,12.537491,10.900605,9.808858
139.6,20.721167,12.799338,11.128266,9.5929
139.7,20.594446,13.129224,11.415082,9.179364
139.8,20.587776,13.525996,11.760052,8.827724
139.90001,20.468737,13.988328,12.162023,8.306714
140.0,20.337063,14.514444,12.61945,7.717613
140.1,20.206747,15.102131,13.130407,7.0763397
140.20001,20.077793,15.747967,13.691924,6.385869
140.3,19.819603,16.44728,14.299936,5.5196667
140.40001,19.68803,17.193857,14.949039,4.738991
140.5,19.429066,17.978113,15.630904,3.7981615
140.6,19.305456,18.786514,16.333761,2.971695
140.70001,19.17347,19.599325,17.040451,2.1330185
140.8,19.044243,20.390245,17.72811,1.3161335
140.9,18.914133,21.127563,18.369164,0.54496956
141.0,18.784382,21.777136,18.93393,-0.14954758
141.09999,18.654463,22.307941,19.395433,-0.7409706
141.2,18.52465,22.69981,19.73614,-1.2114887
141.29999,18.394753,22.94843,19.9523,-1.5575466
141.4,18.264935,23.066973,20.055367,-1.790432
141.5,18.135008,23.081284,20.067808,-1.9328003
141.59999,18.00527,23.02113,20.015509,-2.0102386
141.7,17.875072,22.910213,19.919073,-2.0440006
141.8,17.746119,22.758703,19.787344,-2.0412254
141.9,17.612652,22.560305,19.614847,-2.0021954
142.0,17.497095,22.294582,19.383818,-1.8867226
142.09999,17.302267,21.934591,19.070827,-1.7685604
142.2,17.097239,21.456509,18.655163,-1.5579243
142.3,16.914606,20.849115,18.12707,-1.2124634
142.4,16.701555,20.118391,17.491749,-0.79019356
142.5,16.57238,19.286089,16.768112,-0.19573212
142.6,16.520937,18.38517,15.984816,0.53612137
142.7,16.452225,17.452858,15.174226,1.2779989
142.8,16.375874,16.524473,14.36705,2.0088234
142.9,16.408625,15.630537,13.589826,2.818799
143.0,16.310616,14.793431,12.862012,3.4486036
143.1,16.255568,14.027367,12.195964,4.0596037
143.2,16.264557,13.337864,11.596482,4.6680746
143.3,16.273762,12.722202,11.061201,5.2125607
143.40001,16.185753,12.1714945,10.582393,5.60336
143.5,16.032291,11.672385,10.148447,5.8838444
143.6,16.012016,11.209474,9.745973,6.2660437
143.7,15.931212,10.7686405,9.362695,6.5685177
143.8,15.678186,10.338871,8.989036,6.689151
143.90001,15.518908,9.914229,8.619835,6.8990726
144.0,15.407604,9.493875,8.254361,7.153243
144.1,15.154054,9.080966,7.895362,7.258692
144.20001,15.0060835,8.681374,7.54794,7.4581437
144.3,14.882397,8.30159,7.2177405,7.664656
144.40001,14.744429,7.9468656,6.9093285,7.8351
144.5,14.741859,7.6204147,6.625499,8.116361
144.6,14.618907,7.3223987,6.3663917,8.252516
144.70001,14.486337,7.050322,6.129837,8.3565
144.8,14.485297,6.7994485,5.9117174,8.57358
144.9,14.354987,6.5636897,5.7067394,8.648248
145.0,14.220773,6.336884,5.5095453,8.711227
145.09999,13.962191,6.11401,5.315769,8.646421
145.2,13.842299,5.8917418,5.1225204,8.719779
145.29999,13.696603,5.6689296,4.928798,8.767805
145.4,13.4419365,5.4459634,4.7349424,8.706994
145.5,13.328277,5.2242765,4.5421987,8.7860775
145.59999,13.171983,5.005547,4.3520265,8.819956
145.7,12.923752,4.791203,4.165667,8.758085
145.8,12.80784,4.5825953,3.9842951,8.823545
145.9,12.674786,4.381045,3.809059,8.865726
146.0,12.542224,4.187871,3.6411057,8.901118
146.09999,12.401359,4.0045614,3.4817288,8.91963
146.2,12.27229,3.8323743,3.3320224,8.940268
146.3,12.146138,3.6723578,3.1928976,8.95324
146.4,12.029773,3.5251553,3.0649135,8.964859
146.5,11.917022,3.390936,2.9482179,8.968803
146.6,11.814786,3.2695987,2.8427224,8.972063
146.7,11.709747,3.1608014,2.7481296,8.961617
146.8,11.610112,3.0640187,2.6639826,8.94613
146.9,11.526951,2.978746,2.589843,8.937108
147.0,11.447939,2.9044442,2.525242,8.922697
147.1,11.381114,2.8406827,2.4698052,8.911308
147.2,11.340367,2.7871192,2.423235,8.917132
147.3,11.293102,2.7435045,2.3853147,8.907787
147.40001,11.248503,2.7097373,2.355956,8.892547
147.5,11.2040615,2.685839,2.3351777,8.868884
147.6,11.143901,2.6719441,2.323097,8.820804
147.7,11.069589,2.668315,2.3199418,8.749647
147.8,10.991571,2.6753032,2.3260176,8.665554
147.90001,10.91135,2.693322,2.3416839,8.569666
148.0,10.851699,2.7227833,2.3672988,8.4844
148.1,10.808823,2.764022,2.4031534,8.405669
148.20001,10.789443,2.8171449,2.4493406,8.340102
148.3,10.78704,2.8818524,2.5056,8.28144
148.40001,10.797484,2.9572616,2.5711637,8.22632
148.5,10.812764,3.041602,2.6444926,8.168272
148.6,10.803935,3.1321435,2.7232132,8.080722
148.70001,10.779361,3.225093,2.804027,7.9753337
148.8,10.742177,3.3158755,2.8829572,7.8592196
148.9,10.691179,3.3996828,2.9558227,7.7353563
149.0,10.638624,3.4720926,3.0187788,7.6198454
149.09999,10.598959,3.5295672,3.0687494,7.5302095
149.2,10.572379,3.5696523,3.1036012,7.4687777
149.29999,10.572056,3.59059,3.1218052,7.4502506
149.4,10.584797,3.5908742,3.1220522,7.4627447
149.5,10.571135,3.5689485,3.1029892,7.4681454
149.59999,10.544445,3.523454,3.0634344,7.4810104
149.7,10.488865,3.4538467,3.002915,7.48595
149.8,10.380984,3.3611867,2.9223526,7.4586315
149.9,10.249579,3.2485478,2.8244197,7.4251595
150.0,10.103794,3.1207595,2.7133155,7.3904786
150.09999,9.951276,2.9838092,2.5942452,7.357031
150.2,9.842581,2.8437264,2.4724514,7.3701296
150.3,9.772337,2.70589,2.3526108,7.4197264
150.4,9.743458,2.5744917,2.238368,7.5050898
150.5,9.748605,2.4523494,2.1321726,7.616432
150.6,9.764866,2.3411756,2.0355134,7.7293525
150.7,9.793511,2.2417681,1.9490845,7.844427
150.8,9.812232,2.154255,1.8729969,7.939235
150.9,9.80648,2.0784383,1.807079,7.9994016
151.0,9.7882805,2.013877,1.7509466,8.0373335
151.1,9.761551,1.9600986,1.7041895,8.057362
151.2,9.734192,1.916645,1.6664093,8.067782
151.3,9.716962,1.8831053,1.6372484,8.079714
151.40001,9.7299385,1.8591764,1.6164436,8.113495
151.5,9.7640705,1.8446342,1.6038,8.160271
151.6,9.803214,1.83931,1.599171,8.204043
151.7,9.844276,1.8430508,1.6024234,8.241853
151.8,9.870268,1.8556355,1.613365,8.256903
151.90001,9.874116,1.876656,1.6316413,8.242475
152.0,9.868458,1.9053524,1.6565909,8.211866
152.1,9.838746,1.9404317,1.6870904,8.151655
152.20001,9.796428,1.9798281,1.7213432,8.075085
152.3,9.767319,2.0205421,1.7567416,8.010577
152.40001,9.739745,2.0586362,1.7898622,7.949883
152.5,9.73128,2.0894341,1.8166392,7.9146414
152.6,9.741544,2.1081538,1.8329148,7.908629
152.70001,9.764,2.110753,1.8351747,7.9288254
152.8,9.799428,2.0948863,1.8213795,7.9780483
152.9,9.85025,2.060498,1.7914809,8.058769
153.0,9.892768,2.0098124,1.7474127,8.145355
153.09999,9.920322,1.9467607,1.692593,8.22773
153.2,9.936919,1.8759924,1.6310642,8.305855
153.29999,9.916011,1.802065,1.5667887,8.349222
153.4,9.866336,1.7287685,1.5030618,8.363274
153.5,9.791216,1.6589584,1.442366,8.34885
153.59999,9.676721,1.5945454,1.3863627,8.290358
153.7,9.5346985,1.5366322,1.3360106,8.198688
153.8,9.3789625,1.4857843,1.2918013,8.087161
153.9,9.235991,1.4421895,1.2538983,7.9820924
154.0,9.093489,1.405799,1.2222589,7.8712296
154.09999,8.978455,1.3764772,1.1967654,7.781689
154.2,8.902261,1.3540283,1.1772474,7.7250133
154.3,8.83785,1.3382628,1.1635402,7.6743093
154.4,8.789108,1.3289852,1.1554738,7.6336346
154.5,8.763207,1.3259733,1.1528552,7.6103525
154.6,8.722805,1.3289355,1.1554307,7.567374
154.7,8.684622,1.3374246,1.1628114,7.5218105
154.8,8.6438875,1.3507363,1.1743851,7.4695024
154.9,8.588436,1.3677716,1.1891963,7.3992395
155.0,8.522365,1.3869278,1.2058516,7.316513
155.1,8.458621,1.4060131,1.2224451,7.236176
155.2,8.389535,1.4223104,1.2366146,7.1529202
155.3,8.313033,1.4328306,1.2457613,7.0672717
155.40001,8.22305,1.4347574,1.2474365,6.9756136
155.5,8.103769,1.4260325,1.2398508,6.8639183
155.6,7.979543,1.4058408,1.2222952,6.757248
155.7,7.829711,1.3748176,1.1953224,6.6343884
155.8,7.668368,1.3348264,1.1605524,6.5078154
155.90001,7.4970584,1.2884909,1.1202664,6.376792
156.0,7.3348384,1.2386087,1.0768969,6.2579412
156.1,7.1790385,1.1876588,1.032599,6.1464396
156.20001,7.028733,1.1376002,0.98907596,6.0396566
156.3,6.89228,1.0897857,0.9475041,5.944776
156.40001,6.7727437,1.045007,0.90857166,5.864172
156.5,6.646048,1.0036643,0.8726266,5.7734213
156.6,6.532295,0.9658354,0.83973664,5.692559
156.70001,6.421935,0.93142825,0.80982167,5.6121135
156.8,6.309276,0.9002392,0.78270465,5.5265713
156.9,6.2248464,0.8720022,0.7581542,5.466692
157.0,6.1474147,0.84643376,0.735924,5.4114904
157.09999,6.077091,0.82326764,0.7157824,5.361309
157.2,6.0240965,0.80223846,0.6974988,5.3265977
157.29999,5.962569,0.78311694,0.68087375,5.2816954
157.4,5.896631,0.76568574,0.6657184,5.230912
157.5,5.8327127,0.74976075,0.6518725,5.18084
