ppm,target,reconstructed_raw,reconstructed,difference
102.8,5.058984,0.83516306,0.780295,4.278689
102.9,5.108464,0.8594777,0.8030122,4.3054514
103.0,5.170608,0.8859543,0.8277494,4.342859
103.1,5.2456994,0.9148724,0.8547676,4.3909316
103.2,5.335642,0.9465495,0.8843636,4.451278
103.3,5.425337,0.9813438,0.916872,4.508465
103.4,5.5387883,1.0196438,0.9526558,4.5861325
103.5,5.668468,1.0618783,0.9921156,4.6763525
103.600006,5.797713,1.1084945,1.0356693,4.7620435
103.700005,5.9403844,1.1599226,1.0837187,4.8566656
103.8,6.070701,1.2165514,1.1366271,4.934074
103.9,6.1879196,1.2786437,1.1946402,4.9932795
104.0,6.2657022,1.3462342,1.2577901,5.007912
104.1,6.3300962,1.4189817,1.3257582,5.0043383
104.2,6.3678274,1.4959824,1.3977002,4.970127
104.299995,6.393931,1.5755695,1.4720587,4.921872
104.4,6.4353786,1.6551551,1.5464156,4.8889627
104.5,6.502248,1.73118,1.6174458,4.884802
104.6,6.582896,1.7993749,1.6811606,4.901736
104.7,6.6914983,1.8553004,1.7334119,4.9580865
104.799995,6.8247733,1.8952024,1.7706925,5.054081
104.9,6.968859,1.9169232,1.7909862,5.177873
105.0,7.108778,1.9205064,1.794334,5.314444
105.1,7.2386928,1.9082325,1.7828665,5.4558263
105.200005,7.363386,1.8840406,1.7602639,5.603122
105.3,7.4609265,1.8526497,1.7309353,5.729991
105.4,7.5521603,1.8186803,1.6991976,5.8529625
105.5,7.6389074,1.786083,1.668742,5.9701653
105.6,7.716445,1.7578909,1.642402,6.074043
105.7,7.789852,1.736237,1.6221707,6.1676817
105.799995,7.8540254,1.7225186,1.6093535,6.244672
105.899994,7.915473,1.7176006,1.6047586,6.3107142
106.0,7.9590783,1.7220094,1.6088778,6.3502007
106.1,8.003056,1.7360793,1.6220233,6.381032
106.2,8.056878,1.7600594,1.644428,6.41245
106.299995,8.107128,1.7941664,1.6762943,6.430834
106.399994,8.166172,1.8386006,1.7178093,6.448363
106.5,8.232444,1.8935205,1.769121,6.4633226
106.6,8.296419,1.958952,1.8302538,6.4661655
106.7,8.36386,2.0346906,1.9010167,6.4628434
106.8,8.413191,2.1201224,1.9808358,6.432355
106.9,8.442382,2.213993,2.0685394,6.3738422
107.0,8.460592,2.3142486,2.1622083,6.2983837
107.1,8.46224,2.4178872,2.2590382,6.2032022
107.2,8.470996,2.5210357,2.35541,6.115586
107.3,8.491122,2.6193223,2.4472396,6.0438824
107.4,8.548045,2.7085097,2.5305676,6.0174775
107.5,8.621841,2.785349,2.6023586,6.0194826
107.600006,8.7321205,2.8481681,2.6610508,6.0710697
107.700005,8.851351,2.8969538,2.7066314,6.144719
107.8,8.956942,2.932831,2.7401516,6.21679
107.9,9.050464,2.9571111,2.7628365,6.287627
108.0,9.11776,2.9704108,2.7752624,6.3424973
108.1,9.171161,2.972274,2.7770033,6.3941574
108.2,9.198858,2.9614692,2.7669082,6.43195
108.299995,9.211916,2.936822,2.7438803,6.4680357
108.4,9.237383,2.8981729,2.7077703,6.5296125
108.5,9.2893095,2.8470094,2.6599681,6.629341
108.6,9.367988,2.786447,2.6033847,6.7646027
108.7,9.486656,2.720669,2.541928,6.944728
108.799995,9.644525,2.6541243,2.4797552,7.164769
108.9,9.828628,2.5908182,2.420608,7.4080195
109.0,10.038342,2.5339231,2.367451,7.670892
109.1,10.261199,2.4856465,2.322346,7.9388533
109.200005,10.4940405,2.447347,2.2865624,8.207478
109.3,10.714605,2.419739,2.2607684,8.453836
109.4,10.93134,2.4030895,2.2452128,8.686128
109.5,11.123617,2.3974123,2.2399085,8.883709
109.6,11.294812,2.4026103,2.244765,9.050047
109.7,11.415694,2.4185736,2.2596796,9.156014
109.799995,11.509782,2.4452527,2.2846057,9.225176
109.899994,11.564447,2.4827018,2.3195946,9.244853
110.0,11.598806,2.5311184,2.3648305,9.233976
110.1,11.619063,2.590849,2.420637,9.198426
110.2,11.633881,2.662429,2.4875143,9.146366
110.299995,11.669639,2.746588,2.5661442,9.103495
110.399994,11.732632,2.8442674,2.6574063,9.075226
110.5,11.821668,2.9566476,2.7624035,9.059264
110.6,11.938644,3.0851269,2.882442,9.056202
110.7,12.075339,3.2313843,3.0190907,9.056249
110.8,12.226333,3.3973613,3.1741633,9.05217
110.9,12.378087,3.5852046,3.3496659,9.028421
111.0,12.51045,3.7972996,3.5478268,8.962624
111.1,12.644005,4.036126,3.770963,8.873042
111.2,12.694852,4.3040924,4.0213246,8.673527
111.3,12.774919,4.603277,4.3008537,8.474065
111.4,12.932007,4.934877,4.610668,8.321339
111.5,12.956837,5.2986646,4.950556,8.006281
111.600006,13.041004,5.6920266,5.318075,7.722929
111.700005,13.179946,6.108723,5.7073956,7.4725504
111.8,13.311777,6.5379033,6.10838,7.2033973
111.9,13.426091,6.963124,6.5056643,6.920427
112.0,13.674445,7.362444,6.8787503,6.795695
112.1,13.822914,7.7100487,7.2035184,6.6193957
112.2,14.052559,7.9798393,7.4555845,6.5969744
112.299995,14.330311,8.150495,7.615028,6.715283
112.4,14.464971,8.210572,7.671159,6.793812
112.5,14.709703,8.161586,7.6253905,7.084313
112.6,14.9725065,8.017735,7.49099,7.4815164
112.7,15.23166,7.802391,7.289794,7.941866
112.799995,15.491665,7.5429406,7.0473886,8.444277
112.9,15.751212,7.265906,6.7885547,8.962658
113.0,16.011076,6.993745,6.5342736,9.476803
113.1,16.271086,6.743286,6.3002696,9.970816
113.200005,16.52739,6.525777,6.09705,10.43034
113.3,16.65343,6.3476844,5.930658,10.722773
113.4,16.78491,6.2115283,5.803447,10.981463
113.5,16.913336,6.116779,5.7149224,11.198414
113.6,17.047583,6.060362,5.6622114,11.385371
113.7,17.15839,6.0369806,5.6403666,11.5180235
113.799995,17.166523,6.0393534,5.6425834,11.523939
113.899994,17.309732,6.058617,5.6605816,11.649151
114.0,17.435246,6.0851364,5.6853585,11.749887
114.1,17.568386,6.109817,5.708418,11.859968
114.2,17.689028,6.1257453,5.7232995,11.965729
114.299995,17.858137,6.1296296,5.7269287,12.131208
114.399994,18.098518,6.122456,5.7202263,12.378292
114.5,18.200403,6.109059,5.7077093,12.492694
114.6,18.385006,6.0967784,5.6962357,12.68877
114.7,18.616045,6.093776,5.693431,12.922614
114.8,18.714636,6.107579,5.706327,13.008308
114.9,18.914242,6.1441245,5.7404714,13.173771
115.0,19.120922,6.2073503,5.7995434,13.321379
115.1,19.288977,6.2991133,5.8852777,13.403699
115.2,19.577747,6.4193387,5.997605,13.580143
115.3,19.772667,6.566333,6.1349416,13.637726
115.4,19.874477,6.7372284,6.29461,13.579867
115.5,20.09218,6.9288006,6.473596,13.618584
115.600006,20.287117,7.1383696,6.669397,13.61772
115.700005,20.407398,7.3646293,6.880792,13.526606
115.8,20.52382,7.608225,7.108384,13.415437
115.9,20.749826,7.8714423,7.3543086,13.395517
116.0,20.935495,8.157245,7.6213346,13.314161
116.1,21.040424,8.467889,7.91157,13.128855
116.2,21.267113,8.803585,8.225212,13.041901
116.299995,21.534126,9.161614,8.55972,12.974406
116.4,21.791977,9.536172,8.90967,12.882307
116.5,22.052301,9.918756,9.267118,12.785183
116.6,22.311525,10.29942,9.622775,12.68875
116.7,22.57238,10.667998,9.967138,12.605242
116.799995,22.828491,11.015434,10.291749,12.536742
116.9,23.100126,11.334772,10.590107,12.510019
117.0,23.233528,11.621622,10.858111,12.375417
117.1,23.485682,11.874616,11.094484,12.391197
117.200005,23.628721,12.095417,11.300779,12.327942
117.3,23.750914,12.288624,11.481293,12.269621
117.4,24.010307,12.461319,11.642642,12.367665
117.5,24.14171,12.622032,11.792797,12.348913
117.6,24.401283,12.779511,11.93993,12.461353
117.7,24.660316,12.941726,12.091488,12.568829
117.799995,24.920483,13.115572,12.253913,12.66657
117.899994,25.180143,13.307251,12.432999,12.747145
118.0,25.440035,13.522822,12.634408,12.805627
118.1,25.698763,13.768117,12.863587,12.8351755
118.2,25.963278,14.0477295,13.124829,12.838449
118.299995,26.200945,14.362925,13.419317,12.781628
118.399994,26.344925,14.709437,13.743065,12.60186
118.5,26.596497,15.076173,14.085707,12.51079
118.6,26.710417,15.445513,14.430782,12.279634
118.7,26.846392,15.796048,14.758288,12.088103
118.8,26.968206,16.106918,15.048736,11.919471
118.9,27.12957,16.362791,15.287798,11.841772
119.0,27.413658,16.558002,15.470184,11.943474
119.1,27.620121,16.698036,15.601018,12.019103
119.2,27.780828,16.798288,15.694684,12.086144
119.3,28.057354,16.880798,15.771773,12.285581
119.4,28.31361,16.970276,15.855372,12.458238
119.5,28.570305,17.090641,15.96783,12.602475
119.600006,28.846092,17.262484,16.128384,12.717709
119.700005,29.029503,17.501343,16.35155,12.677954
119.8,29.225409,17.8168,16.64628,12.579128
119.9,29.422722,18.212093,17.015606,12.407116
120.0,29.601824,18.68468,17.457146,12.144678
120.1,29.89362,19.22769,17.96448,11.92914
120.2,30.063444,19.832273,18.529345,11.5341
120.299995,30.246502,20.490269,19.144112,11.10239
120.4,30.61471,21.19649,19.803934,10.810776
120.5,30.929506,21.949608,20.507574,10.421932
120.6,31.159689,22.752016,21.257267,9.902422
120.7,31.533175,23.60792,22.05694,9.476234
120.799995,31.816607,24.521046,22.910076,8.90653
120.9,32.182865,25.492306,23.817526,8.365339
121.0,32.464264,26.517124,24.775017,7.689247
121.1,32.831947,27.583715,25.771536,7.0604115
121.200005,33.12166,28.671183,26.78756,6.334099
121.3,33.374508,29.748768,27.79435,5.580158
121.4,33.635857,30.777859,28.755833,4.880024
121.5,33.895306,31.715303,29.63169,4.2636166
121.6,34.15454,32.518913,30.382504,3.7720375
121.7,34.416237,33.153706,30.975592,3.4406452
121.799995,34.669968,33.597347,31.390087,3.2798805
121.899994,35.058437,33.84334,31.61992,3.4385166
122.0,35.32048,33.900574,31.673393,3.647087
122.1,35.70915,33.78917,31.569307,4.139841
122.2,36.095478,33.534756,31.331608,4.7638702
122.299995,36.358162,33.163387,30.984638,5.3735237
122.399994,36.746452,32.69901,30.550768,6.1956844
122.5,36.99912,32.163265,30.05022,6.9488983
122.6,37.261097,31.577003,29.502476,7.758621
122.7,37.520187,30.961231,28.927158,8.593029
122.8,37.780018,30.337835,28.344717,9.435301
122.9,38.039864,29.72941,27.776264,10.263599
123.0,38.29956,29.15807,27.24246,11.0571
123.1,38.559616,28.644714,26.76283,11.796785
123.2,38.81763,28.208105,26.354904,12.462727
123.3,39.084606,27.864094,26.033495,13.051111
123.4,39.31147,27.624897,25.810013,13.501457
123.5,39.428867,27.498148,25.69159,13.737278
123.600006,39.559322,27.486248,25.680471,13.878851
123.700005,39.700226,27.585526,25.773228,13.926998
123.8,39.775753,27.785318,25.959894,13.815859
123.9,39.806717,28.067116,26.223179,13.583538
124.0,39.96923,28.404633,26.53852,13.43071
124.1,40.023525,28.765991,26.876139,13.147387
124.2,40.08523,29.118517,27.205505,12.879726
124.299995,40.157715,29.435095,27.501286,12.656429
124.4,40.2028,29.699865,27.748661,12.45414
124.5,40.3615,29.9106,27.94555,12.415949
124.6,40.419777,30.077152,28.10116,12.318617
124.7,40.391113,30.21679,28.231625,12.159489
124.799995,40.489838,30.348953,28.355104,12.134733
124.9,40.53376,30.49125,28.488052,12.045708
125.0,40.607426,30.657373,28.643263,11.964163
125.1,40.74562,30.856604,28.829405,11.916216
125.200005,40.888874,31.09398,29.051186,11.837688
125.3,40.912937,31.37051,29.309547,11.60339
125.4,40.998405,31.683252,29.601744,11.396662
125.5,41.152737,32.02535,29.921366,11.231371
125.6,41.165966,32.386913,30.259176,10.90679
125.7,41.263496,32.757244,30.605177,10.658319
125.799995,41.412823,33.12847,30.952017,10.460806
125.899994,41.42032,33.49957,31.298733,10.121586
126.0,41.528633,33.879227,31.653448,9.875185
126.1,41.67204,34.285633,32.033154,9.6388855
126.2,41.67533,34.742886,32.46037,9.214962
126.299995,41.794285,35.274166,32.956745,8.83754
126.399994,41.929314,35.893967,33.535824,8.39349
126.5,41.9333,36.601543,34.196915,7.7363853
126.6,41.93226,37.376816,34.921253,7.0110054
126.7,42.061054,38.18017,35.67183,6.389225
126.8,42.058743,38.95548,36.396202,5.6625404
126.9,42.0594,39.636654,37.032627,5.0267715
127.0,42.061592,40.158,37.519722,4.54187
127.1,42.048767,40.46551,37.80703,4.2417374
127.2,41.92652,40.526943,37.864426,4.0620956
127.3,41.92391,40.33729,37.687237,4.2366714
127.4,41.775597,39.91853,37.295986,4.4796104
127.5,41.675076,39.314545,36.73168,4.9433937
127.600006,41.660145,38.583538,36.0487,5.6114464
127.700005,41.52453,37.789993,35.30729,6.2172394
127.8,41.360565,36.996647,34.566063,6.7945023
127.9,41.128956,36.25831,33.876232,7.2527237
128.0,40.970665,35.61766,33.27767,7.692993
128.1,40.739613,35.103523,32.797314,7.942299
128.20001,40.587437,34.731556,32.449783,8.137653
128.3,40.30817,34.506107,32.239143,8.069027
128.40001,40.057083,34.42244,32.160973,7.8961105
128.5,39.781925,34.468945,32.204422,7.577503
128.6,39.588074,34.628246,32.35326,7.2348137
128.70001,39.41452,34.87844,32.587017,6.827503
128.8,39.137,35.19482,32.88261,6.2543907
128.9,38.88585,35.553226,33.217472,5.668377
129.0,38.60834,35.934418,33.57362,5.0347214
129.09999,38.433308,36.328228,33.941555,4.4917526
129.2,38.23987,36.73643,34.32294,3.9169273
129.29999,37.97068,37.171432,34.729366,3.241314
129.4,37.69606,37.653076,35.179367,2.516693
129.5,37.537594,38.203426,35.693558,1.8440361
129.59999,37.31347,38.84319,36.29129,1.0221786
129.7,37.145714,39.590218,36.989243,0.15647125
129.8,36.93377,40.458557,37.800533,-0.86676407
129.9,36.663277,41.458694,38.734966,-2.0716896
130.0,36.406143,42.597847,39.79928,-3.393135
130.09999,36.145878,43.878326,40.995632,-4.8497543
130.2,35.886204,45.29894,42.322914,-6.4367104
130.3,35.626534,46.855183,43.776917,-8.150383
130.4,35.36674,48.54295,45.3538,-9.987061
130.5,35.10711,50.363132,47.054405,-11.947296
130.6,34.84729,52.322475,48.885025,-14.037735
130.7,34.58742,54.433323,50.857193,-16.269772
130.8,34.32785,56.70986,52.98417,-18.656319
130.9,34.067924,59.15788,55.27136,-21.203434
131.0,33.808575,61.76787,57.70988,-23.901306
131.1,33.548306,64.50223,60.2646,-26.716293
131.2,33.28802,67.28641,62.865864,-29.577843
131.3,32.899666,70.00275,65.40375,-32.50408
131.40001,32.64194,72.48559,67.72347,-35.08153
131.5,32.38927,74.53143,69.63491,-37.24564
131.6,32.256615,75.9235,70.935524,-38.67891
131.7,31.988316,76.46872,71.44492,-39.456608
131.8,31.72998,76.04427,71.04836,-39.318382
131.90001,31.475107,74.63088,69.72782,-38.252716
132.0,31.190596,72.32122,67.5699,-36.379303
132.1,30.816973,69.29534,64.74281,-33.925842
132.20001,30.549198,65.78021,61.458622,-30.909424
132.3,30.134342,62.004967,57.9314,-27.797058
132.40001,29.789213,58.16714,54.34571,-24.556498
132.5,29.499588,54.422028,50.84664,-21.347054
132.6,29.13016,50.87663,47.534164,-18.404005
132.70001,28.888504,47.599594,44.472424,-15.58392
132.8,28.623106,44.627174,41.695282,-13.072176
132.9,28.368216,41.969887,39.212574,-10.844358
133.0,28.09429,39.619877,37.016953,-8.922663
133.09999,27.898888,37.557014,35.089615,-7.190727
133.2,27.725416,35.75117,33.402412,-5.676996
133.29999,27.452965,34.168995,31.92418,-4.4712143
133.4,27.181839,32.775314,30.62206,-3.4402218
133.5,26.999123,31.537859,29.465902,-2.4667797
133.59999,26.815828,30.42831,28.429249,-1.6134205
133.7,26.528582,29.422575,27.489588,-0.96100616
133.8,26.344196,28.501612,26.62913,-0.2849331
133.9,26.241806,27.65022,25.833672,0.40813446
134.0,26.012793,26.856243,25.091856,0.9209366
134.09999,25.83,26.11127,24.395828,1.4341717
134.2,25.710735,25.409637,23.74029,1.9704456
134.3,25.582361,24.748985,23.123041,2.45932
134.4,25.437042,24.12938,22.544142,2.8929005
134.5,25.41693,23.55243,22.005095,3.4118347
134.6,25.326715,23.021519,21.509064,3.8176517
134.7,25.173777,22.541538,21.060617,4.113159
134.8,25.165058,22.119074,20.665907,4.499151
134.9,25.056156,21.762934,20.333164,4.722992
135.0,24.932539,21.482973,20.071596,4.860943
135.1,24.68086,21.288813,19.890192,4.7906685
135.2,24.533125,21.187399,19.79544,4.7376842
135.3,24.414253,21.180721,19.789202,4.6250515
135.40001,24.156462,21.263975,19.866987,4.2894745
135.5,24.020166,21.424068,20.016562,4.003605
135.6,23.891266,21.639294,20.217648,3.6736183
135.7,23.761278,21.880148,20.442678,3.3185997
135.8,23.633068,22.112827,20.66007,2.9729977
135.90001,23.63547,22.3046,20.839245,2.7962246
136.0,23.633883,22.43093,20.957275,2.6766071
136.1,23.637135,22.481558,21.004578,2.632557
136.20001,23.623007,22.463045,20.98728,2.635727
136.3,23.502748,22.39695,20.925528,2.577221
136.40001,23.493525,22.314005,20.848032,2.6454926
136.5,23.372845,22.246937,20.78537,2.5874748
136.6,23.368223,22.224188,20.764116,2.604107
136.70001,23.21557,22.266436,20.803589,2.4119816
136.8,23.122972,22.38605,20.915344,2.2076283
136.9,23.104673,22.588923,21.104889,1.9997845
137.0,22.959675,22.87685,21.3739,1.5857754
137.09999,22.831337,23.248499,21.721132,1.1102047
137.2,22.711569,23.698452,22.141525,0.57004356
137.29999,22.53152,24.212946,22.622217,-0.090696335
137.4,22.29947,24.7654,23.138376,-0.83890533
137.5,22.200531,25.311989,23.649055,-1.4485245
137.59999,22.00366,25.79162,24.097178,-2.0935173
137.7,21.785275,26.131659,24.414875,-2.6296005
137.8,21.676342,26.259142,24.533983,-2.8576412
137.9,21.525476,26.116594,24.4008,-2.8753242
138.0,21.477411,25.675808,23.988974,-2.5115623
138.09999,21.409739,24.945192,23.306356,-1.8966179
138.2,21.331076,23.966642,22.392096,-1.0610199
138.3,21.365248,22.80548,21.307219,0.058029175
138.4,21.264551,21.536217,20.121342,1.1432095
138.5,21.224606,20.229246,18.900236,2.3243694
138.6,21.135685,18.94373,17.699175,3.43651
138.7,21.093063,17.723497,16.559109,4.5339546
138.8,21.019154,16.596601,15.5062475,5.512906
138.9,20.86011,15.578779,14.555293,6.3048162
139.0,20.846642,14.674957,13.710851,7.135791
139.1,20.740416,13.883036,12.970956,7.7694597
139.2,20.705727,13.195496,12.328586,8.377141
139.3,20.713388,12.60071,11.772876,8.940513
139.40001,20.712507,12.084821,11.290879,9.421628
139.5,20.709463,11.63258,10.868349,9.841114
139.6,20.721167,11.228572,10.490884,10.230283
139.7,20.594446,10.859292,10.1458645,10.448582
139.8,20.587776,10.514168,9.823414,10.764362
139.90001,20.468737,10.186981,9.517723,10.951014
140.0,20.337063,9.875794,9.22698,11.110083
140.1,20.206747,9.581871,8.952367,11.25438
140.20001,20.077793,9.308301,8.69677,11.381023
140.3,19.819603,9.058029,8.46294,11.356663
140.40001,19.68803,8.832364,8.2521,11.43593
140.5,19.429066,8.630546,8.063541,11.365524
140.6,19.305456,8.449588,7.8944716,11.410984
140.70001,19.17347,8.285178,7.7408633,11.432606
140.8,19.044243,8.132575,7.5982857,11.445957
140.9,18.914133,7.9875913,7.462827,11.451305
141.0,18.784382,7.847507,7.331946,11.452436
141.09999,18.654463,7.7116323,7.204998,11.449465
141.2,18.52465,7.581148,7.083086,11.441565
141.29999,18.394753,7.45866,6.968645,11.426107
141.4,18.264935,7.3469157,6.864242,11.400692
141.5,18.135008,7.2476645,6.7715116,11.363497
141.59999,18.00527,7.1606064,6.690173,11.315097
141.7,17.875072,7.0829997,6.617665,11.257408
141.8,17.746119,7.0102434,6.5496883,11.19643
141.9,17.612652,6.9370875,6.4813385,11.131313
142.0,17.497095,6.859283,6.4086456,11.0884495
142.09999,17.302267,6.775164,6.3300533,10.972214
142.2,17.097239,6.686256,6.246986,10.850252
142.3,16.914606,6.5970087,6.1636024,10.751003
142.4,16.701555,6.513542,6.085619,10.615936
142.5,16.57238,6.4421597,6.018926,10.553453
142.6,16.520937,6.388271,5.968578,10.552359
142.7,16.452225,6.3558154,5.938255,10.513969
142.8,16.375874,6.347335,5.930331,10.445542
142.9,16.408625,6.364413,5.946287,10.4623375
143.0,16.310616,6.408112,5.9871154,10.3235
143.1,16.255568,6.4791074,6.053447,10.202121
143.2,16.264557,6.5773954,6.1452775,10.11928
143.3,16.273762,6.7017207,6.261435,10.012327
143.40001,16.185753,6.8487687,6.3988223,9.78693
143.5,16.032291,7.012699,6.551983,9.480309
143.6,16.012016,7.185246,6.713194,9.298822
143.7,15.931212,7.356163,6.872882,9.058331
143.8,15.678186,7.5145054,7.0208216,8.657365
143.90001,15.518908,7.6496167,7.1470566,8.371851
144.0,15.407604,7.7520523,7.2427626,8.164842
144.1,15.154054,7.813954,7.300597,7.8534565
144.20001,15.0060835,7.829132,7.3147783,7.691305
144.3,14.882397,7.7936482,7.2816257,7.600771
144.40001,14.744429,7.706801,7.200484,7.543945
144.5,14.741859,7.5722485,7.0747714,7.667088
144.6,14.618907,7.398141,6.912102,7.7068048
144.70001,14.486337,7.1961308,6.7233634,7.7629733
144.8,14.485297,6.9791303,6.5206194,7.964678
144.9,14.354987,6.7588305,6.3147926,8.0401945
145.0,14.220773,6.5440316,6.1141057,8.106667
145.09999,13.962191,6.3401475,5.923616,8.038574
145.2,13.842299,6.149365,5.7453675,8.096931
145.29999,13.696603,5.9717984,5.579467,8.117136
145.4,13.4419365,5.8061185,5.4246716,8.017265
145.5,13.328277,5.650208,5.2790036,8.049273
145.59999,13.171983,5.501155,5.1397433,8.03224
145.7,12.923752,5.3552113,5.0033875,7.9203644
145.8,12.80784,5.2082596,4.8660903,7.94175
145.9,12.674786,5.05651,4.7243104,7.950475
146.0,12.542224,4.897402,4.575655,7.966569
146.09999,12.401359,4.7304997,4.4197183,7.9816403
146.2,12.27229,4.5574207,4.25801,8.01428
146.3,12.146138,4.3814044,4.0935574,8.052581
146.4,12.029773,4.206184,3.9298484,8.099924
146.5,11.917022,4.0348105,3.769734,8.147287
146.6,11.814786,3.8690693,3.6148815,8.199904
146.7,11.709747,3.7092068,3.4655216,8.2442255
146.8,11.610112,3.554196,3.3206944,8.289417
146.9,11.526951,3.4025984,3.1790564,8.347895
147.0,11.447939,3.2531497,3.039426,8.408513
147.1,11.381114,3.1054683,2.901447,8.479667
147.2,11.340367,2.9601405,2.7656667,8.5747
147.3,11.293102,2.818419,2.6332562,8.659846
147.40001,11.248503,2.6819284,2.5057325,8.74277
147.5,11.2040615,2.552173,2.3845017,8.81956
147.6,11.143901,2.430213,2.2705543,8.873346
147.7,11.069589,2.3167052,2.1645036,8.905085
147.8,10.991571,2.2117894,2.0664804,8.925091
147.90001,10.91135,2.1153054,1.9763353,8.935015
148.0,10.851699,2.0268557,1.8936965,8.958002
148.1,10.808823,1.9458636,1.8180254,8.990797
148.20001,10.789443,1.8717328,1.7487648,9.040678
148.3,10.78704,1.8038518,1.6853434,9.101696
148.40001,10.797484,1.7416037,1.6271849,9.1703
148.5,10.812764,1.68445,1.573786,9.238978
148.6,10.803935,1.6318669,1.5246575,9.279278
148.70001,10.779361,1.5834078,1.4793819,9.299979
148.8,10.742177,1.5386742,1.4375873,9.30459
148.9,10.691179,1.4973017,1.3989328,9.292247
149.0,10.638624,1.4589705,1.36312,9.275504
149.09999,10.598959,1.4234172,1.3299024,9.269056
149.2,10.572379,1.390391,1.2990459,9.273334
149.29999,10.572056,1.3596914,1.2703631,9.301693
149.4,10.584797,1.3311269,1.2436754,9.341122
149.5,10.571135,1.3045441,1.2188389,9.352296
149.59999,10.544445,1.2798086,1.1957285,9.348717
149.7,10.488865,1.2567952,1.174227,9.314638
149.8,10.380984,1.2354064,1.1542434,9.226741
149.9,10.249579,1.2155592,1.1357001,9.113879
150.0,10.103794,1.197176,1.1185246,8.98527
150.09999,9.951276,1.1802038,1.1026675,8.848608
150.2,9.842581,1.1645908,1.0880802,8.7545
150.3,9.772337,1.1503056,1.0747335,8.697603
150.4,9.743458,1.1373264,1.0626069,8.680851
150.5,9.748605,1.1256372,1.0516857,8.696919
150.6,9.764866,1.1152394,1.041971,8.722895
150.7,9.793511,1.1061448,1.033474,8.760037
150.8,9.812232,1.0983742,1.0262139,8.786018
150.9,9.80648,1.0919654,1.0202261,8.786254
151.0,9.7882805,1.0869664,1.0155555,8.772725
151.1,9.761551,1.0834433,1.0122639,8.749287
151.2,9.734192,1.0814784,1.010428,8.723764
151.3,9.716962,1.081172,1.0101417,8.7068205
151.40001,9.7299385,1.0826471,1.0115199,8.718418
151.5,9.7640705,1.0860493,1.0146986,8.749372
151.6,9.803214,1.0915538,1.0198416,8.783373
151.7,9.844276,1.0993646,1.0271392,8.817137
151.8,9.870268,1.1097252,1.0368191,8.833448
151.90001,9.874116,1.1229159,1.0491432,8.824973
152.0,9.868458,1.1392604,1.0644139,8.804044
152.1,9.838746,1.1591392,1.0829867,8.755759
152.20001,9.796428,1.1829783,1.1052597,8.691168
152.3,9.767319,1.2112539,1.1316776,8.635641
152.40001,9.739745,1.2445062,1.1627454,8.577
152.5,9.73128,1.2832932,1.1989841,8.532296
152.6,9.741544,1.3282084,1.2409486,8.500595
152.70001,9.764,1.3797957,1.2891467,8.4748535
152.8,9.799428,1.4384881,1.3439832,8.455444
152.9,9.85025,1.5045123,1.4056697,8.44458
153.0,9.892768,1.5777031,1.4740521,8.4187155
153.09999,9.920322,1.6572415,1.548365,8.371958
153.2,9.936919,1.7414572,1.627048,8.309872
153.29999,9.916011,1.8274558,1.7073966,8.208614
153.4,9.866336,1.9110504,1.7854993,8.080836
153.5,9.791216,1.9867365,1.8562131,7.935003
153.59999,9.676721,2.04823,1.9136665,7.763054
153.7,9.5346985,2.0894425,1.9521714,7.582527
153.8,9.3789625,2.1057007,1.9673616,7.411601
153.9,9.235991,2.0949576,1.9573243,7.2786665
154.0,9.093489,2.0583491,1.9231209,7.1703677
154.09999,8.978455,1.9999161,1.8685267,7.109928
154.2,8.902261,1.9255314,1.7990289,7.103232
154.3,8.83785,1.8416678,1.7206749,7.1171746
154.4,8.789108,1.7542862,1.639034,7.150074
154.5,8.763207,1.6681513,1.558558,7.2046494
154.6,8.722805,1.5867212,1.4824777,7.2403274
154.7,8.684622,1.5122229,1.4128737,7.271748
154.8,8.6438875,1.4458753,1.350885,7.2930026
154.9,8.588436,1.3882476,1.2970433,7.291393
155.0,8.522365,1.339426,1.2514292,7.2709355
155.1,8.458621,1.2992582,1.2139003,7.2447205
155.2,8.389535,1.2674426,1.1841749,7.20536
155.3,8.313033,1.2435863,1.1618859,7.1511474
155.40001,8.22305,1.2272507,1.1466235,7.0764265
155.5,8.103769,1.2179098,1.1378963,6.965873
155.6,7.979543,1.2148921,1.1350769,6.844466
155.7,7.829711,1.2172965,1.1373233,6.6923876
155.8,7.668368,1.2238797,1.143474,6.5248938
155.90001,7.4970584,1.2329594,1.1519572,6.3451014
156.0,7.3348384,1.2423764,1.1607555,6.1740828
156.1,7.1790385,1.249586,1.1674914,6.011547
156.20001,7.028733,1.2519126,1.1696651,5.859068
156.3,6.89228,1.2469839,1.1650603,5.7272196
156.40001,6.7727437,1.2332186,1.1521993,5.6205444
156.5,6.646048,1.2101946,1.130688,5.51536
156.6,6.532295,1.1787099,1.1012716,5.4310236
156.70001,6.421935,1.1405414,1.0656108,5.356324
156.8,6.309276,1.0979792,1.0258448,5.283431
156.9,6.2248464,1.0533222,0.9841216,5.2407246
157.0,6.1474147,1.0085464,0.94228745,5.2051272
157.09999,6.077091,0.9651581,0.9017497,5.1753416
157.2,6.0240965,0.9241322,0.8634191,5.1606774
157.29999,5.962569,0.88603765,0.8278273,5.134742
157.4,5.896631,0.8510941,0.7951794,5.1014514
157.5,5.8327127,0.8193158,0.76548886,5.0672235
